bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T01:58:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85823167,-134.4637483,182,180,19.1,5,9116864,C6UA2
2008-07-16T01:57:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86167,-134.4637367,182,181,19.1,5,9116864,C6UA2
2008-07-16T01:56:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.866165,-134.46366,182,181,19.2,5,9116864,C6UA2
2008-07-16T01:56:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.86880833,-134.4636,182,180,19.2,5,9116864,C6UA2
2008-07-16T01:55:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87225667,-134.4635533,182,180,19.1,5,9116864,C6UA2
2008-07-16T01:55:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87314167,-134.46356,181,180,19.1,5,9116864,C6UA2
2008-07-16T01:55:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87500167,-134.4635983,180,179,19.2,5,9116864,C6UA2
2008-07-16T01:54:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87677667,-134.463695,180,179,19.3,5,9116864,C6UA2
2008-07-16T01:54:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87757667,-134.4637483,179,178,19.3,5,9116864,C6UA2
2008-07-16T01:54:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.878465,-134.4638133,179,177,19.2,5,9116864,C6UA2
2008-07-16T01:54:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.87944,-134.463885,179,177,19.3,5,9116864,C6UA2
2008-07-16T01:54:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88032833,-134.4639617,179,178,19.3,5,9116864,C6UA2
2008-07-16T01:54:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88112833,-134.4640267,179,178,19.3,5,9116864,C6UA2
2008-07-16T01:53:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.882105,-134.4641033,179,178,19.2,5,9116864,C6UA2
2008-07-16T01:53:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88299333,-134.4641617,0,0,0.0,0,9116864,C6UA2
2008-07-16T01:53:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88299333,-134.4641617,179,178,19.2,5,9116864,C6UA2
2008-07-16T01:53:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88379167,-134.464215,180,178,19.1,5,9116864,C6UA2
2008-07-16T01:53:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88476833,-134.46427,180,179,19.2,5,9116864,C6UA2
2008-07-16T01:53:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88645333,-134.4643433,180,179,19.3,5,9116864,C6UA2
2008-07-16T01:52:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88743167,-134.464375,180,178,19.2,5,9116864,C6UA2
2008-07-16T01:52:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88832167,-134.4644117,180,178,19.2,5,9116864,C6UA2
2008-07-16T01:52:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.88912167,-134.4644417,180,178,19.3,5,9116864,C6UA2
2008-07-16T01:52:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89010333,-134.4644833,180,179,19.3,5,9116864,C6UA2
2008-07-16T01:52:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89099333,-134.46451,180,178,19.2,5,9116864,C6UA2
2008-07-16T01:52:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89179667,-134.4645417,180,179,19.3,5,9116864,C6UA2
2008-07-16T01:51:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89277833,-134.4645817,180,178,19.3,5,9116864,C6UA2
2008-07-16T01:51:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89367167,-134.4646183,180,179,19.4,5,9116864,C6UA2
2008-07-16T01:51:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89447667,-134.46465,180,179,19.3,5,9116864,C6UA2
2008-07-16T01:51:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89537,-134.4646867,181,179,19.4,5,9116864,C6UA2
2008-07-16T01:51:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89635333,-134.46472,181,180,19.3,5,9116864,C6UA2
2008-07-16T01:50:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89814,-134.4647733,181,179,19.4,5,9116864,C6UA2
2008-07-16T01:50:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89903167,-134.4648,181,179,19.2,5,9116864,C6UA2
2008-07-16T01:50:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.89983667,-134.4648267,181,179,19.2,5,9116864,C6UA2
2008-07-16T01:50:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90073,-134.4648567,181,180,19.3,5,9116864,C6UA2
2008-07-16T01:50:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90171167,-134.4648867,181,179,19.3,5,9116864,C6UA2
2008-07-16T01:50:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.902605,-134.4649167,181,179,19.3,5,9116864,C6UA2
2008-07-16T01:49:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90349667,-134.4649467,181,179,19.4,5,9116864,C6UA2
2008-07-16T01:49:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90438667,-134.46497,181,178,19.3,5,9116864,C6UA2
2008-07-16T01:49:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90527833,-134.4650033,181,179,19.3,5,9116864,C6UA2
2008-07-16T01:49:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90608,-134.4650233,181,179,19.2,5,9116864,C6UA2
2008-07-16T01:49:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90705833,-134.4650533,181,180,19.3,5,9116864,C6UA2
2008-07-16T01:49:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90794833,-134.46507,181,179,19.2,5,9116864,C6UA2
2008-07-16T01:48:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90883667,-134.4650917,181,179,19.3,5,9116864,C6UA2
2008-07-16T01:48:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.90972667,-134.4651183,181,179,19.2,5,9116864,C6UA2
2008-07-16T01:48:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.910615,-134.4651483,181,178,19.2,5,9116864,C6UA2
2008-07-16T01:48:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91141333,-134.465175,181,179,19.2,5,9116864,C6UA2
2008-07-16T01:48:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91239,-134.4652133,180,178,19.3,5,9116864,C6UA2
2008-07-16T01:48:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91327833,-134.46526,180,178,19.2,5,9116864,C6UA2
2008-07-16T01:47:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91425667,-134.4653117,180,177,19.2,5,9116864,C6UA2
2008-07-16T01:47:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91505667,-134.465355,0,0,0.0,0,9116864,C6UA2
2008-07-16T01:47:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91505667,-134.465355,180,179,19.1,5,9116864,C6UA2
2008-07-16T01:47:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.915945,-134.4653967,180,179,19.2,5,9116864,C6UA2
2008-07-16T01:47:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.916745,-134.4654333,180,178,19.2,5,9116864,C6UA2
2008-07-16T01:47:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.917725,-134.4654783,180,179,19.3,5,9116864,C6UA2
2008-07-16T01:47:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91861333,-134.4655133,180,179,19.2,5,9116864,C6UA2
2008-07-16T01:46:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91959167,-134.4655467,180,178,19.3,5,9116864,C6UA2
2008-07-16T01:46:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92039167,-134.465585,180,179,19.2,5,9116864,C6UA2
2008-07-16T01:46:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92128,-134.4656167,181,179,19.2,5,9116864,C6UA2
2008-07-16T01:46:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92207833,-134.46565,181,179,19.3,5,9116864,C6UA2
2008-07-16T01:46:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92305667,-134.46568,181,179,19.2,5,9116864,C6UA2
2008-07-16T01:45:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92492167,-134.4657283,181,179,19.1,5,9116864,C6UA2
2008-07-16T01:45:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92572,-134.4657517,181,180,19.3,5,9116864,C6UA2
2008-07-16T01:45:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92660833,-134.4657683,181,179,19.2,5,9116864,C6UA2
2008-07-16T01:45:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92740833,-134.465795,181,179,19.2,5,9116864,C6UA2
2008-07-16T01:45:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92847333,-134.4658283,180,178,19.2,5,9116864,C6UA2
2008-07-16T01:45:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92927333,-134.4658583,180,179,19.2,5,9116864,C6UA2
2008-07-16T01:44:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93016,-134.4658933,180,179,19.1,5,9116864,C6UA2
2008-07-16T01:44:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93104833,-134.4659317,180,179,19.2,5,9116864,C6UA2
2008-07-16T01:44:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93193667,-134.465975,180,178,19.2,5,9116864,C6UA2
2008-07-16T01:44:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.932735,-134.46602,180,178,19.2,5,9116864,C6UA2
2008-07-16T01:44:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93379833,-134.4660833,180,178,19.3,5,9116864,C6UA2
2008-07-16T01:44:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93459833,-134.4661283,179,178,19.2,5,9116864,C6UA2
2008-07-16T01:43:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93539833,-134.46618,179,177,19.3,5,9116864,C6UA2
2008-07-16T01:43:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93637667,-134.4662517,179,178,19.3,5,9116864,C6UA2
2008-07-16T01:43:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93726667,-134.466315,179,178,19.2,5,9116864,C6UA2
2008-07-16T01:43:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.938065,-134.466375,179,178,19.2,5,9116864,C6UA2
2008-07-16T01:43:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93913333,-134.4664467,179,177,19.3,5,9116864,C6UA2
2008-07-16T01:43:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.939935,-134.4665017,179,178,19.3,5,9116864,C6UA2
2008-07-16T01:42:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94073833,-134.4665583,180,178,19.3,5,9116864,C6UA2
2008-07-16T01:42:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94171833,-134.4666183,180,178,19.3,5,9116864,C6UA2
2008-07-16T01:42:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94261,-134.466675,180,178,19.3,5,9116864,C6UA2
2008-07-16T01:42:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94350167,-134.4667233,180,178,19.4,5,9116864,C6UA2
2008-07-16T01:42:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.944485,-134.4667733,180,178,19.4,5,9116864,C6UA2
2008-07-16T01:42:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94529167,-134.466815,180,178,19.3,5,9116864,C6UA2
2008-07-16T01:41:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94609667,-134.466865,180,178,19.3,5,9116864,C6UA2
2008-07-16T01:41:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94708,-134.4669367,0,0,0.0,0,9116864,C6UA2
2008-07-16T01:41:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94708,-134.4669367,179,178,19.3,5,9116864,C6UA2
2008-07-16T01:41:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94797667,-134.4670083,179,178,19.4,5,9116864,C6UA2
2008-07-16T01:41:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94887,-134.4670817,179,177,19.4,5,9116864,C6UA2
2008-07-16T01:41:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.949765,-134.4671517,179,177,19.4,5,9116864,C6UA2
2008-07-16T01:41:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95065833,-134.4672233,179,177,19.4,5,9116864,C6UA2
2008-07-16T01:40:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95146333,-134.46729,179,178,19.4,5,9116864,C6UA2
2008-07-16T01:40:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95244667,-134.467365,179,178,19.3,5,9116864,C6UA2
2008-07-16T01:40:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95334167,-134.4674333,179,178,19.4,5,9116864,C6UA2
2008-07-16T01:40:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95414667,-134.4674967,179,177,19.4,5,9116864,C6UA2
2008-07-16T01:40:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95513,-134.4675733,179,177,19.3,5,9116864,C6UA2
2008-07-16T01:40:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95602333,-134.4676533,179,178,19.4,5,9116864,C6UA2
2008-07-16T01:39:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95682667,-134.467725,179,178,19.4,5,9116864,C6UA2
2008-07-16T01:39:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95781,-134.4678083,179,178,19.3,5,9116864,C6UA2
2008-07-16T01:39:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95870167,-134.4678817,179,177,19.4,5,9116864,C6UA2
2008-07-16T01:39:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.959505,-134.467945,179,177,19.3,5,9116864,C6UA2
2008-07-16T01:39:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96048667,-134.468025,179,177,19.3,5,9116864,C6UA2
2008-07-16T01:39:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96137667,-134.4680967,179,178,19.3,5,9116864,C6UA2
2008-07-16T01:38:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96217833,-134.46816,180,178,19.3,5,9116864,C6UA2
2008-07-16T01:38:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96324667,-134.4682367,180,177,19.2,5,9116864,C6UA2
2008-07-16T01:38:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96404667,-134.4682967,180,178,19.2,5,9116864,C6UA2
2008-07-16T01:38:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.964845,-134.468355,180,177,19.2,5,9116864,C6UA2
2008-07-16T01:38:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96582,-134.4684317,180,177,19.2,5,9116864,C6UA2
2008-07-16T01:38:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.966705,-134.4685,180,177,19.1,5,9116864,C6UA2
2008-07-16T01:37:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96750167,-134.46856,180,178,19.1,5,9116864,C6UA2
2008-07-16T01:37:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96856333,-134.468635,180,177,19.2,5,9116864,C6UA2
2008-07-16T01:37:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96935833,-134.4686967,180,178,19.2,5,9116864,C6UA2
2008-07-16T01:37:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97015167,-134.4687483,180,178,19.1,5,9116864,C6UA2
2008-07-16T01:37:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97112167,-134.468815,180,178,19.1,5,9116864,C6UA2
2008-07-16T01:37:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97200167,-134.4688683,180,178,18.9,5,9116864,C6UA2
2008-07-16T01:36:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97287833,-134.4689267,180,178,19.0,5,9116864,C6UA2
2008-07-16T01:36:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.973845,-134.4689917,180,178,19.1,5,9116864,C6UA2
2008-07-16T01:36:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97463333,-134.4690483,180,178,19.0,5,9116864,C6UA2
2008-07-16T01:36:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97542333,-134.46911,180,178,19.0,5,9116864,C6UA2
2008-07-16T01:36:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97638833,-134.4691867,179,177,19.1,5,9116864,C6UA2
2008-07-16T01:36:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97726833,-134.4692583,179,177,19.1,5,9116864,C6UA2
2008-07-16T01:35:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97814667,-134.4693367,179,177,19.0,5,9116864,C6UA2
2008-07-16T01:35:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97911333,-134.4694233,0,0,0.0,0,9116864,C6UA2
2008-07-16T01:35:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97911333,-134.4694233,179,177,19.0,5,9116864,C6UA2
2008-07-16T01:35:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.979905,-134.4694967,179,177,19.1,5,9116864,C6UA2
2008-07-16T01:35:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98087333,-134.4695817,179,177,19.1,5,9116864,C6UA2
2008-07-16T01:35:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98166667,-134.46965,179,177,19.1,5,9116864,C6UA2
2008-07-16T01:35:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98254667,-134.4697283,179,177,19.0,5,9116864,C6UA2
2008-07-16T01:34:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98342833,-134.4698067,179,177,19.1,5,9116864,C6UA2
2008-07-16T01:34:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98439833,-134.4698983,179,177,19.2,5,9116864,C6UA2
2008-07-16T01:34:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98510333,-134.4699667,179,177,19.2,5,9116864,C6UA2
2008-07-16T01:34:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98616,-134.4700717,179,177,19.1,5,9116864,C6UA2
2008-07-16T01:34:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98695333,-134.47014,179,177,19.1,5,9116864,C6UA2
2008-07-16T01:34:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98792333,-134.470225,179,177,18.9,5,9116864,C6UA2
2008-07-16T01:33:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.988715,-134.4702933,179,178,19.0,5,9116864,C6UA2
2008-07-16T01:33:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.989595,-134.4703617,179,178,19.0,5,9116864,C6UA2
2008-07-16T01:33:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.990385,-134.4704167,180,179,19.0,5,9116864,C6UA2
2008-07-16T01:33:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99143833,-134.4704817,180,179,19.0,5,9116864,C6UA2
2008-07-16T01:33:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99222833,-134.470525,180,178,19.1,5,9116864,C6UA2
2008-07-16T01:33:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99319333,-134.4705767,180,177,19.0,5,9116864,C6UA2
2008-07-16T01:32:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99398167,-134.4706217,180,178,19.0,5,9116864,C6UA2
2008-07-16T01:32:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99485833,-134.4706683,180,178,19.0,5,9116864,C6UA2
2008-07-16T01:32:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99564833,-134.47071,180,178,19.1,5,9116864,C6UA2
2008-07-16T01:32:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99670167,-134.47077,180,178,19.0,5,9116864,C6UA2
2008-07-16T01:32:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.997405,-134.470815,180,177,19.0,5,9116864,C6UA2
2008-07-16T01:32:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99845833,-134.47089,179,178,19.1,5,9116864,C6UA2
2008-07-16T01:31:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99925,-134.4709433,179,177,19.1,5,9116864,C6UA2
2008-07-16T01:31:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00013,-134.4710033,179,177,19.1,5,9116864,C6UA2
2008-07-16T01:31:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00092167,-134.471065,179,177,19.1,5,9116864,C6UA2
2008-07-16T01:31:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00197833,-134.4711533,179,178,19.1,5,9116864,C6UA2
2008-07-16T01:31:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00268333,-134.4712167,179,178,19.1,5,9116864,C6UA2
2008-07-16T01:31:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00374,-134.4713117,179,177,19.0,5,9116864,C6UA2
2008-07-16T01:30:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00453167,-134.4713883,179,177,19.1,5,9116864,C6UA2
2008-07-16T01:30:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00541167,-134.47147,179,177,19.0,5,9116864,C6UA2
2008-07-16T01:30:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00620333,-134.47154,179,175,18.9,5,9116864,C6UA2
2008-07-16T01:30:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00725667,-134.47164,179,177,19.1,5,9116864,C6UA2
2008-07-16T01:30:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00796,-134.4716933,179,176,19.1,5,9116864,C6UA2
2008-07-16T01:30:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00901333,-134.4717867,179,178,19.0,5,9116864,C6UA2
2008-07-16T01:29:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00980333,-134.471845,179,177,18.9,5,9116864,C6UA2
2008-07-16T01:29:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01068,-134.4719083,0,0,0.0,0,9116864,C6UA2
2008-07-16T01:29:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01068,-134.4719083,179,177,18.9,5,9116864,C6UA2
2008-07-16T01:29:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01146833,-134.471965,179,178,18.9,5,9116864,C6UA2
2008-07-16T01:29:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01243333,-134.4720317,179,178,19.0,5,9116864,C6UA2
2008-07-16T01:29:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0171667,-134.468167,511,360,102.3,15,9116864,C6UA2
2008-07-16T01:29:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01322167,-134.4720867,179,179,19.0,5,9116864,C6UA2
2008-07-16T01:29:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01427667,-134.4721517,179,177,18.9,5,9116864,C6UA2
2008-07-16T01:28:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01506833,-134.4722033,180,178,18.9,5,9116864,C6UA2
2008-07-16T01:28:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01594333,-134.4722583,180,178,19.0,5,9116864,C6UA2
2008-07-16T01:28:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01673333,-134.4723033,180,178,19.0,5,9116864,C6UA2
2008-07-16T01:28:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01769667,-134.4723583,180,177,19.0,5,9116864,C6UA2
2008-07-16T01:28:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01848667,-134.47241,180,178,19.1,5,9116864,C6UA2
2008-07-16T01:28:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.09957167,-134.478625,180,178,18.8,5,9116864,C6UA2
2008-07-16T01:27:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02120667,-134.4725817,180,178,19.0,5,9116864,C6UA2
2008-07-16T01:27:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02296167,-134.4726917,180,177,19.0,5,9116864,C6UA2
2008-07-16T01:27:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02375167,-134.4727417,180,177,18.9,5,9116864,C6UA2
2008-07-16T01:27:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10043833,-134.478685,180,177,18.8,5,9116864,C6UA2
2008-07-16T01:26:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02559167,-134.4728617,180,178,19.0,5,9116864,C6UA2
2008-07-16T01:26:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02646833,-134.472915,180,177,19.0,5,9116864,C6UA2
2008-07-16T01:26:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02725667,-134.4729683,180,178,18.9,5,9116864,C6UA2
2008-07-16T01:26:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02900833,-134.4730967,180,178,19.0,5,9116864,C6UA2
2008-07-16T01:26:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02997167,-134.4731717,180,178,18.8,5,9116864,C6UA2
2008-07-16T01:25:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.10130333,-134.4787433,180,178,18.7,5,9116864,C6UA2
