name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-18T11:55:19,58.21709,-134.56836,0,107.9,11.8,106,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:52:09,58.22028667,-134.5870217,0,107.4,11.6,106,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:51:00,58.221515,-134.5935017,0,112.9,11.6,111,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:51:30,58.22093333,-134.5906517,0,110.9,11.6,108,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:50:19,58.22243,-134.5972717,0,116.9,11.6,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:49:00,58.22448833,-134.6042817,0,122.4,11.6,120,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:49:40,58.22339167,-134.6007867,0,119.9,11.6,117,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:48:09,58.22599833,-134.608595,0,125.4,11.6,123,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:45:19,58.231625,-134.6223283,0,127.9,11.6,126,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:44:50,58.23255667,-134.6245583,0,128.4,11.5,127,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:41:39,58.23868333,-134.6393283,0,129.1,10.7,127,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:40:00,58.241795,-134.6463417,0,134.3,10.4,130,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:40:29,58.240865,-134.6443933,0,130.7,10.4,128,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:40:40,58.2405,-134.6435617,0,130.2,10.4,127,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:39:10,58.243425,-134.6495217,0,135.7,10.4,133,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:38:29,58.24490667,-134.65214,0,139.3,10.4,136,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:37:00,58.2483,-134.657255,0,144.7,10.6,141,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:37:10,58.24785167,-134.656655,0,144.2,10.6,141,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T11:37:50,58.246305,-134.6543883,0,140.7,10.5,138,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:31:20,58.55072167,-134.9993983,0,141.9,12.1,141,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:30:56,58.551,-135.001167,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:29:20,58.55588333,-135.0073583,0,141.0,12.0,141,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:27:30,58.56058,-135.0149,0,140.5,11.9,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:24:09,58.568605,-135.0292183,0,138.5,11.8,141,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:24:51,58.566925,-135.02617,0,136.5,11.9,139,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:23:28,58.57030333,-135.0320017,0,141.5,11.8,143,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:22:51,58.57195,-135.0344367,0,144.0,11.8,146,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:21:39,58.57516,-135.0385533,0,148.0,11.8,150,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:20:10,58.57925667,-135.0434617,0,146.5,11.7,150,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:18:10,58.58464667,-135.0502117,0,146.0,11.6,151,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:17:59,58.585095,-135.0507933,0,146.5,11.5,151,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:14:59,58.59298833,-135.0613333,0,145.4,11.5,151,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:13:49,58.59605,-135.06556,0,144.5,11.6,150,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:13:49,58.455825,-134.8532,0,160.0,10.4,160,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:10:49,58.46399833,-134.85861,0,161.1,10.3,160,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:09:00,58.46886167,-134.86212,0,157.0,10.3,157,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:09:10,58.46842833,-134.86177,0,157.4,10.3,158,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:09:59,58.46621333,-134.8601083,0,159.5,10.3,159,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:08:29,58.47021,-134.8632633,0,153.8,10.3,155,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:07:00,58.47393,-134.8671467,0,147.8,10.3,149,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:07:39,58.47233167,-134.8653317,0,151.0,10.3,151,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:07:49,58.47190833,-134.8649067,0,150.8,10.3,152,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:06:49,58.47438,-134.8676633,0,148.0,10.3,148,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:05:00,58.47862667,-134.8731567,0,144.8,10.2,146,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:04:00,58.48097333,-134.87632,0,143.3,10.2,145,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:03:00,58.48317167,-134.8795817,0,140.3,10.2,142,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:02:01,58.48528667,-134.8831267,0,136.7,10.2,139,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:02:49,58.48357167,-134.8801967,0,139.8,10.2,141,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:01:29,58.48633667,-134.8850567,0,135.3,10.2,137,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:59:29,58.49018333,-134.89293,0,131.8,10.1,133,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:56:29,58.495845,-134.90482,0,133.0,10.1,133,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:54:29,58.499705,-134.91263,0,134.5,10.2,134,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T09:54:59,58.49875667,-134.910765,0,133.5,10.2,133,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:51:29,58.35539667,-134.7790967,0,157.0,9.6,157,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:50:29,58.35789333,-134.781045,0,158.5,9.6,158,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:49:10,58.36122,-134.78326,0,164.1,9.7,163,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:49:39,58.35994,-134.7824767,0,161.0,9.7,161,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:49:50,58.35947333,-134.7821767,0,161.1,9.6,160,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:48:10,58.36381667,-134.7846083,0,165.5,9.8,165,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:45:39,58.37057167,-134.787705,0,166.7,10.1,165,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:44:39,58.37325167,-134.78887,0,167.8,10.2,165,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:43:29,58.37653,-134.7902817,0,165.3,10.2,162,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:43:58,58.37514833,-134.789635,0,167.3,10.2,164,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:42:29,58.37921333,-134.7918583,0,159.3,10.3,156,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:42:58,58.377895,-134.7910283,0,162.8,10.3,159,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:39:20,58.38764833,-134.7981317,0,157.6,10.3,156,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T10:36:50,58.394325,-134.8032783,0,157.6,10.3,156,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:16:35,58.26105167,-134.34492,0,313.0,8.1,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:13:56,58.25695667,-134.33688,0,314.2,7.9,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T13:10:56,58.25240333,-134.3279917,0,315.0,7.9,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-19T00:00:46,58.29168333,-134.395535,0,281.4,0.2,128,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-19T00:00:07,58.29165,-134.395485,0,285.4,0.2,132,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:59:26,58.291635,-134.3954333,0,19.4,0.2,136,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:58:45,58.2916,-134.3954667,0,5.0,0.1,140,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:55:45,58.29158333,-134.3954333,0,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:52:40,58.29158333,-134.3954333,0,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:49:11,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:43:09,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:40:08,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:37:05,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:37:30,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:34:05,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:28:02,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:21:59,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:18:57,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:12:57,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:06:53,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T23:03:51,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:57:51,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:54:47,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:51:47,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:48:47,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:45:45,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:42:43,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:39:42,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:36:41,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:36:53,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:30:38,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:27:36,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:21:34,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:18:34,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:15:32,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:12:29,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:06:29,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T22:03:24,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:57:24,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:54:23,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:48:21,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:45:20,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:42:17,58.29158333,-134.39545,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:39:15,58.29158333,-134.39545,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:36:14,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:36:24,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:30:13,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:27:10,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:24:10,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:21:06,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:18:06,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:12:05,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:09:01,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:06:00,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T21:03:00,58.29158333,-134.3954167,5,234.0,0.1,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T20:56:58,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,KETCHIKAN
CORAL PRINCESS,310376000,2008-07-18T20:50:55,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T20:47:55,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T20:41:52,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T20:38:48,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T20:36:04,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T20:35:47,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T20:29:47,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T20:26:45,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T20:20:42,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T20:17:42,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T20:11:38,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T20:08:37,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T20:05:37,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T20:02:35,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:56:33,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:50:30,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:47:29,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:44:25,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:41:24,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:38:22,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:35:21,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:35:35,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:32:20,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:29:18,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:26:17,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:23:16,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:20:15,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:14:15,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:11:10,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:08:10,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T19:05:07,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:59:09,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:56:06,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:53:03,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:50:02,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:47:00,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:41:00,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:34:58,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:34:49,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:28:53,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:22:51,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:19:49,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:16:49,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:13:49,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:10:47,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T18:04:45,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:58:43,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:55:40,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:49:37,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:46:34,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:43:34,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:40:32,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:34:31,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:34:29,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:31:29,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:28:27,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:22:26,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:19:25,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:16:23,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:13:22,58.2916,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:07:20,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T17:04:18,58.29158333,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:58:16,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:55:12,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:52:11,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:49:10,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:46:08,58.2916,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:40:07,58.2916,-134.39545,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:37:05,58.29161667,-134.39545,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:34:04,58.2916,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:34:08,58.2855,-134.3865,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:31:03,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:25:02,58.29158333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-07-18T16:22:00,58.29158333,-134.3954333,5,144.0,0.0,144,9229659,ZCDF4,JUNEAU
