bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T17:06:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19365333,-134.21383,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:05:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19312667,-134.21247,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:05:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19281833,-134.2116767,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:05:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.1926,-134.21111,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:05:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19229333,-134.2103133,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:05:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19207333,-134.2097467,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:05:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19176333,-134.2089533,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:05:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19154333,-134.2083833,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:05:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.191235,-134.2075867,307,307.0,16.1,0,9116864,C6UA2
2008-07-06T17:05:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19101333,-134.2070183,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:05:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19075,-134.206335,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:04:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.190485,-134.20565,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:04:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19022,-134.204965,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:04:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.189955,-134.20428,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:04:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.189645,-134.2034833,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:04:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18942333,-134.2029117,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:04:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18911333,-134.2021117,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:04:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18889333,-134.20154,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:04:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18858333,-134.2007383,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T17:04:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18858333,-134.2007383,306,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:04:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18836167,-134.2001667,306,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:04:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18809667,-134.19948,306,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:03:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18783,-134.1987917,306,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:03:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18756667,-134.1981,307,306.0,16.3,0,9116864,C6UA2
2008-07-06T17:03:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.1873,-134.1974133,307,307.0,16.3,0,9116864,C6UA2
2008-07-06T17:03:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.186985,-134.1966133,307,306.0,16.3,0,9116864,C6UA2
2008-07-06T17:03:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18676167,-134.1960383,307,306.0,16.3,0,9116864,C6UA2
2008-07-06T17:03:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18645167,-134.1952317,307,307.0,16.3,0,9116864,C6UA2
2008-07-06T17:03:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18622667,-134.1946583,307,306.0,16.3,0,9116864,C6UA2
2008-07-06T17:03:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18591167,-134.1938567,307,307.0,16.3,0,9116864,C6UA2
2008-07-06T17:03:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18568833,-134.1932833,307,307.0,16.3,0,9116864,C6UA2
2008-07-06T17:03:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.185375,-134.19248,307,306.0,16.3,0,9116864,C6UA2
2008-07-06T17:02:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18515167,-134.1919067,307,306.0,16.3,0,9116864,C6UA2
2008-07-06T17:02:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.184885,-134.1912183,307,306.0,16.3,0,9116864,C6UA2
2008-07-06T17:02:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18461667,-134.19053,307,307.0,16.3,0,9116864,C6UA2
2008-07-06T17:02:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18430333,-134.1897317,307,307.0,16.2,0,9116864,C6UA2
2008-07-06T17:02:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18403667,-134.1890467,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:02:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18377,-134.1883583,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:02:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18355,-134.1877833,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:02:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18323667,-134.1869867,307,307.0,16.2,0,9116864,C6UA2
2008-07-06T17:02:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18301333,-134.1864183,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:02:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.182705,-134.1856183,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:01:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18248333,-134.1850467,307,307.0,16.2,0,9116864,C6UA2
2008-07-06T17:01:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.182215,-134.1843667,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:01:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18195,-134.1836817,307,306.0,16.2,0,9116864,C6UA2
2008-07-06T17:01:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18164167,-134.182885,307,307.0,16.1,0,9116864,C6UA2
2008-07-06T17:01:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.181375,-134.182205,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:01:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18111167,-134.1815217,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:01:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18058333,-134.1801617,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:01:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18036333,-134.179595,307,306.0,16.1,0,9116864,C6UA2
2008-07-06T17:01:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.18005667,-134.1788017,307,306.0,16.0,0,9116864,C6UA2
2008-07-06T17:00:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17983833,-134.178235,307,307.0,16.0,0,9116864,C6UA2
2008-07-06T17:00:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17957333,-134.1775583,307,306.0,16.0,0,9116864,C6UA2
2008-07-06T17:00:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17926667,-134.1767667,307,307.0,16.0,0,9116864,C6UA2
2008-07-06T17:00:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17900333,-134.1760917,307,307.0,16.0,0,9116864,C6UA2
2008-07-06T17:00:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17873667,-134.17542,307,307.0,16.0,0,9116864,C6UA2
2008-07-06T17:00:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17847167,-134.1747467,307,307.0,16.0,0,9116864,C6UA2
2008-07-06T17:00:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17825,-134.1741883,307,308.0,16.0,0,9116864,C6UA2
2008-07-06T17:00:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17798,-134.1735233,307,307.0,16.0,0,9116864,C6UA2
2008-07-06T17:00:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17771167,-134.1728567,308,308.0,16.0,0,9116864,C6UA2
2008-07-06T17:00:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17739167,-134.1720833,308,309.0,16.0,0,9116864,C6UA2
2008-07-06T17:00:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17725333,-134.171755,309,309.0,16.0,0,9116864,C6UA2
2008-07-06T16:59:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17716,-134.1715383,309,309.0,16.0,0,9116864,C6UA2
2008-07-06T16:59:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17702,-134.1712117,309,310.0,16.0,0,9116864,C6UA2
2008-07-06T16:59:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17697333,-134.1711033,309,310.0,16.0,0,9116864,C6UA2
2008-07-06T16:59:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17688,-134.1708867,310,310.0,16.0,0,9116864,C6UA2
2008-07-06T16:59:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17678333,-134.1706717,310,310.0,16.0,0,9116864,C6UA2
2008-07-06T16:59:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17654333,-134.1701367,311,311.0,16.1,0,9116864,C6UA2
2008-07-06T16:59:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.1763,-134.1696067,311,312.0,16.1,0,9116864,C6UA2
2008-07-06T16:59:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17610333,-134.1691867,312,312.0,16.1,0,9116864,C6UA2
2008-07-06T16:59:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17595333,-134.1688733,312,313.0,16.1,0,9116864,C6UA2
2008-07-06T16:59:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17590333,-134.16877,312,313.0,16.1,0,9116864,C6UA2
2008-07-06T16:59:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17580333,-134.1685617,312,313.0,16.1,0,9116864,C6UA2
2008-07-06T16:59:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17565167,-134.1682533,313,314.0,16.1,0,9116864,C6UA2
2008-07-06T16:59:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17560167,-134.16815,313,314.0,16.1,0,9116864,C6UA2
2008-07-06T16:59:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17549833,-134.1679467,313,314.0,16.1,0,9116864,C6UA2
2008-07-06T16:59:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.175395,-134.1677433,313,314.0,16.1,0,9116864,C6UA2
2008-07-06T16:59:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17529167,-134.16754,314,314.0,16.1,0,9116864,C6UA2
2008-07-06T16:59:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17518833,-134.1673367,314,314.0,16.2,0,9116864,C6UA2
2008-07-06T16:59:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.175085,-134.167135,314,315.0,16.1,0,9116864,C6UA2
2008-07-06T16:59:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17498,-134.1669333,315,315.0,16.1,0,9116864,C6UA2
2008-07-06T16:59:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.174875,-134.1667333,315,315.0,16.2,0,9116864,C6UA2
2008-07-06T16:59:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17476833,-134.166535,315,316.0,16.2,0,9116864,C6UA2
2008-07-06T16:59:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17466167,-134.1663383,316,316.0,16.2,0,9116864,C6UA2
2008-07-06T16:59:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.174555,-134.1661417,316,317.0,16.2,0,9116864,C6UA2
2008-07-06T16:59:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17439167,-134.16585,317,317.0,16.2,0,9116864,C6UA2
2008-07-06T16:59:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17433833,-134.1657533,317,317.0,16.2,0,9116864,C6UA2
2008-07-06T16:59:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17422833,-134.16556,317,318.0,16.2,0,9116864,C6UA2
2008-07-06T16:58:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17411833,-134.1653667,318,318.0,16.2,0,9116864,C6UA2
2008-07-06T16:58:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17400667,-134.1651767,318,318.0,16.2,0,9116864,C6UA2
2008-07-06T16:58:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.173895,-134.1649883,318,319.0,16.3,0,9116864,C6UA2
2008-07-06T16:58:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17378333,-134.1648,319,319.0,16.3,0,9116864,C6UA2
2008-07-06T16:58:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17367,-134.1646117,319,319.0,16.3,0,9116864,C6UA2
2008-07-06T16:58:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17355667,-134.164425,319,320.0,16.3,0,9116864,C6UA2
2008-07-06T16:58:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.173385,-134.1641483,320,321.0,16.4,0,9116864,C6UA2
2008-07-06T16:58:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17332667,-134.1640567,320,321.0,16.4,0,9116864,C6UA2
2008-07-06T16:58:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17321167,-134.1638733,321,321.0,16.3,0,9116864,C6UA2
2008-07-06T16:58:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17309333,-134.1636933,321,321.0,16.4,0,9116864,C6UA2
2008-07-06T16:58:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17297667,-134.1635133,321,322.0,16.4,0,9116864,C6UA2
2008-07-06T16:58:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17285833,-134.163335,322,322.0,16.4,0,9116864,C6UA2
2008-07-06T16:58:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17267833,-134.16307,322,322.0,16.4,0,9116864,C6UA2
2008-07-06T16:58:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17261833,-134.1629817,322,322.0,16.4,0,9116864,C6UA2
2008-07-06T16:58:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17249833,-134.1628067,323,323.0,16.5,0,9116864,C6UA2
2008-07-06T16:58:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17231833,-134.162545,323,323.0,16.5,0,9116864,C6UA2
2008-07-06T16:58:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17225667,-134.1624583,323,323.0,16.5,0,9116864,C6UA2
2008-07-06T16:58:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.172135,-134.162285,324,324.0,16.5,0,9116864,C6UA2
2008-07-06T16:58:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17201333,-134.1621133,324,324.0,16.5,0,9116864,C6UA2
2008-07-06T16:58:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.171765,-134.161775,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T16:58:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.171765,-134.161775,325,325.0,16.6,0,9116864,C6UA2
2008-07-06T16:58:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17164,-134.1616083,325,325.0,16.6,0,9116864,C6UA2
2008-07-06T16:58:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.171515,-134.1614433,325,326.0,16.6,0,9116864,C6UA2
2008-07-06T16:58:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17138833,-134.1612783,326,326.0,16.7,0,9116864,C6UA2
2008-07-06T16:58:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17126167,-134.161115,326,326.0,16.7,0,9116864,C6UA2
2008-07-06T16:58:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17100667,-134.16079,327,327.0,16.7,0,9116864,C6UA2
2008-07-06T16:58:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17081333,-134.1605483,327,327.0,16.7,0,9116864,C6UA2
2008-07-06T16:58:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17074833,-134.1604683,327,327.0,16.7,0,9116864,C6UA2
2008-07-06T16:58:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17061833,-134.1603067,328,327.0,16.7,0,9116864,C6UA2
2008-07-06T16:57:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17048833,-134.1601467,328,328.0,16.8,0,9116864,C6UA2
2008-07-06T16:57:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17036,-134.1599917,328,328.0,16.7,0,9116864,C6UA2
2008-07-06T16:57:54,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17022833,-134.1598367,329,329.0,16.8,0,9116864,C6UA2
2008-07-06T16:57:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.17009667,-134.1596817,329,329.0,16.8,0,9116864,C6UA2
2008-07-06T16:57:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16996333,-134.15953,329,329.0,16.8,0,9116864,C6UA2
2008-07-06T16:57:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16963,-134.1591533,330,330.0,16.9,0,9116864,C6UA2
2008-07-06T16:57:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16942667,-134.1589333,331,331.0,16.9,0,9116864,C6UA2
2008-07-06T16:57:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16929167,-134.1587883,331,331.0,16.9,0,9116864,C6UA2
2008-07-06T16:57:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.169155,-134.158645,331,331.0,16.9,0,9116864,C6UA2
2008-07-06T16:57:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16881333,-134.158285,332,331.0,17.0,0,9116864,C6UA2
2008-07-06T16:57:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.1684,-134.1578583,333,332.0,17.1,0,9116864,C6UA2
2008-07-06T16:57:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16805167,-134.15751,333,333.0,17.1,0,9116864,C6UA2
2008-07-06T16:57:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16763,-134.1570983,334,333.0,17.2,0,9116864,C6UA2
2008-07-06T16:57:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.167135,-134.1566267,334,333.0,17.2,0,9116864,C6UA2
2008-07-06T16:57:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16670833,-134.156225,335,334.0,17.3,0,9116864,C6UA2
2008-07-06T16:56:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16635,-134.1558933,335,334.0,17.3,0,9116864,C6UA2
2008-07-06T16:56:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16592,-134.1554917,335,334.0,17.4,0,9116864,C6UA2
2008-07-06T16:56:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16541667,-134.1550183,335,334.0,17.5,0,9116864,C6UA2
2008-07-06T16:56:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.165055,-134.1546867,335,334.0,17.5,0,9116864,C6UA2
2008-07-06T16:56:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16454667,-134.1542183,335,334.0,17.6,0,9116864,C6UA2
2008-07-06T16:56:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16411,-134.1538083,335,333.0,17.7,0,9116864,C6UA2
2008-07-06T16:56:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16374667,-134.1534633,335,334.0,17.7,0,9116864,C6UA2
2008-07-06T16:56:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16330833,-134.1530533,335,334.0,17.7,0,9116864,C6UA2
2008-07-06T16:56:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.162795,-134.152575,335,334.0,17.8,0,9116864,C6UA2
2008-07-06T16:56:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.162355,-134.15216,335,333.0,17.8,0,9116864,C6UA2
2008-07-06T16:55:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16198833,-134.1518117,335,333.0,17.8,0,9116864,C6UA2
2008-07-06T16:55:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16154833,-134.151395,335,334.0,17.9,0,9116864,C6UA2
2008-07-06T16:55:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16103167,-134.1509117,335,334.0,17.9,0,9116864,C6UA2
2008-07-06T16:55:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16066167,-134.1505633,335,333.0,18.0,0,9116864,C6UA2
2008-07-06T16:55:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.16014333,-134.1500717,335,333.0,18.0,0,9116864,C6UA2
2008-07-06T16:55:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15969833,-134.14965,335,333.0,18.0,0,9116864,C6UA2
2008-07-06T16:55:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15932667,-134.149295,335,333.0,18.1,0,9116864,C6UA2
2008-07-06T16:55:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.158875,-134.1488667,335,334.0,18.1,0,9116864,C6UA2
2008-07-06T16:55:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15834667,-134.1483683,335,333.0,18.1,0,9116864,C6UA2
2008-07-06T16:55:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15797167,-134.1480117,335,333.0,18.1,0,9116864,C6UA2
2008-07-06T16:54:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15752333,-134.14758,335,333.0,18.2,0,9116864,C6UA2
2008-07-06T16:54:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15707167,-134.14715,335,333.0,18.3,0,9116864,C6UA2
2008-07-06T16:54:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15654333,-134.1466517,335,333.0,18.3,0,9116864,C6UA2
2008-07-06T16:54:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15616667,-134.146295,334,333.0,18.3,0,9116864,C6UA2
2008-07-06T16:54:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.155715,-134.14586,335,333.0,18.3,0,9116864,C6UA2
2008-07-06T16:54:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.155185,-134.145355,335,333.0,18.4,0,9116864,C6UA2
2008-07-06T16:54:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15480667,-134.144995,335,334.0,18.4,0,9116864,C6UA2
2008-07-06T16:54:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15435,-134.1445667,335,333.0,18.4,0,9116864,C6UA2
2008-07-06T16:54:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15382,-134.1440583,335,333.0,18.5,0,9116864,C6UA2
2008-07-06T16:53:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15298167,-134.1432567,335,333.0,18.5,0,9116864,C6UA2
2008-07-06T16:53:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15252333,-134.1428233,335,333.0,18.6,0,9116864,C6UA2
2008-07-06T16:53:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15198667,-134.1423117,335,333.0,18.6,0,9116864,C6UA2
2008-07-06T16:53:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15160333,-134.14194,335,333.0,18.7,0,9116864,C6UA2
2008-07-06T16:53:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15114333,-134.1414983,335,333.0,18.7,0,9116864,C6UA2
2008-07-06T16:53:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15060333,-134.1409867,335,333.0,18.8,0,9116864,C6UA2
2008-07-06T16:53:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.15014,-134.14054,335,333.0,18.8,0,9116864,C6UA2
2008-07-06T16:53:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14975333,-134.1401667,335,333.0,18.8,0,9116864,C6UA2
2008-07-06T16:53:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14921167,-134.139645,335,333.0,18.8,0,9116864,C6UA2
2008-07-06T16:53:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14882333,-134.1392717,335,333.0,18.9,0,9116864,C6UA2
2008-07-06T16:52:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14835667,-134.13882,335,333.0,18.9,0,9116864,C6UA2
2008-07-06T16:52:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14789,-134.1383683,335,333.0,19.0,0,9116864,C6UA2
2008-07-06T16:52:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14734333,-134.13784,335,333.0,19.0,0,9116864,C6UA2
2008-07-06T16:52:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14695167,-134.1374583,335,333.0,19.1,0,9116864,C6UA2
2008-07-06T16:52:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14648,-134.1370033,335,333.0,19.1,0,9116864,C6UA2
2008-07-06T16:52:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14600833,-134.1365517,335,333.0,19.1,0,9116864,C6UA2
2008-07-06T16:52:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14545667,-134.13602,335,332.0,19.2,0,9116864,C6UA2
2008-07-06T16:52:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.144985,-134.1355533,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T16:52:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.144985,-134.1355533,335,333.0,19.2,0,9116864,C6UA2
2008-07-06T16:52:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14451,-134.1350983,335,334.0,19.3,0,9116864,C6UA2
2008-07-06T16:52:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14411167,-134.134725,335,333.0,19.3,0,9116864,C6UA2
2008-07-06T16:51:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14363667,-134.134265,335,332.0,19.3,0,9116864,C6UA2
2008-07-06T16:51:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14316167,-134.133795,335,333.0,19.3,0,9116864,C6UA2
2008-07-06T16:51:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14260333,-134.1332583,335,334.0,19.4,0,9116864,C6UA2
2008-07-06T16:51:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.14220333,-134.1328817,334,333.0,19.4,0,9116864,C6UA2
2008-07-06T16:51:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.141725,-134.1324117,335,332.0,19.5,0,9116864,C6UA2
