bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T19:19:24,245968000,VOLENDAM,SKAGWAY,59.44986,-135.3278167,43,327.2,0.1,0,9156515,PCHM
2008-06-05T19:19:16,245968000,VOLENDAM,SKAGWAY,59.44985667,-135.3278133,43,109.8,0.1,0,9156515,PCHM
2008-06-05T19:19:05,245968000,VOLENDAM,SKAGWAY,59.44985667,-135.32781,43,339.3,0.0,0,9156515,PCHM
2008-06-05T19:18:55,245968000,VOLENDAM,SKAGWAY,59.44985667,-135.3278083,43,309.1,0.1,0,9156515,PCHM
2008-06-05T19:18:44,245968000,VOLENDAM,SKAGWAY,59.449855,-135.3278083,43,122.8,0.1,0,9156515,PCHM
2008-06-05T19:18:34,245968000,VOLENDAM,SKAGWAY,59.44985667,-135.32781,43,161.5,0.0,0,9156515,PCHM
2008-06-05T19:18:24,245968000,VOLENDAM,SKAGWAY,59.44985833,-135.3278133,43,190.1,0.1,0,9156515,PCHM
2008-06-05T19:18:16,245968000,VOLENDAM,SKAGWAY,59.449855,-135.3278117,43,338.7,0.1,0,9156515,PCHM
2008-06-05T19:18:05,245968000,VOLENDAM,SKAGWAY,59.44985667,-135.32781,43,272.2,0.1,0,9156515,PCHM
2008-06-05T19:17:55,245968000,VOLENDAM,SKAGWAY,59.449865,-135.3278067,43,346.8,0.1,0,9156515,PCHM
2008-06-05T19:17:44,245968000,VOLENDAM,SKAGWAY,59.44987,-135.3278117,43,95.0,0.0,0,9156515,PCHM
2008-06-05T19:17:34,245968000,VOLENDAM,SKAGWAY,59.44987,-135.3278433,43,324.5,0.2,0,9156515,PCHM
2008-06-05T19:17:24,245968000,VOLENDAM,SKAGWAY,59.44983,-135.3278617,43,109.9,0.2,0,9156515,PCHM
2008-06-05T19:17:16,245968000,VOLENDAM,SKAGWAY,59.44959667,-135.32841,43,349.3,0.1,0,9156515,PCHM
2008-06-05T19:17:05,245968000,VOLENDAM,SKAGWAY,59.44960667,-135.3283867,43,352.3,0.0,0,9156515,PCHM
2008-06-05T19:16:56,245968000,VOLENDAM,SKAGWAY,59.44955667,-135.3283683,0,0.0,0.0,0,9156515,PCHM
2008-06-05T19:16:55,245968000,VOLENDAM,SKAGWAY,59.44955667,-135.3283683,43,354.4,0.0,0,9156515,PCHM
2008-06-05T19:16:44,245968000,VOLENDAM,SKAGWAY,59.44949667,-135.328355,43,356.7,0.0,0,9156515,PCHM
2008-06-05T19:16:43,245968000,VOLENDAM,SKAGWAY,59.44955333,-135.3284033,0,0.0,0.0,0,9156515,PCHM
2008-06-05T19:16:34,245968000,VOLENDAM,SKAGWAY,59.44955333,-135.3284033,43,356.5,0.0,0,9156515,PCHM
2008-06-05T19:16:24,245968000,VOLENDAM,SKAGWAY,59.44953833,-135.3284033,43,356.4,0.0,0,9156515,PCHM
2008-06-05T19:16:16,245968000,VOLENDAM,SKAGWAY,59.44958833,-135.3284267,43,355.2,0.0,0,9156515,PCHM
2008-06-05T19:16:05,245968000,VOLENDAM,SKAGWAY,59.44958333,-135.328425,43,355.3,0.0,0,9156515,PCHM
2008-06-05T19:15:55,245968000,VOLENDAM,SKAGWAY,59.44957833,-135.32843,43,355.4,0.0,0,9156515,PCHM
2008-06-05T19:15:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.32781,43,46.0,0.0,0,9156515,PCHM
2008-06-05T19:15:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278133,43,46.0,0.0,0,9156515,PCHM
2008-06-05T19:15:24,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,224.4,0.0,0,9156515,PCHM
2008-06-05T19:15:14,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,127.1,0.1,0,9156515,PCHM
2008-06-05T19:15:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,144.3,0.1,0,9156515,PCHM
2008-06-05T19:14:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,196.1,0.1,0,9156515,PCHM
2008-06-05T19:14:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,348.8,0.0,0,9156515,PCHM
2008-06-05T19:14:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,80.8,0.0,0,9156515,PCHM
2008-06-05T19:14:24,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,144.9,0.1,0,9156515,PCHM
2008-06-05T19:14:14,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,163.8,0.1,0,9156515,PCHM
2008-06-05T19:14:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,81.8,0.0,0,9156515,PCHM
2008-06-05T19:13:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,270.0,0.0,0,9156515,PCHM
2008-06-05T19:13:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,293.2,0.0,0,9156515,PCHM
2008-06-05T19:13:39,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,0,0.0,0.0,0,9156515,PCHM
2008-06-05T19:13:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,168.1,0.0,0,9156515,PCHM
2008-06-05T19:13:24,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,165.8,0.1,0,9156515,PCHM
2008-06-05T19:13:14,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,95.3,0.1,0,9156515,PCHM
2008-06-05T19:13:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,267.2,0.0,0,9156515,PCHM
2008-06-05T19:12:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,290.8,0.1,0,9156515,PCHM
2008-06-05T19:12:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,215.6,0.1,0,9156515,PCHM
2008-06-05T19:12:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,164.7,0.0,0,9156515,PCHM
2008-06-05T19:12:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,169.6,0.1,0,9156515,PCHM
2008-06-05T19:12:14,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,263.8,0.0,0,9156515,PCHM
2008-06-05T19:12:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,268.5,0.0,0,9156515,PCHM
2008-06-05T19:11:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,112.0,0.0,0,9156515,PCHM
2008-06-05T19:11:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,149.5,0.1,0,9156515,PCHM
2008-06-05T19:11:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,57.9,0.0,0,9156515,PCHM
2008-06-05T19:11:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,342.0,0.0,0,9156515,PCHM
2008-06-05T19:11:14,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,275.5,0.0,0,9156515,PCHM
2008-06-05T19:11:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,336.6,0.0,0,9156515,PCHM
2008-06-05T19:10:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,168.1,0.1,0,9156515,PCHM
2008-06-05T19:10:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,331.4,0.0,0,9156515,PCHM
2008-06-05T19:10:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,197.6,0.0,0,9156515,PCHM
2008-06-05T19:10:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,189.1,0.1,0,9156515,PCHM
2008-06-05T19:10:14,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,304.3,0.2,0,9156515,PCHM
2008-06-05T19:10:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,297.8,0.0,0,9156515,PCHM
2008-06-05T19:09:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,192.4,0.0,0,9156515,PCHM
2008-06-05T19:09:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,130.6,0.0,0,9156515,PCHM
2008-06-05T19:09:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,327.3,0.1,0,9156515,PCHM
2008-06-05T19:09:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,337.1,0.0,0,9156515,PCHM
2008-06-05T19:09:14,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,303.6,0.1,0,9156515,PCHM
2008-06-05T19:09:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,94.5,0.1,0,9156515,PCHM
2008-06-05T19:08:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,152.7,0.1,0,9156515,PCHM
2008-06-05T19:08:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,206.3,0.0,0,9156515,PCHM
2008-06-05T19:08:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,189.5,0.1,0,9156515,PCHM
2008-06-05T19:08:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,195.2,0.0,0,9156515,PCHM
2008-06-05T19:08:14,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,202.2,0.0,0,9156515,PCHM
2008-06-05T19:08:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,359.4,0.1,0,9156515,PCHM
2008-06-05T19:07:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,278.0,0.1,0,9156515,PCHM
2008-06-05T19:07:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,146.8,0.1,0,9156515,PCHM
2008-06-05T19:07:36,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,0,0.0,0.0,0,9156515,PCHM
2008-06-05T19:07:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,224.9,0.0,0,9156515,PCHM
2008-06-05T19:07:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,177.6,0.1,0,9156515,PCHM
2008-06-05T19:07:14,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,350.4,0.0,0,9156515,PCHM
2008-06-05T19:07:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,23.3,0.1,0,9156515,PCHM
2008-06-05T19:06:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,150.4,0.1,0,9156515,PCHM
2008-06-05T19:06:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,349.3,0.0,0,9156515,PCHM
2008-06-05T19:06:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278183,43,253.6,0.1,0,9156515,PCHM
2008-06-05T19:06:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,36.3,0.0,0,9156515,PCHM
2008-06-05T19:06:14,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,111.9,0.0,0,9156515,PCHM
2008-06-05T19:06:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,121.1,0.1,0,9156515,PCHM
2008-06-05T19:05:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278333,43,208.7,0.0,0,9156515,PCHM
2008-06-05T19:05:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278333,43,196.6,0.0,0,9156515,PCHM
2008-06-05T19:05:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278333,43,350.0,0.0,0,9156515,PCHM
2008-06-05T19:05:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278333,43,110.9,0.0,0,9156515,PCHM
2008-06-05T19:05:14,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278333,43,161.6,0.0,0,9156515,PCHM
2008-06-05T19:05:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,169.4,0.2,0,9156515,PCHM
2008-06-05T19:04:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,210.4,0.0,0,9156515,PCHM
2008-06-05T19:04:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,65.2,0.0,0,9156515,PCHM
2008-06-05T19:04:36,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278333,43,326.5,0.1,0,9156515,PCHM
2008-06-05T19:04:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278333,43,303.4,0.0,0,9156515,PCHM
2008-06-05T19:04:15,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278333,43,141.1,0.1,0,9156515,PCHM
2008-06-05T19:04:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,159.0,0.1,0,9156515,PCHM
2008-06-05T19:03:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278333,43,21.2,0.1,0,9156515,PCHM
2008-06-05T19:03:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278333,43,185.9,0.0,0,9156515,PCHM
2008-06-05T19:03:36,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278333,43,98.7,0.0,0,9156515,PCHM
2008-06-05T19:03:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,166.2,0.1,0,9156515,PCHM
2008-06-05T19:03:15,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,163.0,0.1,0,9156515,PCHM
2008-06-05T19:03:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,50.7,0.0,0,9156515,PCHM
2008-06-05T19:02:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,0.3,0.1,0,9156515,PCHM
2008-06-05T19:02:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,150.1,0.0,0,9156515,PCHM
2008-06-05T19:02:36,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,296.8,0.0,0,9156515,PCHM
2008-06-05T19:02:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,20.3,0.1,0,9156515,PCHM
2008-06-05T19:02:15,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,171.5,0.0,0,9156515,PCHM
2008-06-05T19:02:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,6.8,0.1,0,9156515,PCHM
2008-06-05T19:01:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,218.3,0.1,0,9156515,PCHM
2008-06-05T19:01:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,38.9,0.0,0,9156515,PCHM
2008-06-05T19:01:38,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,0,0.0,0.0,0,9156515,PCHM
2008-06-05T19:01:36,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,101.5,0.0,0,9156515,PCHM
2008-06-05T19:01:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,9.3,0.0,0,9156515,PCHM
2008-06-05T19:01:15,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,197.8,0.0,0,9156515,PCHM
2008-06-05T19:01:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,100.6,0.0,0,9156515,PCHM
2008-06-05T19:00:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,156.0,0.1,0,9156515,PCHM
2008-06-05T19:00:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,126.2,0.1,0,9156515,PCHM
2008-06-05T19:00:36,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,19.6,0.1,0,9156515,PCHM
2008-06-05T19:00:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,6.0,0.0,0,9156515,PCHM
2008-06-05T19:00:16,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,202.3,0.0,0,9156515,PCHM
2008-06-05T19:00:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,105.9,0.1,0,9156515,PCHM
2008-06-05T18:59:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,228.7,0.0,0,9156515,PCHM
2008-06-05T18:59:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,307.8,0.0,0,9156515,PCHM
2008-06-05T18:59:36,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,324.3,0.0,0,9156515,PCHM
2008-06-05T18:59:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,273.6,0.0,0,9156515,PCHM
2008-06-05T18:59:16,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,33.4,0.0,0,9156515,PCHM
2008-06-05T18:59:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,0.3,0.0,0,9156515,PCHM
2008-06-05T18:58:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,35.7,0.0,0,9156515,PCHM
2008-06-05T18:58:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,177.6,0.0,0,9156515,PCHM
2008-06-05T18:58:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,317.9,0.0,0,9156515,PCHM
2008-06-05T18:58:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,102.5,0.1,0,9156515,PCHM
2008-06-05T18:58:16,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,126.8,0.1,0,9156515,PCHM
2008-06-05T18:58:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,278.5,0.1,0,9156515,PCHM
2008-06-05T18:57:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,323.5,0.0,0,9156515,PCHM
2008-06-05T18:57:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,352.1,0.1,0,9156515,PCHM
2008-06-05T18:57:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,333.4,0.1,0,9156515,PCHM
2008-06-05T18:57:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,106.6,0.1,0,9156515,PCHM
2008-06-05T18:57:16,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,120.1,0.0,0,9156515,PCHM
2008-06-05T18:57:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,338.9,0.1,0,9156515,PCHM
2008-06-05T18:56:56,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,332.6,0.0,0,9156515,PCHM
2008-06-05T18:56:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,341.5,0.0,0,9156515,PCHM
2008-06-05T18:56:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,224.3,0.0,0,9156515,PCHM
2008-06-05T18:56:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,133.5,0.1,0,9156515,PCHM
2008-06-05T18:56:16,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,236.4,0.0,0,9156515,PCHM
2008-06-05T18:56:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,251.4,0.0,0,9156515,PCHM
2008-06-05T18:55:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,149.2,0.0,0,9156515,PCHM
2008-06-05T18:55:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,109.2,0.0,0,9156515,PCHM
2008-06-05T18:55:40,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,0,0.0,0.0,0,9156515,PCHM
2008-06-05T18:55:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,158.9,0.1,0,9156515,PCHM
2008-06-05T18:55:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,327.0,0.2,0,9156515,PCHM
2008-06-05T18:55:16,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,173.3,0.0,0,9156515,PCHM
2008-06-05T18:55:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,21.9,0.0,0,9156515,PCHM
2008-06-05T18:54:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,134.6,0.0,0,9156515,PCHM
2008-06-05T18:54:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,145.2,0.0,0,9156515,PCHM
2008-06-05T18:54:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,3.6,0.1,0,9156515,PCHM
2008-06-05T18:54:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,164.9,0.1,0,9156515,PCHM
2008-06-05T18:54:16,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,18.3,0.1,0,9156515,PCHM
2008-06-05T18:54:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,6.4,0.1,0,9156515,PCHM
2008-06-05T18:53:54,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,332.5,0.1,0,9156515,PCHM
2008-06-05T18:53:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,300.5,0.0,0,9156515,PCHM
2008-06-05T18:53:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,318.8,0.1,0,9156515,PCHM
2008-06-05T18:53:24,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,16.8,0.1,0,9156515,PCHM
2008-06-05T18:53:16,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,276.7,0.0,0,9156515,PCHM
2008-06-05T18:53:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,299.1,0.1,0,9156515,PCHM
2008-06-05T18:52:54,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,190.9,0.1,0,9156515,PCHM
2008-06-05T18:52:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,248.0,0.0,0,9156515,PCHM
2008-06-05T18:52:35,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,324.9,0.2,0,9156515,PCHM
2008-06-05T18:52:24,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,181.3,0.1,0,9156515,PCHM
2008-06-05T18:52:15,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,242.2,0.0,0,9156515,PCHM
2008-06-05T18:52:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,136.7,0.0,0,9156515,PCHM
2008-06-05T18:51:54,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,295.8,0.1,0,9156515,PCHM
2008-06-05T18:51:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,192.9,0.0,0,9156515,PCHM
2008-06-05T18:51:34,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,297.0,0.1,0,9156515,PCHM
2008-06-05T18:51:24,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,63.8,0.1,0,9156515,PCHM
2008-06-05T18:51:15,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,214.2,0.0,0,9156515,PCHM
2008-06-05T18:51:04,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,58.9,0.1,0,9156515,PCHM
2008-06-05T18:50:54,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,16.9,0.0,0,9156515,PCHM
2008-06-05T18:50:44,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,338.7,0.0,0,9156515,PCHM
2008-06-05T18:50:34,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,336.0,0.1,0,9156515,PCHM
2008-06-05T18:50:24,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,197.5,0.0,0,9156515,PCHM
2008-06-05T18:50:15,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,122.5,0.1,0,9156515,PCHM
2008-06-05T18:50:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,145.6,0.0,0,9156515,PCHM
2008-06-05T18:49:54,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,305.7,0.0,0,9156515,PCHM
2008-06-05T18:49:45,245968000,VOLENDAM,SKAGWAY,59.449865,-135.3278167,43,158.9,0.2,0,9156515,PCHM
2008-06-05T18:49:38,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,0,0.0,0.0,0,9156515,PCHM
2008-06-05T18:49:34,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,347.7,0.1,0,9156515,PCHM
2008-06-05T18:49:24,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,160.1,0.2,0,9156515,PCHM
2008-06-05T18:49:15,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,101.9,0.0,0,9156515,PCHM
2008-06-05T18:49:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.327815,43,141.3,0.2,0,9156515,PCHM
2008-06-05T18:48:54,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,230.9,0.0,0,9156515,PCHM
2008-06-05T18:48:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,50.4,0.0,0,9156515,PCHM
2008-06-05T18:48:34,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,150.9,0.1,0,9156515,PCHM
2008-06-05T18:48:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,325.0,0.0,0,9156515,PCHM
2008-06-05T18:48:15,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,284.0,0.0,0,9156515,PCHM
2008-06-05T18:48:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,342.0,0.1,0,9156515,PCHM
2008-06-05T18:47:54,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,222.5,0.0,0,9156515,PCHM
2008-06-05T18:47:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,209.5,0.0,0,9156515,PCHM
2008-06-05T18:47:34,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,184.7,0.0,0,9156515,PCHM
2008-06-05T18:47:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,314.4,0.2,0,9156515,PCHM
2008-06-05T18:47:15,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,198.1,0.0,0,9156515,PCHM
2008-06-05T18:47:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,333.0,0.1,0,9156515,PCHM
2008-06-05T18:46:55,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,144.4,0.0,0,9156515,PCHM
2008-06-05T18:46:45,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,90.7,0.0,0,9156515,PCHM
2008-06-05T18:46:34,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,7.8,0.0,0,9156515,PCHM
2008-06-05T18:46:25,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,140.0,0.0,0,9156515,PCHM
2008-06-05T18:46:15,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,153.9,0.0,0,9156515,PCHM
2008-06-05T18:46:05,245968000,VOLENDAM,SKAGWAY,59.44986667,-135.3278167,43,63.0,0.1,0,9156515,PCHM
