bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T12:45:57,244078000,STATENDAM,SKAGWAY,59.262185,-135.38128,349,344.5,12.7,0,8919245,PHSG
2008-06-17T12:45:47,244078000,STATENDAM,SKAGWAY,59.26161333,-135.381025,348,343.9,12.7,0,8919245,PHSG
2008-06-17T12:45:38,244078000,STATENDAM,SKAGWAY,59.26109833,-135.3807883,347,343.3,12.7,0,8919245,PHSG
2008-06-17T12:45:27,244078000,STATENDAM,SKAGWAY,59.26046833,-135.380475,346,342.8,12.7,0,8919245,PHSG
2008-06-17T12:45:18,244078000,STATENDAM,SKAGWAY,59.25996333,-135.3802133,345,342.5,12.7,0,8919245,PHSG
2008-06-17T12:45:08,244078000,STATENDAM,SKAGWAY,59.25939833,-135.3799017,344,342.4,12.7,0,8919245,PHSG
2008-06-17T12:44:57,244078000,STATENDAM,SKAGWAY,59.25882833,-135.379575,343,342.3,12.7,0,8919245,PHSG
2008-06-17T12:44:47,244078000,STATENDAM,SKAGWAY,59.25826833,-135.3792317,343,342.3,12.7,0,8919245,PHSG
2008-06-17T12:44:38,244078000,STATENDAM,SKAGWAY,59.25765333,-135.3788467,343,342.3,12.7,0,8919245,PHSG
2008-06-17T12:44:27,244078000,STATENDAM,SKAGWAY,59.25703667,-135.3784617,343,342.3,12.7,0,8919245,PHSG
2008-06-17T12:44:18,244078000,STATENDAM,SKAGWAY,59.25653167,-135.37815,343,342.3,12.7,0,8919245,PHSG
2008-06-17T12:44:07,244078000,STATENDAM,SKAGWAY,59.25597167,-135.3777983,343,342.3,12.7,0,8919245,PHSG
2008-06-17T12:43:57,244078000,STATENDAM,SKAGWAY,59.25541167,-135.3774467,343,342.3,12.7,0,8919245,PHSG
2008-06-17T12:43:47,244078000,STATENDAM,SKAGWAY,59.25485,-135.3771017,343,342.3,12.7,0,8919245,PHSG
2008-06-17T12:43:38,244078000,STATENDAM,SKAGWAY,59.25434333,-135.37679,343,342.3,12.7,0,8919245,PHSG
2008-06-17T12:43:27,244078000,STATENDAM,SKAGWAY,59.253725,-135.37641,343,342.4,12.7,0,8919245,PHSG
2008-06-17T12:43:18,244078000,STATENDAM,SKAGWAY,59.25322,-135.3760933,343,342.5,12.7,0,8919245,PHSG
2008-06-17T12:43:07,244078000,STATENDAM,SKAGWAY,59.25260167,-135.3757117,343,342.6,12.7,0,8919245,PHSG
2008-06-17T12:42:58,244078000,STATENDAM,SKAGWAY,59.25209667,-135.3753933,343,342.7,12.7,0,8919245,PHSG
2008-06-17T12:42:47,244078000,STATENDAM,SKAGWAY,59.251535,-135.3750483,343,342.7,12.7,0,8919245,PHSG
2008-06-17T12:42:38,244078000,STATENDAM,SKAGWAY,59.25097333,-135.3746967,343,342.7,12.7,0,8919245,PHSG
2008-06-17T12:42:27,244078000,STATENDAM,SKAGWAY,59.250355,-135.3743267,343,342.7,12.7,0,8919245,PHSG
2008-06-17T12:42:18,244078000,STATENDAM,SKAGWAY,59.24985,-135.3740183,343,342.7,12.7,0,8919245,PHSG
2008-06-17T12:42:13,244078000,STATENDAM,SKAGWAY,59.24923167,-135.373645,0,0.0,0.0,0,8919245,PHSG
2008-06-17T12:42:07,244078000,STATENDAM,SKAGWAY,59.24923167,-135.373645,343,342.8,12.7,0,8919245,PHSG
2008-06-17T12:41:58,244078000,STATENDAM,SKAGWAY,59.24867167,-135.3732983,343,342.8,12.7,0,8919245,PHSG
2008-06-17T12:41:47,244078000,STATENDAM,SKAGWAY,59.24811,-135.37296,343,342.9,12.7,0,8919245,PHSG
2008-06-17T12:41:38,244078000,STATENDAM,SKAGWAY,59.24754833,-135.3726183,343,342.9,12.7,0,8919245,PHSG
2008-06-17T12:41:27,244078000,STATENDAM,SKAGWAY,59.24698833,-135.37228,343,343.0,12.7,0,8919245,PHSG
2008-06-17T12:41:18,244078000,STATENDAM,SKAGWAY,59.24643,-135.3719383,343,343.1,12.7,0,8919245,PHSG
2008-06-17T12:41:07,244078000,STATENDAM,SKAGWAY,59.24581667,-135.3715667,343,343.1,12.7,0,8919245,PHSG
2008-06-17T12:40:58,244078000,STATENDAM,SKAGWAY,59.245315,-135.37126,343,343.1,12.7,0,8919245,PHSG
2008-06-17T12:40:47,244078000,STATENDAM,SKAGWAY,59.24475667,-135.37093,343,343.1,12.6,0,8919245,PHSG
2008-06-17T12:40:38,244078000,STATENDAM,SKAGWAY,59.244255,-135.37063,343,343.1,12.6,0,8919245,PHSG
2008-06-17T12:40:28,244078000,STATENDAM,SKAGWAY,59.243695,-135.3703033,343,343.0,12.6,0,8919245,PHSG
2008-06-17T12:40:18,244078000,STATENDAM,SKAGWAY,59.24313667,-135.3699717,343,343.1,12.6,0,8919245,PHSG
2008-06-17T12:40:07,244078000,STATENDAM,SKAGWAY,59.24252333,-135.3696083,343,343.1,12.6,0,8919245,PHSG
2008-06-17T12:39:58,244078000,STATENDAM,SKAGWAY,59.24202,-135.3693067,343,343.1,12.6,0,8919245,PHSG
2008-06-17T12:39:47,244078000,STATENDAM,SKAGWAY,59.24146333,-135.3689717,343,343.2,12.6,0,8919245,PHSG
2008-06-17T12:39:38,244078000,STATENDAM,SKAGWAY,59.24085167,-135.3686067,343,343.2,12.6,0,8919245,PHSG
2008-06-17T12:39:28,244078000,STATENDAM,SKAGWAY,59.240295,-135.368275,343,343.2,12.6,0,8919245,PHSG
2008-06-17T12:39:18,244078000,STATENDAM,SKAGWAY,59.23973667,-135.367945,344,343.2,12.6,0,8919245,PHSG
2008-06-17T12:39:07,244078000,STATENDAM,SKAGWAY,59.23912333,-135.3675867,343,343.1,12.6,0,8919245,PHSG
2008-06-17T12:38:58,244078000,STATENDAM,SKAGWAY,59.23862167,-135.3672933,343,343.1,12.6,0,8919245,PHSG
2008-06-17T12:38:47,244078000,STATENDAM,SKAGWAY,59.238065,-135.3669633,343,343.2,12.6,0,8919245,PHSG
2008-06-17T12:38:38,244078000,STATENDAM,SKAGWAY,59.237565,-135.3666617,343,343.2,12.6,0,8919245,PHSG
2008-06-17T12:38:28,244078000,STATENDAM,SKAGWAY,59.23701,-135.3663367,343,343.2,12.6,0,8919245,PHSG
2008-06-17T12:38:18,244078000,STATENDAM,SKAGWAY,59.23645333,-135.3660067,343,343.1,12.6,0,8919245,PHSG
2008-06-17T12:38:07,244078000,STATENDAM,SKAGWAY,59.23584167,-135.3656483,343,343.1,12.6,0,8919245,PHSG
2008-06-17T12:37:58,244078000,STATENDAM,SKAGWAY,59.23534,-135.3653567,343,343.1,12.6,0,8919245,PHSG
2008-06-17T12:37:48,244078000,STATENDAM,SKAGWAY,59.23478167,-135.3650317,343,343.2,12.6,0,8919245,PHSG
2008-06-17T12:37:38,244078000,STATENDAM,SKAGWAY,59.23422667,-135.3647,343,343.3,12.5,0,8919245,PHSG
2008-06-17T12:37:28,244078000,STATENDAM,SKAGWAY,59.23367,-135.3643683,343,343.4,12.5,0,8919245,PHSG
2008-06-17T12:37:18,244078000,STATENDAM,SKAGWAY,59.233115,-135.3640367,343,343.5,12.5,0,8919245,PHSG
2008-06-17T12:37:07,244078000,STATENDAM,SKAGWAY,59.23244667,-135.363645,343,343.5,12.5,0,8919245,PHSG
2008-06-17T12:36:58,244078000,STATENDAM,SKAGWAY,59.23194667,-135.36335,343,343.5,12.5,0,8919245,PHSG
2008-06-17T12:36:47,244078000,STATENDAM,SKAGWAY,59.23139167,-135.363025,343,343.4,12.5,0,8919245,PHSG
2008-06-17T12:36:37,244078000,STATENDAM,SKAGWAY,59.23078333,-135.3626733,343,343.3,12.5,0,8919245,PHSG
2008-06-17T12:36:27,244078000,STATENDAM,SKAGWAY,59.23028333,-135.3623883,343,343.2,12.5,0,8919245,PHSG
2008-06-17T12:36:18,244078000,STATENDAM,SKAGWAY,59.229785,-135.3621067,343,343.2,12.5,0,8919245,PHSG
2008-06-17T12:36:13,244078000,STATENDAM,SKAGWAY,59.22912167,-135.36172,0,0.0,0.0,0,8919245,PHSG
2008-06-17T12:36:07,244078000,STATENDAM,SKAGWAY,59.22912167,-135.36172,343,343.2,12.4,0,8919245,PHSG
2008-06-17T12:35:58,244078000,STATENDAM,SKAGWAY,59.22868,-135.3614617,343,343.3,12.4,0,8919245,PHSG
2008-06-17T12:35:48,244078000,STATENDAM,SKAGWAY,59.22807333,-135.361105,343,343.4,12.4,0,8919245,PHSG
2008-06-17T12:35:37,244078000,STATENDAM,SKAGWAY,59.227525,-135.360775,343,343.5,12.4,0,8919245,PHSG
2008-06-17T12:35:27,244078000,STATENDAM,SKAGWAY,59.226975,-135.3604483,343,343.5,12.4,0,8919245,PHSG
2008-06-17T12:35:18,244078000,STATENDAM,SKAGWAY,59.22648,-135.3601583,343,343.6,12.4,0,8919245,PHSG
2008-06-17T12:35:07,244078000,STATENDAM,SKAGWAY,59.22587333,-135.35981,343,343.7,12.3,0,8919245,PHSG
2008-06-17T12:34:58,244078000,STATENDAM,SKAGWAY,59.22537833,-135.35952,343,343.7,12.3,0,8919245,PHSG
2008-06-17T12:34:47,244078000,STATENDAM,SKAGWAY,59.22482833,-135.359195,343,343.7,12.3,0,8919245,PHSG
2008-06-17T12:34:37,244078000,STATENDAM,SKAGWAY,59.22423,-135.3588517,343,343.7,12.3,0,8919245,PHSG
2008-06-17T12:34:27,244078000,STATENDAM,SKAGWAY,59.223685,-135.3585433,343,343.7,12.3,0,8919245,PHSG
2008-06-17T12:34:18,244078000,STATENDAM,SKAGWAY,59.22313667,-135.35824,343,343.7,12.3,0,8919245,PHSG
2008-06-17T12:34:07,244078000,STATENDAM,SKAGWAY,59.22253333,-135.3578917,343,343.8,12.3,0,8919245,PHSG
2008-06-17T12:33:58,244078000,STATENDAM,SKAGWAY,59.22209833,-135.35764,343,343.8,12.2,0,8919245,PHSG
2008-06-17T12:33:47,244078000,STATENDAM,SKAGWAY,59.22149833,-135.357295,343,343.8,12.2,0,8919245,PHSG
2008-06-17T12:33:37,244078000,STATENDAM,SKAGWAY,59.220955,-135.3569867,343,343.8,12.2,0,8919245,PHSG
2008-06-17T12:33:27,244078000,STATENDAM,SKAGWAY,59.22041167,-135.356675,343,343.8,12.2,0,8919245,PHSG
2008-06-17T12:33:18,244078000,STATENDAM,SKAGWAY,59.219925,-135.3563983,343,343.8,12.2,0,8919245,PHSG
2008-06-17T12:33:07,244078000,STATENDAM,SKAGWAY,59.21932833,-135.3560533,343,343.7,12.1,0,8919245,PHSG
2008-06-17T12:32:58,244078000,STATENDAM,SKAGWAY,59.21884,-135.3557833,343,343.6,12.1,0,8919245,PHSG
2008-06-17T12:32:48,244078000,STATENDAM,SKAGWAY,59.21830167,-135.3554717,343,343.5,12.1,0,8919245,PHSG
2008-06-17T12:32:38,244078000,STATENDAM,SKAGWAY,59.21776667,-135.355175,343,343.4,12.1,0,8919245,PHSG
2008-06-17T12:32:27,244078000,STATENDAM,SKAGWAY,59.21717,-135.3548317,343,343.3,12.1,0,8919245,PHSG
2008-06-17T12:32:18,244078000,STATENDAM,SKAGWAY,59.21674167,-135.3545883,343,343.3,12.1,0,8919245,PHSG
2008-06-17T12:32:07,244078000,STATENDAM,SKAGWAY,59.21609833,-135.3542183,343,343.2,12.0,0,8919245,PHSG
2008-06-17T12:31:58,244078000,STATENDAM,SKAGWAY,59.21556333,-135.3539017,343,343.2,12.0,0,8919245,PHSG
2008-06-17T12:31:48,244078000,STATENDAM,SKAGWAY,59.21508667,-135.3536217,343,343.1,12.0,0,8919245,PHSG
2008-06-17T12:31:38,244078000,STATENDAM,SKAGWAY,59.21454667,-135.3533083,344,343.0,12.0,0,8919245,PHSG
2008-06-17T12:31:27,244078000,STATENDAM,SKAGWAY,59.21396333,-135.3529733,343,343.0,12.0,0,8919245,PHSG
2008-06-17T12:31:18,244078000,STATENDAM,SKAGWAY,59.21348,-135.3526883,343,343.0,12.0,0,8919245,PHSG
2008-06-17T12:31:07,244078000,STATENDAM,SKAGWAY,59.21290167,-135.3523417,343,343.1,12.0,0,8919245,PHSG
2008-06-17T12:30:58,244078000,STATENDAM,SKAGWAY,59.21241833,-135.3520517,343,343.2,11.9,0,8919245,PHSG
2008-06-17T12:30:48,244078000,STATENDAM,SKAGWAY,59.21189,-135.3517333,343,343.3,11.9,0,8919245,PHSG
2008-06-17T12:30:38,244078000,STATENDAM,SKAGWAY,59.21136,-135.3514267,343,343.5,11.9,0,8919245,PHSG
2008-06-17T12:30:27,244078000,STATENDAM,SKAGWAY,59.21078,-135.3510767,343,343.8,11.9,0,8919245,PHSG
2008-06-17T12:30:18,244078000,STATENDAM,SKAGWAY,59.21030667,-135.350795,343,344.0,11.9,0,8919245,PHSG
2008-06-17T12:30:12,244078000,STATENDAM,SKAGWAY,59.20972667,-135.3504417,0,0.0,0.0,0,8919245,PHSG
2008-06-17T12:30:07,244078000,STATENDAM,SKAGWAY,59.20972667,-135.3504417,344,344.2,11.9,0,8919245,PHSG
2008-06-17T12:29:58,244078000,STATENDAM,SKAGWAY,59.209255,-135.3501617,344,344.3,11.9,0,8919245,PHSG
2008-06-17T12:29:48,244078000,STATENDAM,SKAGWAY,59.20873,-135.3498633,345,344.3,11.9,0,8919245,PHSG
2008-06-17T12:29:38,244078000,STATENDAM,SKAGWAY,59.2082,-135.3495717,345,344.3,11.9,0,8919245,PHSG
2008-06-17T12:29:27,244078000,STATENDAM,SKAGWAY,59.207565,-135.3492333,345,344.3,11.9,0,8919245,PHSG
2008-06-17T12:29:18,244078000,STATENDAM,SKAGWAY,59.20713667,-135.3489967,345,344.4,11.9,0,8919245,PHSG
2008-06-17T12:29:07,244078000,STATENDAM,SKAGWAY,59.20650667,-135.3486517,345,344.4,11.9,0,8919245,PHSG
2008-06-17T12:28:57,244078000,STATENDAM,SKAGWAY,59.20602667,-135.3483883,345,344.5,11.9,0,8919245,PHSG
2008-06-17T12:28:48,244078000,STATENDAM,SKAGWAY,59.20555167,-135.3481267,345,344.5,11.9,0,8919245,PHSG
2008-06-17T12:28:38,244078000,STATENDAM,SKAGWAY,59.20502833,-135.3478417,345,344.5,11.8,0,8919245,PHSG
2008-06-17T12:28:27,244078000,STATENDAM,SKAGWAY,59.20444167,-135.34752,345,344.5,11.8,0,8919245,PHSG
2008-06-17T12:28:18,244078000,STATENDAM,SKAGWAY,59.20397,-135.3472667,345,344.5,11.8,0,8919245,PHSG
2008-06-17T12:28:07,244078000,STATENDAM,SKAGWAY,59.20339,-135.346955,345,344.4,11.8,0,8919245,PHSG
2008-06-17T12:27:57,244078000,STATENDAM,SKAGWAY,59.202865,-135.34667,345,344.4,11.8,0,8919245,PHSG
2008-06-17T12:27:48,244078000,STATENDAM,SKAGWAY,59.20239167,-135.346415,345,344.4,11.8,0,8919245,PHSG
2008-06-17T12:27:37,244078000,STATENDAM,SKAGWAY,59.20181167,-135.3461,345,344.4,11.8,0,8919245,PHSG
2008-06-17T12:27:27,244078000,STATENDAM,SKAGWAY,59.20128667,-135.3458117,345,344.4,11.8,0,8919245,PHSG
2008-06-17T12:27:18,244078000,STATENDAM,SKAGWAY,59.200815,-135.345555,345,344.4,11.8,0,8919245,PHSG
2008-06-17T12:27:08,244078000,STATENDAM,SKAGWAY,59.20029167,-135.34527,345,344.5,11.7,0,8919245,PHSG
2008-06-17T12:26:57,244078000,STATENDAM,SKAGWAY,59.199715,-135.344955,345,344.4,11.7,0,8919245,PHSG
2008-06-17T12:26:48,244078000,STATENDAM,SKAGWAY,59.19924167,-135.344695,345,344.4,11.7,0,8919245,PHSG
2008-06-17T12:26:37,244078000,STATENDAM,SKAGWAY,59.19862,-135.3443517,345,344.2,11.7,0,8919245,PHSG
2008-06-17T12:26:27,244078000,STATENDAM,SKAGWAY,59.19815167,-135.3440983,345,343.9,11.7,0,8919245,PHSG
2008-06-17T12:26:18,244078000,STATENDAM,SKAGWAY,59.19763167,-135.3438167,345,343.6,11.7,0,8919245,PHSG
2008-06-17T12:26:08,244078000,STATENDAM,SKAGWAY,59.19710833,-135.34353,345,343.1,11.7,0,8919245,PHSG
2008-06-17T12:25:57,244078000,STATENDAM,SKAGWAY,59.19658833,-135.343245,345,342.5,11.7,0,8919245,PHSG
2008-06-17T12:25:48,244078000,STATENDAM,SKAGWAY,59.19606833,-135.3429583,345,341.9,11.7,0,8919245,PHSG
2008-06-17T12:25:37,244078000,STATENDAM,SKAGWAY,59.19554667,-135.34267,344,341.3,11.7,0,8919245,PHSG
2008-06-17T12:25:27,244078000,STATENDAM,SKAGWAY,59.19503,-135.342365,343,340.6,11.7,0,8919245,PHSG
2008-06-17T12:25:18,244078000,STATENDAM,SKAGWAY,59.19456667,-135.3420833,343,339.9,11.7,0,8919245,PHSG
2008-06-17T12:25:08,244078000,STATENDAM,SKAGWAY,59.19405,-135.3417567,343,339.2,11.7,0,8919245,PHSG
2008-06-17T12:24:57,244078000,STATENDAM,SKAGWAY,59.19348667,-135.3414017,342,338.4,11.7,0,8919245,PHSG
2008-06-17T12:24:48,244078000,STATENDAM,SKAGWAY,59.193025,-135.3410933,342,337.9,11.7,0,8919245,PHSG
2008-06-17T12:24:37,244078000,STATENDAM,SKAGWAY,59.19246333,-135.3407033,341,337.3,11.7,0,8919245,PHSG
2008-06-17T12:24:18,244078000,STATENDAM,SKAGWAY,59.19145667,-135.33994,339,336.8,11.7,0,8919245,PHSG
2008-06-17T12:24:14,244078000,STATENDAM,SKAGWAY,59.190955,-135.339545,0,0.0,0.0,0,8919245,PHSG
2008-06-17T12:24:08,244078000,STATENDAM,SKAGWAY,59.190955,-135.339545,339,336.5,11.7,0,8919245,PHSG
2008-06-17T12:23:57,244078000,STATENDAM,SKAGWAY,59.19045833,-135.3391317,339,336.3,11.7,0,8919245,PHSG
2008-06-17T12:23:48,244078000,STATENDAM,SKAGWAY,59.18996,-135.3387233,339,336.0,11.7,0,8919245,PHSG
2008-06-17T12:23:38,244078000,STATENDAM,SKAGWAY,59.18951333,-135.338355,339,335.9,11.7,0,8919245,PHSG
2008-06-17T12:23:27,244078000,STATENDAM,SKAGWAY,59.18891667,-135.337865,338,335.8,11.7,0,8919245,PHSG
2008-06-17T12:23:18,244078000,STATENDAM,SKAGWAY,59.18852167,-135.3375267,338,335.8,11.7,0,8919245,PHSG
2008-06-17T12:23:07,244078000,STATENDAM,SKAGWAY,59.18798167,-135.3370467,338,335.8,11.7,0,8919245,PHSG
2008-06-17T12:22:57,244078000,STATENDAM,SKAGWAY,59.18749167,-135.3366117,338,335.9,11.7,0,8919245,PHSG
2008-06-17T12:22:48,244078000,STATENDAM,SKAGWAY,59.18704833,-135.336225,338,335.9,11.7,0,8919245,PHSG
2008-06-17T12:22:38,244078000,STATENDAM,SKAGWAY,59.18655333,-135.3357933,338,335.9,11.7,0,8919245,PHSG
2008-06-17T12:22:27,244078000,STATENDAM,SKAGWAY,59.18601167,-135.33532,338,335.9,11.7,0,8919245,PHSG
2008-06-17T12:22:18,244078000,STATENDAM,SKAGWAY,59.185565,-135.3349383,337,335.9,11.7,0,8919245,PHSG
2008-06-17T12:22:07,244078000,STATENDAM,SKAGWAY,59.185025,-135.3344617,337,336.0,11.6,0,8919245,PHSG
2008-06-17T12:21:57,244078000,STATENDAM,SKAGWAY,59.18453167,-135.3340333,337,336.0,11.6,0,8919245,PHSG
2008-06-17T12:21:48,244078000,STATENDAM,SKAGWAY,59.18404,-135.3336,337,336.1,11.6,0,8919245,PHSG
2008-06-17T12:21:38,244078000,STATENDAM,SKAGWAY,59.18354833,-135.3331783,337,336.2,11.6,0,8919245,PHSG
2008-06-17T12:21:26,244078000,STATENDAM,SKAGWAY,59.18300833,-135.3327083,337,336.3,11.6,0,8919245,PHSG
2008-06-17T12:21:18,244078000,STATENDAM,SKAGWAY,59.182565,-135.3323267,337,336.4,11.6,0,8919245,PHSG
2008-06-17T12:21:07,244078000,STATENDAM,SKAGWAY,59.18207667,-135.3318983,337,336.5,11.6,0,8919245,PHSG
2008-06-17T12:20:57,244078000,STATENDAM,SKAGWAY,59.18158667,-135.3314767,337,336.6,11.6,0,8919245,PHSG
2008-06-17T12:20:48,244078000,STATENDAM,SKAGWAY,59.18109667,-135.3310533,337,336.7,11.6,0,8919245,PHSG
2008-06-17T12:20:38,244078000,STATENDAM,SKAGWAY,59.180655,-135.3306817,337,336.7,11.6,0,8919245,PHSG
2008-06-17T12:20:26,244078000,STATENDAM,SKAGWAY,59.18011667,-135.3302283,337,336.7,11.6,0,8919245,PHSG
2008-06-17T12:20:17,244078000,STATENDAM,SKAGWAY,59.17962667,-135.329815,337,336.7,11.6,0,8919245,PHSG
2008-06-17T12:20:07,244078000,STATENDAM,SKAGWAY,59.179135,-135.3294033,337,336.6,11.6,0,8919245,PHSG
2008-06-17T12:19:57,244078000,STATENDAM,SKAGWAY,59.17869167,-135.3290217,337,336.6,11.6,0,8919245,PHSG
2008-06-17T12:19:48,244078000,STATENDAM,SKAGWAY,59.17819833,-135.328615,338,336.5,11.7,0,8919245,PHSG
2008-06-17T12:19:38,244078000,STATENDAM,SKAGWAY,59.17770667,-135.3282033,338,336.4,11.7,0,8919245,PHSG
2008-06-17T12:19:28,244078000,STATENDAM,SKAGWAY,59.17721167,-135.3277917,337,336.4,11.7,0,8919245,PHSG
2008-06-17T12:19:17,244078000,STATENDAM,SKAGWAY,59.17661833,-135.32729,337,336.4,11.7,0,8919245,PHSG
2008-06-17T12:19:07,244078000,STATENDAM,SKAGWAY,59.17617667,-135.3269083,337,336.4,11.7,0,8919245,PHSG
2008-06-17T12:18:58,244078000,STATENDAM,SKAGWAY,59.17568333,-135.32649,337,336.4,11.7,0,8919245,PHSG
2008-06-17T12:18:46,244078000,STATENDAM,SKAGWAY,59.17514,-135.3260267,337,336.4,11.7,0,8919245,PHSG
2008-06-17T12:18:38,244078000,STATENDAM,SKAGWAY,59.174745,-135.3256933,337,336.4,11.7,0,8919245,PHSG
2008-06-17T12:18:28,244078000,STATENDAM,SKAGWAY,59.17420167,-135.325235,337,336.4,11.7,0,8919245,PHSG
2008-06-17T12:18:17,244078000,STATENDAM,SKAGWAY,59.17370667,-135.3248167,337,336.5,11.7,0,8919245,PHSG
2008-06-17T12:18:11,244078000,STATENDAM,SKAGWAY,59.17321333,-135.3244,0,0.0,0.0,0,8919245,PHSG
2008-06-17T12:18:07,244078000,STATENDAM,SKAGWAY,59.17321333,-135.3244,337,336.6,11.7,0,8919245,PHSG
2008-06-17T12:17:58,244078000,STATENDAM,SKAGWAY,59.17277,-135.3240167,337,336.7,11.7,0,8919245,PHSG
2008-06-17T12:17:46,244078000,STATENDAM,SKAGWAY,59.17217667,-135.3235117,337,336.9,11.7,0,8919245,PHSG
2008-06-17T12:17:38,244078000,STATENDAM,SKAGWAY,59.17178,-135.32318,337,337.0,11.7,0,8919245,PHSG
2008-06-17T12:17:28,244078000,STATENDAM,SKAGWAY,59.17128667,-135.32276,337,337.2,11.7,0,8919245,PHSG
2008-06-17T12:17:17,244078000,STATENDAM,SKAGWAY,59.17074167,-135.322305,337,337.3,11.7,0,8919245,PHSG
2008-06-17T12:17:07,244078000,STATENDAM,SKAGWAY,59.17024667,-135.321885,337,337.3,11.7,0,8919245,PHSG
2008-06-17T12:16:58,244078000,STATENDAM,SKAGWAY,59.1698,-135.3215133,337,337.2,11.7,0,8919245,PHSG
2008-06-17T12:16:46,244078000,STATENDAM,SKAGWAY,59.16920167,-135.3210283,337,337.2,11.7,0,8919245,PHSG
2008-06-17T12:16:38,244078000,STATENDAM,SKAGWAY,59.168755,-135.3206717,337,337.1,11.7,0,8919245,PHSG
2008-06-17T12:16:28,244078000,STATENDAM,SKAGWAY,59.168255,-135.320275,337,337.2,11.7,0,8919245,PHSG
2008-06-17T12:16:17,244078000,STATENDAM,SKAGWAY,59.167755,-135.319865,337,337.3,11.8,0,8919245,PHSG
2008-06-17T12:16:08,244078000,STATENDAM,SKAGWAY,59.16725667,-135.3194533,337,337.4,11.8,0,8919245,PHSG
2008-06-17T12:15:58,244078000,STATENDAM,SKAGWAY,59.16676,-135.319035,337,337.6,11.8,0,8919245,PHSG
2008-06-17T12:15:46,244078000,STATENDAM,SKAGWAY,59.16620833,-135.318585,337,337.7,11.8,0,8919245,PHSG
2008-06-17T12:15:37,244078000,STATENDAM,SKAGWAY,59.16575667,-135.318215,337,337.9,11.8,0,8919245,PHSG
2008-06-17T12:15:28,244078000,STATENDAM,SKAGWAY,59.165305,-135.31785,337,338.0,11.8,0,8919245,PHSG
2008-06-17T12:15:18,244078000,STATENDAM,SKAGWAY,59.16480333,-135.3174483,337,338.2,11.8,0,8919245,PHSG
2008-06-17T12:15:08,244078000,STATENDAM,SKAGWAY,59.16430167,-135.3170433,337,338.3,11.8,0,8919245,PHSG
2008-06-17T12:14:58,244078000,STATENDAM,SKAGWAY,59.1638,-135.316635,337,338.4,11.8,0,8919245,PHSG
2008-06-17T12:14:47,244078000,STATENDAM,SKAGWAY,59.163245,-135.31619,338,338.4,11.8,0,8919245,PHSG
2008-06-17T12:14:37,244078000,STATENDAM,SKAGWAY,59.16278833,-135.315835,338,338.4,11.8,0,8919245,PHSG
2008-06-17T12:14:28,244078000,STATENDAM,SKAGWAY,59.16227667,-135.3154467,338,338.3,11.9,0,8919245,PHSG
2008-06-17T12:14:18,244078000,STATENDAM,SKAGWAY,59.16172,-135.3150233,338,338.2,11.9,0,8919245,PHSG
2008-06-17T12:14:08,244078000,STATENDAM,SKAGWAY,59.16121,-135.3146283,338,338.2,11.9,0,8919245,PHSG
2008-06-17T12:13:57,244078000,STATENDAM,SKAGWAY,59.16065333,-135.3142,338,338.1,11.9,0,8919245,PHSG
2008-06-17T12:13:47,244078000,STATENDAM,SKAGWAY,59.16019667,-135.313845,338,338.1,11.9,0,8919245,PHSG
2008-06-17T12:13:37,244078000,STATENDAM,SKAGWAY,59.15968667,-135.31345,338,338.0,11.9,0,8919245,PHSG
2008-06-17T12:13:28,244078000,STATENDAM,SKAGWAY,59.15917833,-135.3130517,338,338.0,11.9,0,8919245,PHSG
2008-06-17T12:13:18,244078000,STATENDAM,SKAGWAY,59.15871833,-135.31269,338,338.0,11.9,0,8919245,PHSG
2008-06-17T12:13:08,244078000,STATENDAM,SKAGWAY,59.15821167,-135.3122933,338,337.9,11.9,0,8919245,PHSG
2008-06-17T12:12:57,244078000,STATENDAM,SKAGWAY,59.15765167,-135.3118467,338,337.8,11.9,0,8919245,PHSG
2008-06-17T12:12:47,244078000,STATENDAM,SKAGWAY,59.15714667,-135.3114483,338,337.7,11.9,0,8919245,PHSG
2008-06-17T12:12:37,244078000,STATENDAM,SKAGWAY,59.15663833,-135.3110517,338,337.6,11.9,0,8919245,PHSG
2008-06-17T12:12:28,244078000,STATENDAM,SKAGWAY,59.15618,-135.310695,338,337.6,11.9,0,8919245,PHSG
2008-06-17T12:12:18,244078000,STATENDAM,SKAGWAY,59.15567,-135.3102883,338,337.5,11.9,0,8919245,PHSG
2008-06-17T12:12:14,244078000,STATENDAM,SKAGWAY,59.15516167,-135.3098867,0,0.0,0.0,0,8919245,PHSG
2008-06-17T12:12:08,244078000,STATENDAM,SKAGWAY,59.15516167,-135.3098867,338,337.5,11.9,0,8919245,PHSG
2008-06-17T12:11:57,244078000,STATENDAM,SKAGWAY,59.15460167,-135.3094383,338,337.6,11.9,0,8919245,PHSG
2008-06-17T12:11:47,244078000,STATENDAM,SKAGWAY,59.15414833,-135.3090733,337,337.7,11.9,0,8919245,PHSG
2008-06-17T12:11:37,244078000,STATENDAM,SKAGWAY,59.15358667,-135.308615,338,337.8,11.9,0,8919245,PHSG
2008-06-17T12:11:28,244078000,STATENDAM,SKAGWAY,59.15313167,-135.3082417,338,337.8,11.9,0,8919245,PHSG
