bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T21:44:01,245026000,,,58.2985,-134.406,315,40,0.0,0,,
2008-08-08T21:44:00,245026000,,,58.2985,-134.406,0,0,0.0,0,,
2008-08-08T21:43:51,245026000,,,58.2985,-134.406,315,48,0.0,0,,
2008-08-08T21:43:42,245026000,,,58.2985,-134.406,315,153,0.0,0,,
2008-08-08T21:43:32,245026000,,,58.2985,-134.406,315,181,0.0,0,,
2008-08-08T21:43:22,245026000,,,58.2985,-134.406,315,219,0.0,0,,
2008-08-08T21:43:13,245026000,,,58.2985,-134.406,315,25,0.0,0,,
2008-08-08T21:43:01,245026000,,,58.2985,-134.406,315,39,0.0,0,,
2008-08-08T21:42:51,245026000,,,58.2985,-134.406,315,44,0.1,0,,
2008-08-08T21:42:42,245026000,,,58.2985,-134.406,315,59,0.0,0,,
2008-08-08T21:42:32,245026000,,,58.2985,-134.406,315,67,0.0,0,,
2008-08-08T21:42:22,245026000,,,58.2985,-134.406,315,175,0.0,0,,
2008-08-08T21:42:13,245026000,,,58.2985,-134.406,315,182,0.0,0,,
2008-08-08T21:42:01,245026000,,,58.2985,-134.406,315,8,0.0,0,,
2008-08-08T21:41:51,245026000,,,58.2985,-134.406,316,13,0.1,0,,
2008-08-08T21:41:42,245026000,,,58.2985,-134.406,316,15,0.1,0,,
2008-08-08T21:41:32,245026000,,,58.2985,-134.406,316,27,0.1,0,,
2008-08-08T21:41:22,245026000,,,58.2985,-134.406,316,37,0.1,0,,
2008-08-08T21:41:13,245026000,,,58.2985,-134.406,316,40,0.1,0,,
2008-08-08T21:41:01,245026000,,,58.2985,-134.406,316,7,0.1,0,,
2008-08-08T21:40:51,245026000,,,58.2985,-134.406,316,325,0.1,0,,
2008-08-08T21:40:42,245026000,,,58.2985,-134.406,316,331,0.1,0,,
2008-08-08T21:40:32,245026000,,,58.29833333,-134.406,316,322,0.1,0,,
2008-08-08T21:40:22,245026000,,,58.29833333,-134.406,316,323,0.1,0,,
2008-08-08T21:40:13,245026000,,,58.29833333,-134.406,316,347,0.1,0,,
2008-08-08T21:40:01,245026000,,,58.29833333,-134.406,316,0,0.2,0,,
2008-08-08T21:39:51,245026000,,,58.29833333,-134.406,316,358,0.2,0,,
2008-08-08T21:39:42,245026000,,,58.29833333,-134.406,315,321,0.1,0,,
2008-08-08T21:39:32,245026000,,,58.29833333,-134.406,316,284,0.1,0,,
2008-08-08T21:39:22,245026000,,,58.29833333,-134.406,316,299,0.1,0,,
2008-08-08T21:39:13,245026000,,,58.29833333,-134.4058333,316,312,0.1,0,,
2008-08-08T21:39:01,245026000,,,58.29833333,-134.4058333,316,345,0.1,0,,
2008-08-08T21:38:52,245026000,,,58.29833333,-134.4058333,316,355,0.2,0,,
2008-08-08T21:38:42,245026000,,,58.29833333,-134.4058333,316,345,0.2,0,,
2008-08-08T21:38:32,245026000,,,58.29833333,-134.4058333,316,356,0.2,0,,
2008-08-08T21:38:21,245026000,,,58.29833333,-134.4058333,316,348,0.2,0,,
2008-08-08T21:38:13,245026000,,,58.29833333,-134.4058333,316,329,0.2,0,,
2008-08-08T21:38:01,245026000,,,58.29833333,-134.4058333,317,318,0.2,0,,
2008-08-08T21:37:59,245026000,,,58.29833333,-134.4058333,0,0,0.0,0,,
2008-08-08T21:37:52,245026000,,,58.29833333,-134.4058333,317,320,0.2,0,,
2008-08-08T21:37:42,245026000,,,58.29833333,-134.4058333,317,336,0.2,0,,
2008-08-08T21:37:32,245026000,,,58.29833333,-134.4058333,318,337,0.2,0,,
2008-08-08T21:37:21,245026000,,,58.29833333,-134.4058333,318,354,0.2,0,,
2008-08-08T21:37:13,245026000,,,58.29833333,-134.4058333,318,7,0.3,0,,
2008-08-08T21:37:01,245026000,,,58.29833333,-134.4058333,318,5,0.3,0,,
2008-08-08T21:36:52,245026000,,,58.29833333,-134.4058333,317,340,0.2,0,,
2008-08-08T21:36:42,245026000,,,58.29833333,-134.4058333,317,326,0.2,0,,
2008-08-08T21:36:32,245026000,,,58.29833333,-134.4058333,317,330,0.2,0,,
2008-08-08T21:36:21,245026000,,,58.29816667,-134.4058333,317,330,0.2,0,,
2008-08-08T21:36:12,245026000,,,58.29816667,-134.4058333,317,333,0.3,0,,
2008-08-08T21:36:01,245026000,,,58.29816667,-134.4058333,317,327,0.3,0,,
2008-08-08T21:35:52,245026000,,,58.29816667,-134.4058333,318,330,0.3,0,,
2008-08-08T21:35:42,245026000,,,58.29816667,-134.4058333,318,343,0.3,0,,
2008-08-08T21:35:32,245026000,,,58.29816667,-134.4058333,318,348,0.4,0,,
2008-08-08T21:35:21,245026000,,,58.29816667,-134.4058333,318,351,0.4,0,,
2008-08-08T21:35:12,245026000,,,58.29816667,-134.4058333,317,336,0.3,0,,
2008-08-08T21:35:01,245026000,,,58.29816667,-134.4056667,317,313,0.2,0,,
2008-08-08T21:34:52,245026000,,,58.29816667,-134.4056667,318,298,0.2,0,,
2008-08-08T21:34:42,245026000,,,58.29816667,-134.4056667,318,323,0.1,0,,
2008-08-08T21:34:32,245026000,,,58.29816667,-134.4056667,319,23,0.2,0,,
2008-08-08T21:34:21,245026000,,,58.29816667,-134.4056667,319,42,0.3,0,,
2008-08-08T21:34:12,245026000,,,58.29816667,-134.4056667,319,45,0.3,0,,
2008-08-08T21:34:01,245026000,,,58.29816667,-134.4056667,318,43,0.1,0,,
2008-08-08T21:33:52,245026000,,,58.29816667,-134.4058333,318,250,0.1,0,,
2008-08-08T21:33:42,245026000,,,58.29816667,-134.4056667,318,249,0.1,0,,
2008-08-08T21:33:32,245026000,,,58.29816667,-134.4056667,320,271,0.1,0,,
2008-08-08T21:33:22,245026000,,,58.29816667,-134.4056667,321,336,0.1,0,,
2008-08-08T21:33:12,245026000,,,58.29816667,-134.4056667,322,4,0.3,0,,
2008-08-08T21:33:01,245026000,,,58.298,-134.4056667,323,1,0.4,0,,
2008-08-08T21:32:52,245026000,,,58.298,-134.4056667,323,358,0.4,0,,
2008-08-08T21:32:42,245026000,,,58.298,-134.4056667,323,351,0.4,0,,
2008-08-08T21:32:32,245026000,,,58.298,-134.4056667,324,340,0.4,0,,
2008-08-08T21:32:22,245026000,,,58.298,-134.4056667,325,336,0.3,0,,
2008-08-08T21:32:12,245026000,,,58.298,-134.4056667,325,328,0.3,0,,
2008-08-08T21:32:02,245026000,,,58.298,-134.4056667,0,0,0.0,0,,
2008-08-08T21:32:01,245026000,,,58.298,-134.4056667,326,331,0.3,0,,
2008-08-08T21:31:52,245026000,,,58.298,-134.4056667,327,325,0.4,0,,
2008-08-08T21:31:42,245026000,,,58.298,-134.4056667,327,322,0.4,0,,
2008-08-08T21:31:32,245026000,,,58.298,-134.4056667,327,324,0.5,0,,
2008-08-08T21:31:22,245026000,,,58.298,-134.4056667,328,316,0.5,0,,
2008-08-08T21:31:12,245026000,,,58.29783333,-134.4055,328,323,0.6,0,,
2008-08-08T21:31:01,245026000,,,58.29783333,-134.4055,328,321,0.6,0,,
2008-08-08T21:30:52,245026000,,,58.29783333,-134.4055,328,320,0.6,0,,
2008-08-08T21:30:42,245026000,,,58.29783333,-134.4055,328,318,0.7,0,,
2008-08-08T21:30:33,245026000,,,58.29783333,-134.4055,328,313,0.7,0,,
2008-08-08T21:30:22,245026000,,,58.29783333,-134.4053333,328,321,0.8,0,,
2008-08-08T21:30:12,245026000,,,58.29783333,-134.4053333,328,323,0.8,0,,
2008-08-08T21:30:01,245026000,,,58.29766667,-134.4053333,328,322,0.8,0,,
2008-08-08T21:29:52,245026000,,,58.29766667,-134.4053333,329,326,0.8,0,,
2008-08-08T21:29:42,245026000,,,58.29766667,-134.4051667,329,328,0.9,0,,
2008-08-08T21:29:33,245026000,,,58.29766667,-134.4051667,329,333,0.9,0,,
2008-08-08T21:29:22,245026000,,,58.29766667,-134.4051667,329,328,0.9,0,,
2008-08-08T21:29:12,245026000,,,58.2975,-134.4051667,329,329,1.0,0,,
2008-08-08T21:29:01,245026000,,,58.2975,-134.405,329,330,1.0,0,,
2008-08-08T21:28:52,245026000,,,58.2975,-134.405,329,327,1.1,0,,
2008-08-08T21:28:42,245026000,,,58.2975,-134.405,329,330,1.1,0,,
2008-08-08T21:28:33,245026000,,,58.2975,-134.405,330,328,1.1,0,,
2008-08-08T21:28:22,245026000,,,58.29733333,-134.4048333,330,332,1.2,0,,
2008-08-08T21:28:12,245026000,,,58.29733333,-134.4048333,330,333,1.2,0,,
2008-08-08T21:28:01,245026000,,,58.29733333,-134.4048333,330,328,1.2,0,,
2008-08-08T21:27:52,245026000,,,58.29716667,-134.4046667,330,325,1.2,0,,
2008-08-08T21:27:42,245026000,,,58.29716667,-134.4046667,331,324,1.1,0,,
2008-08-08T21:27:33,245026000,,,58.29716667,-134.4046667,331,329,1.1,0,,
2008-08-08T21:27:22,245026000,,,58.29716667,-134.4045,332,337,1.0,0,,
2008-08-08T21:27:12,245026000,,,58.297,-134.4045,332,340,1.0,0,,
2008-08-08T21:27:01,245026000,,,58.297,-134.4045,332,333,1.0,0,,
2008-08-08T21:26:52,245026000,,,58.297,-134.4045,332,329,1.0,0,,
2008-08-08T21:26:41,245026000,,,58.297,-134.4043333,333,330,1.1,0,,
2008-08-08T21:26:33,245026000,,,58.29683333,-134.4043333,333,329,1.1,0,,
2008-08-08T21:26:21,245026000,,,58.29683333,-134.4043333,333,333,1.1,0,,
2008-08-08T21:26:12,245026000,,,58.29683333,-134.4043333,334,337,1.2,0,,
2008-08-08T21:26:02,245026000,,,58.29683333,-134.4041667,334,339,1.2,0,,
2008-08-08T21:26:01,245026000,,,58.29666667,-134.4041667,0,0,0.0,0,,
2008-08-08T21:25:52,245026000,,,58.29666667,-134.4041667,334,336,1.3,0,,
2008-08-08T21:25:41,245026000,,,58.29666667,-134.4041667,334,331,1.3,0,,
2008-08-08T21:25:32,245026000,,,58.29666667,-134.4041667,334,333,1.4,0,,
2008-08-08T21:25:21,245026000,,,58.2965,-134.404,335,337,1.4,0,,
2008-08-08T21:25:12,245026000,,,58.2965,-134.404,335,340,1.5,0,,
2008-08-08T21:25:02,245026000,,,58.2965,-134.404,335,339,1.5,0,,
2008-08-08T21:24:52,245026000,,,58.29633333,-134.4038333,334,335,1.6,0,,
2008-08-08T21:24:41,245026000,,,58.29633333,-134.4038333,334,332,1.6,0,,
2008-08-08T21:24:32,245026000,,,58.29616667,-134.4038333,335,329,1.7,0,,
2008-08-08T21:24:21,245026000,,,58.29616667,-134.4036667,335,335,1.7,0,,
2008-08-08T21:24:12,245026000,,,58.29616667,-134.4036667,336,341,1.8,0,,
2008-08-08T21:24:02,245026000,,,58.296,-134.4035,336,342,1.9,0,,
2008-08-08T21:23:52,245026000,,,58.296,-134.4035,336,342,1.9,0,,
2008-08-08T21:23:41,245026000,,,58.29583333,-134.4035,336,339,1.8,0,,
2008-08-08T21:23:32,245026000,,,58.29583333,-134.4033333,336,339,1.8,0,,
2008-08-08T21:23:21,245026000,,,58.29566667,-134.4033333,337,337,1.8,0,,
2008-08-08T21:23:12,245026000,,,58.29566667,-134.4033333,337,340,1.7,0,,
2008-08-08T21:23:02,245026000,,,58.2955,-134.4031667,338,344,1.7,0,,
2008-08-08T21:22:52,245026000,,,58.2955,-134.4031667,338,345,1.7,0,,
2008-08-08T21:22:41,245026000,,,58.29533333,-134.4031667,338,346,1.8,0,,
2008-08-08T21:22:32,245026000,,,58.29533333,-134.4031667,339,345,1.8,0,,
2008-08-08T21:22:21,245026000,,,58.29516667,-134.403,339,345,1.9,0,,
2008-08-08T21:22:12,245026000,,,58.29516667,-134.403,339,345,1.9,0,,
2008-08-08T21:22:02,245026000,,,58.295,-134.403,339,344,2.0,0,,
2008-08-08T21:21:52,245026000,,,58.295,-134.403,339,344,2.1,0,,
2008-08-08T21:21:41,245026000,,,58.29483333,-134.4028333,340,342,2.2,0,,
2008-08-08T21:21:31,245026000,,,58.29483333,-134.4028333,341,342,2.3,0,,
2008-08-08T21:21:21,245026000,,,58.29466667,-134.4028333,341,346,2.4,0,,
2008-08-08T21:21:12,245026000,,,58.29466667,-134.4026667,342,348,2.4,0,,
2008-08-08T21:21:02,245026000,,,58.2945,-134.4026667,342,348,2.5,0,,
2008-08-08T21:20:52,245026000,,,58.29433333,-134.4026667,342,348,2.5,0,,
2008-08-08T21:20:41,245026000,,,58.29433333,-134.4026667,341,348,2.6,0,,
2008-08-08T21:20:31,245026000,,,58.29416667,-134.4025,341,348,2.6,0,,
2008-08-08T21:20:22,245026000,,,58.294,-134.4025,342,348,2.7,0,,
2008-08-08T21:20:12,245026000,,,58.294,-134.4025,342,348,2.7,0,,
2008-08-08T21:20:02,245026000,,,58.29383333,-134.4023333,343,349,2.8,0,,
2008-08-08T21:20:00,245026000,,,58.29366667,-134.4023333,0,0,0.0,0,,
2008-08-08T21:19:52,245026000,,,58.29366667,-134.4023333,344,349,2.9,0,,
2008-08-08T21:19:42,245026000,,,58.2935,-134.4023333,345,350,3.0,0,,
2008-08-08T21:19:31,245026000,,,58.29333333,-134.4023333,345,350,3.0,0,,
2008-08-08T21:19:22,245026000,,,58.29333333,-134.4021667,346,351,3.1,0,,
2008-08-08T21:19:12,245026000,,,58.29316667,-134.4021667,346,352,3.2,0,,
2008-08-08T21:19:02,245026000,,,58.293,-134.4021667,347,352,3.3,0,,
2008-08-08T21:18:52,245026000,,,58.29283333,-134.4021667,347,352,3.4,0,,
2008-08-08T21:18:42,245026000,,,58.29266667,-134.402,346,352,3.5,0,,
2008-08-08T21:18:31,245026000,,,58.2925,-134.402,346,352,3.6,0,,
2008-08-08T21:18:22,245026000,,,58.29233333,-134.402,346,352,3.6,0,,
2008-08-08T21:18:12,245026000,,,58.29216667,-134.402,346,352,3.7,0,,
2008-08-08T21:18:02,245026000,,,58.292,-134.4018333,346,352,3.8,0,,
2008-08-08T21:17:52,245026000,,,58.29183333,-134.4018333,346,352,3.8,0,,
2008-08-08T21:17:42,245026000,,,58.29166667,-134.4018333,347,352,3.9,0,,
2008-08-08T21:17:31,245026000,,,58.2915,-134.4016667,347,352,4.0,0,,
2008-08-08T21:17:22,245026000,,,58.29133333,-134.4016667,348,353,4.1,0,,
2008-08-08T21:17:12,245026000,,,58.29116667,-134.4016667,348,353,4.2,0,,
2008-08-08T21:17:02,245026000,,,58.291,-134.4016667,349,353,4.3,0,,
2008-08-08T21:16:52,245026000,,,58.29066667,-134.4015,349,354,4.5,0,,
2008-08-08T21:16:42,245026000,,,58.2905,-134.4015,350,354,4.6,0,,
2008-08-08T21:16:31,245026000,,,58.29033333,-134.4015,350,354,4.8,0,,
2008-08-08T21:16:22,245026000,,,58.29016667,-134.4015,350,354,4.8,0,,
2008-08-08T21:16:12,245026000,,,58.29,-134.4013333,350,354,4.9,0,,
2008-08-08T21:16:02,245026000,,,58.28966667,-134.4013333,350,354,4.9,0,,
2008-08-08T21:15:52,245026000,,,58.2895,-134.4013333,350,353,4.9,0,,
2008-08-08T21:15:41,245026000,,,58.28916667,-134.4011667,350,353,4.9,0,,
2008-08-08T21:15:32,245026000,,,58.289,-134.4011667,349,353,4.9,0,,
2008-08-08T21:15:22,245026000,,,58.28883333,-134.4011667,348,352,4.9,0,,
2008-08-08T21:15:12,245026000,,,58.28866667,-134.4011667,347,351,4.9,0,,
2008-08-08T21:15:02,245026000,,,58.28833333,-134.401,345,349,4.9,0,,
2008-08-08T21:14:52,245026000,,,58.28816667,-134.401,343,346,4.9,0,,
2008-08-08T21:14:41,245026000,,,58.28783333,-134.4008333,342,344,5.0,0,,
2008-08-08T21:14:32,245026000,,,58.28766667,-134.4006667,342,344,5.0,0,,
2008-08-08T21:14:22,245026000,,,58.2875,-134.4006667,342,344,5.0,0,,
2008-08-08T21:14:12,245026000,,,58.28733333,-134.4005,341,343,5.0,0,,
2008-08-08T21:14:02,245026000,,,58.287,-134.4003333,340,341,4.9,0,,
2008-08-08T21:13:59,245026000,,,58.28683333,-134.4001667,0,0,0.0,0,,
2008-08-08T21:13:52,245026000,,,58.28683333,-134.4001667,338,339,4.8,0,,
2008-08-08T21:13:41,245026000,,,58.2865,-134.4,336,337,4.8,0,,
2008-08-08T21:13:32,245026000,,,58.28633333,-134.4,334,335,4.7,0,,
2008-08-08T21:13:22,245026000,,,58.28616667,-134.3996667,333,333,4.7,0,,
2008-08-08T21:13:12,245026000,,,58.286,-134.3996667,331,331,4.7,0,,
2008-08-08T21:13:02,245026000,,,58.28583333,-134.3993333,329,329,4.6,0,,
2008-08-08T21:12:52,245026000,,,58.28566667,-134.3991667,327,327,4.6,0,,
2008-08-08T21:12:41,245026000,,,58.28533333,-134.399,325,325,4.6,0,,
2008-08-08T21:12:32,245026000,,,58.28533333,-134.3988333,324,323,4.6,0,,
2008-08-08T21:12:22,245026000,,,58.28516667,-134.3985,322,322,4.6,0,,
2008-08-08T21:12:12,245026000,,,58.28483333,-134.3981667,320,320,4.7,0,,
2008-08-08T21:12:02,245026000,,,58.28466667,-134.398,318,318,4.7,0,,
2008-08-08T21:11:52,245026000,,,58.2845,-134.3976667,317,317,4.7,0,,
2008-08-08T21:11:41,245026000,,,58.28433333,-134.3975,316,315,4.6,0,,
2008-08-08T21:11:32,245026000,,,58.28416667,-134.3971667,315,314,4.5,0,,
2008-08-08T21:11:22,245026000,,,58.28416667,-134.3968333,314,313,4.5,0,,
2008-08-08T21:11:12,245026000,,,58.284,-134.3965,313,312,4.4,0,,
2008-08-08T21:11:02,245026000,,,58.28383333,-134.3963333,312,311,4.3,0,,
2008-08-08T21:10:52,245026000,,,58.28366667,-134.396,311,310,4.3,0,,
2008-08-08T21:10:41,245026000,,,58.2835,-134.3956667,310,310,4.3,0,,
2008-08-08T21:10:32,245026000,,,58.2835,-134.3955,309,309,4.3,0,,
2008-08-08T21:10:21,245026000,,,58.28333333,-134.3951667,308,308,4.4,0,,
2008-08-08T21:10:12,245026000,,,58.28316667,-134.3948333,308,308,4.4,0,,
2008-08-08T21:10:02,245026000,,,58.283,-134.3945,307,307,4.5,0,,
2008-08-08T21:09:52,245026000,,,58.283,-134.3943333,306,307,4.7,0,,
2008-08-08T21:09:41,245026000,,,58.28283333,-134.3938333,306,306,4.8,0,,
2008-08-08T21:09:32,245026000,,,58.28266667,-134.3935,305,306,4.9,0,,
2008-08-08T21:09:21,245026000,,,58.2825,-134.3931667,305,306,5.0,0,,
2008-08-08T21:09:12,245026000,,,58.28233333,-134.3928333,305,306,5.2,0,,
2008-08-08T21:09:02,245026000,,,58.28233333,-134.3925,305,306,5.3,0,,
2008-08-08T21:08:52,245026000,,,58.28216667,-134.3921667,305,306,5.5,0,,
2008-08-08T21:08:41,245026000,,,58.282,-134.3916667,305,306,5.7,0,,
2008-08-08T21:08:32,245026000,,,58.28183333,-134.3913333,305,306,5.8,0,,
2008-08-08T21:08:21,245026000,,,58.28166667,-134.391,305,306,6.0,0,,
2008-08-08T21:08:12,245026000,,,58.2815,-134.3906667,305,306,6.2,0,,
2008-08-08T21:08:02,245026000,,,58.28133333,-134.39,0,0,0.0,0,,
2008-08-08T21:08:02,245026000,,,58.28133333,-134.39,305,306,6.4,0,,
2008-08-08T21:07:52,245026000,,,58.28116667,-134.3896667,305,306,6.5,0,,
2008-08-08T21:07:41,245026000,,,58.281,-134.3891667,305,306,6.6,0,,
2008-08-08T21:07:32,245026000,,,58.28083333,-134.3888333,305,306,6.7,0,,
2008-08-08T21:07:21,245026000,,,58.28066667,-134.3881667,305,306,6.8,0,,
2008-08-08T21:07:12,245026000,,,58.2805,-134.3878333,305,306,6.8,0,,
2008-08-08T21:07:03,245026000,,,58.28033333,-134.3873333,305,306,6.8,0,,
2008-08-08T21:06:52,245026000,,,58.28016667,-134.3868333,305,306,6.8,0,,
2008-08-08T21:06:41,245026000,,,58.28,-134.3863333,305,305,6.8,0,,
2008-08-08T21:06:32,245026000,,,58.27966667,-134.3858333,305,305,6.7,0,,
2008-08-08T21:06:21,245026000,,,58.2795,-134.3853333,305,306,6.8,0,,
2008-08-08T21:06:12,245026000,,,58.2795,-134.385,305,305,6.8,0,,
2008-08-08T21:06:03,245026000,,,58.27916667,-134.3845,305,305,6.8,0,,
2008-08-08T21:05:52,245026000,,,58.279,-134.3838333,305,305,6.8,0,,
2008-08-08T21:05:41,245026000,,,58.27883333,-134.3833333,305,305,6.8,0,,
2008-08-08T21:05:32,245026000,,,58.27866667,-134.3828333,305,305,6.8,0,,
2008-08-08T21:05:22,245026000,,,58.2785,-134.3825,305,305,6.8,0,,
2008-08-08T21:05:12,245026000,,,58.27833333,-134.382,305,305,6.8,0,,
2008-08-08T21:05:03,245026000,,,58.27816667,-134.3815,305,305,6.8,0,,
2008-08-08T21:04:52,245026000,,,58.278,-134.381,305,305,6.8,0,,
2008-08-08T21:04:41,245026000,,,58.27766667,-134.3805,305,305,6.8,0,,
2008-08-08T21:04:32,245026000,,,58.2775,-134.38,305,305,6.9,0,,
2008-08-08T21:04:22,245026000,,,58.27733333,-134.3795,305,305,6.9,0,,
2008-08-08T21:04:12,245026000,,,58.27716667,-134.3791667,305,305,6.9,0,,
2008-08-08T21:04:03,245026000,,,58.277,-134.3786667,305,306,7.0,0,,
2008-08-08T21:03:52,245026000,,,58.27683333,-134.3781667,305,306,7.1,0,,
2008-08-08T21:03:41,245026000,,,58.27666667,-134.3775,305,306,7.0,0,,
2008-08-08T21:03:31,245026000,,,58.2765,-134.377,305,306,7.0,0,,
2008-08-08T21:03:22,245026000,,,58.27633333,-134.3765,305,306,7.1,0,,
2008-08-08T21:03:13,245026000,,,58.27616667,-134.3761667,305,306,7.2,0,,
2008-08-08T21:03:03,245026000,,,58.27583333,-134.3756667,305,306,7.4,0,,
2008-08-08T21:02:52,245026000,,,58.27566667,-134.3751667,305,306,7.7,0,,
2008-08-08T21:02:41,245026000,,,58.2755,-134.3745,305,307,7.9,0,,
2008-08-08T21:02:31,245026000,,,58.27533333,-134.3738333,305,307,8.1,0,,
2008-08-08T21:02:22,245026000,,,58.275,-134.3733333,306,308,8.3,0,,
2008-08-08T21:02:12,245026000,,,58.27483333,-134.3726667,307,309,8.6,0,,
2008-08-08T21:02:03,245026000,,,58.27466667,-134.3723333,308,309,8.8,0,,
2008-08-08T21:02:03,245026000,,,58.27433333,-134.3716667,0,0,0.0,0,,
2008-08-08T21:01:52,245026000,,,58.27433333,-134.3716667,309,310,8.9,0,,
2008-08-08T21:01:42,245026000,,,58.274,-134.371,309,310,9.0,0,,
2008-08-08T21:01:31,245026000,,,58.27383333,-134.3703333,310,311,9.0,0,,
2008-08-08T21:01:22,245026000,,,58.2735,-134.3698333,310,311,9.0,0,,
2008-08-08T21:01:12,245026000,,,58.27333333,-134.3693333,310,311,9.0,0,,
2008-08-08T21:01:03,245026000,,,58.273,-134.3686667,310,311,9.0,0,,
2008-08-08T21:00:53,245026000,,,58.27266667,-134.3681667,310,311,9.0,0,,
2008-08-08T21:00:42,245026000,,,58.2725,-134.3675,310,311,9.0,0,,
2008-08-08T21:00:31,245026000,,,58.27216667,-134.3668333,310,311,9.0,0,,
2008-08-08T21:00:22,245026000,,,58.272,-134.3663333,310,312,9.1,0,,
2008-08-08T21:00:12,245026000,,,58.27166667,-134.3656667,311,312,9.1,0,,
2008-08-08T21:00:02,245026000,,,58.27133333,-134.365,311,312,9.1,0,,
2008-08-08T20:59:52,245026000,,,58.271,-134.3643333,311,312,9.1,0,,
2008-08-08T20:59:42,245026000,,,58.27066667,-134.3638333,311,312,9.1,0,,
2008-08-08T20:59:31,245026000,,,58.2705,-134.3631667,311,312,9.2,0,,
2008-08-08T20:59:22,245026000,,,58.27016667,-134.3626667,311,312,9.2,0,,
2008-08-08T20:59:12,245026000,,,58.27,-134.3621667,311,312,9.2,0,,
2008-08-08T20:59:02,245026000,,,58.26966667,-134.3615,311,313,9.2,0,,
2008-08-08T20:58:52,245026000,,,58.26933333,-134.3608333,312,313,9.3,0,,
2008-08-08T20:58:42,245026000,,,58.26916667,-134.3603333,312,313,9.3,0,,
2008-08-08T20:58:33,245026000,,,58.26883333,-134.3596667,312,313,9.4,0,,
2008-08-08T20:58:22,245026000,,,58.2685,-134.359,312,313,9.4,0,,
2008-08-08T20:58:12,245026000,,,58.26816667,-134.3585,312,313,9.5,0,,
2008-08-08T20:58:02,245026000,,,58.26783333,-134.358,312,313,9.5,0,,
2008-08-08T20:57:52,245026000,,,58.2675,-134.3571667,312,313,9.5,0,,
2008-08-08T20:57:42,245026000,,,58.26733333,-134.3566667,312,313,9.6,0,,
2008-08-08T20:57:33,245026000,,,58.267,-134.3561667,312,313,9.6,0,,
2008-08-08T20:57:21,245026000,,,58.26666667,-134.3553333,312,313,9.6,0,,
2008-08-08T20:57:12,245026000,,,58.26633333,-134.3548333,312,313,9.6,0,,
2008-08-08T20:57:02,245026000,,,58.266,-134.3541667,312,313,9.6,0,,
2008-08-08T20:56:52,245026000,,,58.26566667,-134.3535,312,313,9.6,0,,
2008-08-08T20:56:42,245026000,,,58.2655,-134.3528333,312,313,9.6,0,,
2008-08-08T20:56:33,245026000,,,58.26516667,-134.3525,312,313,9.6,0,,
2008-08-08T20:56:21,245026000,,,58.26483333,-134.3516667,312,313,9.6,0,,
2008-08-08T20:56:12,245026000,,,58.2645,-134.3511667,312,313,9.6,0,,
2008-08-08T20:56:02,245026000,,,58.26433333,-134.3505,312,313,9.7,0,,
2008-08-08T20:55:59,245026000,,,58.26383333,-134.3498333,0,0,0.0,0,,
2008-08-08T20:55:52,245026000,,,58.26383333,-134.3498333,312,313,9.7,0,,
2008-08-08T20:55:42,245026000,,,58.26366667,-134.3493333,312,313,9.7,0,,
2008-08-08T20:55:33,245026000,,,58.26333333,-134.3486667,312,313,9.7,0,,
2008-08-08T20:55:21,245026000,,,58.263,-134.348,312,313,9.7,0,,
2008-08-08T20:55:12,245026000,,,58.26283333,-134.3475,312,313,9.7,0,,
2008-08-08T20:55:02,245026000,,,58.2625,-134.3468333,312,313,9.8,0,,
2008-08-08T20:54:51,245026000,,,58.262,-134.3461667,312,313,9.8,0,,
2008-08-08T20:54:42,245026000,,,58.26183333,-134.3455,312,313,9.8,0,,
2008-08-08T20:54:33,245026000,,,58.2615,-134.345,312,313,9.8,0,,
2008-08-08T20:54:21,245026000,,,58.26116667,-134.3441667,312,313,9.9,0,,
2008-08-08T20:54:12,245026000,,,58.26083333,-134.3436667,312,313,9.9,0,,
2008-08-08T20:54:03,245026000,,,58.26066667,-134.343,312,313,9.9,0,,
2008-08-08T20:53:51,245026000,,,58.26016667,-134.3423333,312,313,9.9,0,,
2008-08-08T20:53:42,245026000,,,58.25983333,-134.3416667,312,313,10.0,0,,
2008-08-08T20:53:33,245026000,,,58.25966667,-134.3411667,312,313,10.0,0,,
2008-08-08T20:53:21,245026000,,,58.25933333,-134.3403333,312,313,10.0,0,,
2008-08-08T20:53:12,245026000,,,58.259,-134.3398333,312,313,9.9,0,,
2008-08-08T20:53:02,245026000,,,58.25866667,-134.3391667,312,313,9.7,0,,
2008-08-08T20:52:51,245026000,,,58.25833333,-134.3385,312,313,9.7,0,,
2008-08-08T20:52:42,245026000,,,58.258,-134.3378333,312,313,9.7,0,,
2008-08-08T20:52:33,245026000,,,58.25783333,-134.3373333,312,313,9.8,0,,
2008-08-08T20:52:21,245026000,,,58.2575,-134.3366667,312,313,9.8,0,,
2008-08-08T20:52:12,245026000,,,58.25716667,-134.336,312,313,9.9,0,,
2008-08-08T20:52:02,245026000,,,58.25683333,-134.3355,312,312,9.9,0,,
2008-08-08T20:51:51,245026000,,,58.2565,-134.3346667,312,313,10.0,0,,
2008-08-08T20:51:41,245026000,,,58.25616667,-134.334,312,312,10.1,0,,
2008-08-08T20:51:33,245026000,,,58.256,-134.3335,312,313,10.0,0,,
