bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T06:49:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86883333,-134.46,179,178.8,22.9,0,9228344,C6FV8
2008-07-18T06:49:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86933333,-134.46,0,0.0,0.0,0,9228344,C6FV8
2008-07-18T06:49:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86933333,-134.46,179,178.6,23.0,0,9228344,C6FV8
2008-07-18T06:49:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86966667,-134.46,179,178.8,23.0,0,9228344,C6FV8
2008-07-18T06:49:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.86983333,-134.46,179,178.8,23.0,0,9228344,C6FV8
2008-07-18T06:49:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87016667,-134.46,179,178.6,23.0,0,9228344,C6FV8
2008-07-18T06:49:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87033333,-134.4601667,179,178.8,23.0,0,9228344,C6FV8
2008-07-18T06:49:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87066667,-134.4601667,179,178.5,23.0,0,9228344,C6FV8
2008-07-18T06:49:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.871,-134.4601667,179,178.6,23.0,0,9228344,C6FV8
2008-07-18T06:49:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87116667,-134.4601667,179,178.6,23.0,0,9228344,C6FV8
2008-07-18T06:49:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8715,-134.4601667,179,178.6,23.0,0,9228344,C6FV8
2008-07-18T06:49:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87166667,-134.4601667,179,178.6,23.0,0,9228344,C6FV8
2008-07-18T06:48:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.872,-134.4601667,179,178.3,23.0,0,9228344,C6FV8
2008-07-18T06:48:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87233333,-134.4601667,179,178.3,23.0,0,9228344,C6FV8
2008-07-18T06:48:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8725,-134.4601667,179,178.3,23.0,0,9228344,C6FV8
2008-07-18T06:48:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87283333,-134.4601667,179,178.2,23.0,0,9228344,C6FV8
2008-07-18T06:48:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.873,-134.4601667,179,178.2,23.0,0,9228344,C6FV8
2008-07-18T06:48:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87316667,-134.4603333,179,178.2,23.0,0,9228344,C6FV8
2008-07-18T06:48:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87333333,-134.4603333,179,178.2,23.0,0,9228344,C6FV8
2008-07-18T06:48:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8735,-134.4603333,179,178.0,23.0,0,9228344,C6FV8
2008-07-18T06:48:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87383333,-134.4603333,179,178.0,23.0,0,9228344,C6FV8
2008-07-18T06:48:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.874,-134.4603333,179,178.3,23.0,0,9228344,C6FV8
2008-07-18T06:48:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87416667,-134.4603333,179,178.3,23.0,0,9228344,C6FV8
2008-07-18T06:48:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87433333,-134.4603333,179,178.6,23.0,0,9228344,C6FV8
2008-07-18T06:48:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87466667,-134.4603333,179,178.6,23.0,0,9228344,C6FV8
2008-07-18T06:48:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87516667,-134.4603333,179,178.8,23.0,0,9228344,C6FV8
2008-07-18T06:48:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87533333,-134.4603333,179,178.8,23.0,0,9228344,C6FV8
2008-07-18T06:48:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87566667,-134.4603333,179,178.6,23.0,0,9228344,C6FV8
2008-07-18T06:48:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87583333,-134.4603333,179,178.5,23.0,0,9228344,C6FV8
2008-07-18T06:48:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.876,-134.4605,179,178.2,23.0,0,9228344,C6FV8
2008-07-18T06:48:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87616667,-134.4605,179,178.2,23.0,0,9228344,C6FV8
2008-07-18T06:48:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8765,-134.4605,179,178.2,23.0,0,9228344,C6FV8
2008-07-18T06:48:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87666667,-134.4605,179,178.3,23.0,0,9228344,C6FV8
2008-07-18T06:48:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87683333,-134.4605,179,178.3,23.0,0,9228344,C6FV8
2008-07-18T06:48:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.877,-134.4605,179,178.1,23.0,0,9228344,C6FV8
2008-07-18T06:48:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87716667,-134.4605,179,178.1,23.0,0,9228344,C6FV8
2008-07-18T06:48:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8775,-134.4605,179,178.2,23.0,0,9228344,C6FV8
2008-07-18T06:48:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87783333,-134.4605,179,178.5,23.0,0,9228344,C6FV8
2008-07-18T06:47:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.878,-134.4605,179,178.5,23.0,0,9228344,C6FV8
2008-07-18T06:47:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87816667,-134.4605,179,178.5,23.0,0,9228344,C6FV8
2008-07-18T06:47:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8785,-134.4605,179,178.5,23.0,0,9228344,C6FV8
2008-07-18T06:47:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87866667,-134.4605,179,178.4,23.0,0,9228344,C6FV8
2008-07-18T06:47:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87883333,-134.4605,179,178.2,23.0,0,9228344,C6FV8
2008-07-18T06:47:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.879,-134.4605,179,177.9,23.0,0,9228344,C6FV8
2008-07-18T06:47:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87933333,-134.4605,179,178.2,23.0,0,9228344,C6FV8
2008-07-18T06:47:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8795,-134.4605,179,178.3,23.0,0,9228344,C6FV8
2008-07-18T06:47:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87966667,-134.4605,179,178.1,23.0,0,9228344,C6FV8
2008-07-18T06:47:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.87983333,-134.4606667,179,178.4,23.1,0,9228344,C6FV8
2008-07-18T06:47:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88,-134.4606667,179,178.7,23.0,0,9228344,C6FV8
2008-07-18T06:47:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.88983333,-134.4611667,179,178.6,23.2,0,9228344,C6FV8
2008-07-18T06:47:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89016667,-134.4613333,179,178.6,23.2,0,9228344,C6FV8
2008-07-18T06:46:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89033333,-134.4613333,179,178.6,23.2,0,9228344,C6FV8
2008-07-18T06:46:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8905,-134.4613333,179,178.7,23.2,0,9228344,C6FV8
2008-07-18T06:46:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89066667,-134.4613333,179,178.7,23.2,0,9228344,C6FV8
2008-07-18T06:46:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89083333,-134.4613333,179,178.7,23.2,0,9228344,C6FV8
2008-07-18T06:46:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89116667,-134.4613333,179,178.8,23.2,0,9228344,C6FV8
2008-07-18T06:45:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89133333,-134.4613333,179,179.0,23.2,0,9228344,C6FV8
2008-07-18T06:45:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8915,-134.4613333,179,178.8,23.2,0,9228344,C6FV8
2008-07-18T06:45:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89166667,-134.4613333,179,179.1,23.2,0,9228344,C6FV8
2008-07-18T06:45:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.892,-134.4613333,179,179.2,23.3,0,9228344,C6FV8
2008-07-18T06:45:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89216667,-134.4613333,179,179.2,23.3,0,9228344,C6FV8
2008-07-18T06:45:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89233333,-134.4613333,179,179.4,23.3,0,9228344,C6FV8
2008-07-18T06:45:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.8925,-134.4613333,179,179.2,23.2,0,9228344,C6FV8
2008-07-18T06:45:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89283333,-134.4613333,179,179.2,23.3,0,9228344,C6FV8
2008-07-18T06:45:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.893,-134.4613333,179,179.2,23.3,0,9228344,C6FV8
2008-07-18T06:45:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89316667,-134.4613333,179,179.2,23.3,0,9228344,C6FV8
2008-07-18T06:45:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89333333,-134.4613333,179,179.2,23.3,0,9228344,C6FV8
2008-07-18T06:45:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89366667,-134.4613333,179,178.9,23.3,0,9228344,C6FV8
2008-07-18T06:45:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89383333,-134.4615,179,179.0,23.3,0,9228344,C6FV8
2008-07-18T06:45:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.894,-134.4615,179,179.1,23.3,0,9228344,C6FV8
2008-07-18T06:45:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.89416667,-134.4615,179,179.1,23.3,0,9228344,C6FV8
2008-07-18T06:45:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90433333,-134.462,179,177.7,23.1,0,9228344,C6FV8
2008-07-18T06:45:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9045,-134.462,179,177.7,23.1,0,9228344,C6FV8
2008-07-18T06:44:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90466667,-134.462,179,177.7,23.1,0,9228344,C6FV8
2008-07-18T06:44:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90483333,-134.462,179,177.7,23.1,0,9228344,C6FV8
2008-07-18T06:44:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90533333,-134.4621667,179,178.0,23.1,0,9228344,C6FV8
2008-07-18T06:43:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9055,-134.4621667,179,177.7,23.1,0,9228344,C6FV8
2008-07-18T06:43:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90566667,-134.4621667,179,177.7,23.1,0,9228344,C6FV8
2008-07-18T06:43:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.906,-134.4621667,179,178.1,23.1,0,9228344,C6FV8
2008-07-18T06:43:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90591833,-134.462145,179,178.1,23.1,0,9228344,C6FV8
2008-07-18T06:43:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90616667,-134.4621667,0,0.0,0.0,0,9228344,C6FV8
2008-07-18T06:43:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90616667,-134.4621667,179,177.8,23.1,0,9228344,C6FV8
2008-07-18T06:43:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90633333,-134.4621667,179,177.8,23.1,0,9228344,C6FV8
2008-07-18T06:43:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9065,-134.4621667,179,177.8,23.1,0,9228344,C6FV8
2008-07-18T06:43:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9065,-134.4621667,179,177.8,23.1,0,9228344,C6FV8
2008-07-18T06:43:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90666667,-134.4621667,179,177.6,23.0,0,9228344,C6FV8
2008-07-18T06:43:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.907,-134.4621667,179,177.9,23.0,0,9228344,C6FV8
2008-07-18T06:43:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90716667,-134.4621667,179,177.9,23.0,0,9228344,C6FV8
2008-07-18T06:43:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90733333,-134.4623333,179,178.2,23.0,0,9228344,C6FV8
2008-07-18T06:43:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9075,-134.4623333,179,178.2,23.0,0,9228344,C6FV8
2008-07-18T06:43:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90783333,-134.4623333,179,178.1,23.0,0,9228344,C6FV8
2008-07-18T06:43:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.90783333,-134.4623333,179,178.1,23.0,0,9228344,C6FV8
2008-07-18T06:42:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.909,-134.4623333,179,178.1,23.0,0,9228344,C6FV8
2008-07-18T06:42:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.910915,-134.46251,179,178.0,22.9,0,9228344,C6FV8
2008-07-18T06:42:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9115,-134.4625,179,177.8,22.9,0,9228344,C6FV8
2008-07-18T06:42:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91202667,-134.4625983,179,178.3,22.9,0,9228344,C6FV8
2008-07-18T06:42:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91316667,-134.4626667,179,178.0,22.9,0,9228344,C6FV8
2008-07-18T06:42:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91383333,-134.4626667,179,178.3,22.9,0,9228344,C6FV8
2008-07-18T06:42:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9145,-134.4628333,179,178.3,22.9,0,9228344,C6FV8
2008-07-18T06:41:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.915,-134.4628333,179,178.3,22.8,0,9228344,C6FV8
2008-07-18T06:41:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91566667,-134.4628333,179,178.3,22.8,0,9228344,C6FV8
2008-07-18T06:41:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91688833,-134.462955,179,178.3,22.8,0,9228344,C6FV8
2008-07-18T06:41:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9175,-134.463,179,178.3,22.8,0,9228344,C6FV8
2008-07-18T06:41:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91810333,-134.46304,179,178.3,22.8,0,9228344,C6FV8
2008-07-18T06:41:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91866667,-134.4631667,179,178.3,22.8,0,9228344,C6FV8
2008-07-18T06:41:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.91933333,-134.4631667,179,178.0,22.8,0,9228344,C6FV8
2008-07-18T06:41:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92,-134.4631667,179,178.3,22.7,0,9228344,C6FV8
2008-07-18T06:41:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9205,-134.4631667,179,178.3,22.7,0,9228344,C6FV8
2008-07-18T06:40:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92116667,-134.4631667,179,178.3,22.8,0,9228344,C6FV8
2008-07-18T06:40:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92166667,-134.4633333,179,178.0,22.8,0,9228344,C6FV8
2008-07-18T06:40:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92224333,-134.4633233,179,178.3,22.7,0,9228344,C6FV8
2008-07-18T06:40:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92294833,-134.4633683,179,177.7,22.8,0,9228344,C6FV8
2008-07-18T06:40:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9235,-134.4633333,179,178.0,22.8,0,9228344,C6FV8
2008-07-18T06:40:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92416667,-134.4635,179,178.2,22.8,0,9228344,C6FV8
2008-07-18T06:40:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92483333,-134.4635,179,178.3,22.8,0,9228344,C6FV8
2008-07-18T06:40:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92533333,-134.4635,179,177.9,22.8,0,9228344,C6FV8
2008-07-18T06:40:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.926,-134.4636667,179,177.9,22.8,0,9228344,C6FV8
2008-07-18T06:39:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92716667,-134.4636667,179,178.0,22.8,0,9228344,C6FV8
2008-07-18T06:39:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92783333,-134.4636667,179,178.3,22.7,0,9228344,C6FV8
2008-07-18T06:39:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92829167,-134.4637433,179,178.4,22.7,0,9228344,C6FV8
2008-07-18T06:39:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.929,-134.4638333,179,178.3,22.7,0,9228344,C6FV8
2008-07-18T06:39:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.92966667,-134.4638333,179,178.2,22.7,0,9228344,C6FV8
2008-07-18T06:39:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93016667,-134.4638333,179,177.8,22.8,0,9228344,C6FV8
2008-07-18T06:39:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93083333,-134.464,179,178.3,22.7,0,9228344,C6FV8
2008-07-18T06:39:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93133333,-134.464,179,178.4,22.7,0,9228344,C6FV8
2008-07-18T06:39:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.932,-134.464,179,178.3,22.7,0,9228344,C6FV8
2008-07-18T06:39:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93266667,-134.464,179,178.7,22.7,0,9228344,C6FV8
2008-07-18T06:38:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93316667,-134.464,179,178.8,22.8,0,9228344,C6FV8
2008-07-18T06:38:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93383333,-134.4641667,179,178.5,22.7,0,9228344,C6FV8
2008-07-18T06:38:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9345,-134.4641667,179,179.0,22.7,0,9228344,C6FV8
2008-07-18T06:38:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.935,-134.4641667,179,179.1,22.8,0,9228344,C6FV8
2008-07-18T06:38:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93566667,-134.4641667,179,178.5,22.8,0,9228344,C6FV8
2008-07-18T06:38:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93616667,-134.4641667,179,178.2,22.8,0,9228344,C6FV8
2008-07-18T06:38:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.93683333,-134.4643333,179,178.8,22.9,0,9228344,C6FV8
2008-07-18T06:38:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9375,-134.4643333,179,178.4,22.9,0,9228344,C6FV8
2008-07-18T06:38:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.938,-134.4643333,179,178.4,22.9,0,9228344,C6FV8
2008-07-18T06:37:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95066667,-134.465,179,178.7,22.8,0,9228344,C6FV8
2008-07-18T06:37:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95083333,-134.465,179,178.6,22.8,0,9228344,C6FV8
2008-07-18T06:37:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.951,-134.465,179,178.6,22.8,0,9228344,C6FV8
2008-07-18T06:36:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95116667,-134.465,179,178.6,22.8,0,9228344,C6FV8
2008-07-18T06:36:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95133333,-134.465,179,178.6,22.8,0,9228344,C6FV8
2008-07-18T06:36:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95166667,-134.465,179,178.6,22.8,0,9228344,C6FV8
2008-07-18T06:36:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95183333,-134.465,179,178.4,22.8,0,9228344,C6FV8
2008-07-18T06:35:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.952,-134.4651667,179,178.4,22.8,0,9228344,C6FV8
2008-07-18T06:35:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95216667,-134.4651667,179,178.4,22.8,0,9228344,C6FV8
2008-07-18T06:35:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9525,-134.4651667,179,178.4,22.8,0,9228344,C6FV8
2008-07-18T06:35:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95266667,-134.4651667,179,178.4,22.8,0,9228344,C6FV8
2008-07-18T06:35:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95283333,-134.4651667,179,178.0,22.8,0,9228344,C6FV8
2008-07-18T06:35:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.953,-134.4651667,179,178.4,22.8,0,9228344,C6FV8
2008-07-18T06:35:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95316667,-134.4651667,179,178.7,22.8,0,9228344,C6FV8
2008-07-18T06:35:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9535,-134.4651667,179,178.7,22.8,0,9228344,C6FV8
2008-07-18T06:35:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95366667,-134.4651667,179,178.7,22.8,0,9228344,C6FV8
2008-07-18T06:35:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95383333,-134.4651667,179,178.7,22.8,0,9228344,C6FV8
2008-07-18T06:35:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.954,-134.4651667,179,179.1,22.8,0,9228344,C6FV8
2008-07-18T06:35:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95416667,-134.4651667,179,179.1,22.8,0,9228344,C6FV8
2008-07-18T06:35:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9545,-134.4651667,179,178.7,22.8,0,9228344,C6FV8
2008-07-18T06:35:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95466667,-134.4651667,179,179.0,22.8,0,9228344,C6FV8
2008-07-18T06:35:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95483333,-134.4651667,179,178.7,22.8,0,9228344,C6FV8
2008-07-18T06:35:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.955,-134.4653333,179,178.7,22.8,0,9228344,C6FV8
2008-07-18T06:35:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95516667,-134.4653333,179,178.6,22.8,0,9228344,C6FV8
2008-07-18T06:35:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9555,-134.4653333,179,178.4,22.8,0,9228344,C6FV8
2008-07-18T06:35:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95566667,-134.4653333,179,178.6,22.8,0,9228344,C6FV8
2008-07-18T06:35:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95583333,-134.4653333,179,178.6,22.8,0,9228344,C6FV8
2008-07-18T06:35:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.956,-134.4653333,179,178.6,22.8,0,9228344,C6FV8
2008-07-18T06:35:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95633333,-134.4653333,179,178.6,22.8,0,9228344,C6FV8
2008-07-18T06:35:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9565,-134.4653333,179,178.6,22.7,0,9228344,C6FV8
2008-07-18T06:35:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95666667,-134.4653333,179,178.5,22.8,0,9228344,C6FV8
2008-07-18T06:35:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.95683333,-134.4653333,179,178.3,22.8,0,9228344,C6FV8
2008-07-18T06:35:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.957,-134.4653333,179,178.6,22.8,0,9228344,C6FV8
2008-07-18T06:34:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.96833333,-134.4661667,178,177.4,22.8,0,9228344,C6FV8
2008-07-18T06:34:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9685,-134.4661667,178,177.4,22.8,0,9228344,C6FV8
2008-07-18T06:34:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.96866667,-134.4661667,178,177.0,22.8,0,9228344,C6FV8
2008-07-18T06:34:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.96883333,-134.4661667,178,177.0,22.8,0,9228344,C6FV8
2008-07-18T06:34:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.96916667,-134.4661667,178,177.3,22.9,0,9228344,C6FV8
2008-07-18T06:33:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.96933333,-134.4661667,178,176.7,22.9,0,9228344,C6FV8
2008-07-18T06:33:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9695,-134.4663333,178,176.9,22.8,0,9228344,C6FV8
2008-07-18T06:33:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.96966667,-134.4663333,178,176.9,22.9,0,9228344,C6FV8
2008-07-18T06:33:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.97,-134.4663333,178,176.7,22.9,0,9228344,C6FV8
2008-07-18T06:32:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.97016667,-134.4663333,178,176.9,22.9,0,9228344,C6FV8
2008-07-18T06:32:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.97033333,-134.4663333,178,176.9,22.9,0,9228344,C6FV8
2008-07-18T06:32:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9705,-134.4663333,178,177.2,22.9,0,9228344,C6FV8
2008-07-18T06:32:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.97066667,-134.4663333,178,177.2,22.9,0,9228344,C6FV8
2008-07-18T06:32:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.971,-134.4663333,178,177.2,23.0,0,9228344,C6FV8
2008-07-18T06:32:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.97116667,-134.4665,178,177.2,23.0,0,9228344,C6FV8
2008-07-18T06:32:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.97133333,-134.4665,178,176.7,23.0,0,9228344,C6FV8
2008-07-18T06:32:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9715,-134.4665,178,176.7,23.0,0,9228344,C6FV8
2008-07-18T06:32:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.97166667,-134.4665,178,177.1,23.0,0,9228344,C6FV8
2008-07-18T06:32:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.972,-134.4665,178,176.7,23.0,0,9228344,C6FV8
2008-07-18T06:32:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.97216667,-134.4665,178,177.3,23.0,0,9228344,C6FV8
2008-07-18T06:32:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.97233333,-134.4665,178,177.2,23.0,0,9228344,C6FV8
2008-07-18T06:32:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.9725,-134.4665,178,177.2,23.0,0,9228344,C6FV8
