bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-20T00:45:39,249053000,56.82288333,-135.6658167,0,175.3,16.8,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:45:34,249053000,56.82303333,-135.6658333,0,176.3,16.8,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:45:28,249053000,56.82348333,-135.6659,0,176.6,16.8,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:45:22,249053000,56.82386667,-135.6659333,0,176.6,16.8,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:45:15,249053000,56.8244,-135.6660333,0,175.6,16.8,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:45:09,249053000,56.82495,-135.6660833,0,175.6,16.8,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:45:03,249053000,56.82531667,-135.66615,0,175.3,16.8,174,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:44:57,249053000,56.8261,-135.66625,0,175.0,16.8,174,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:44:52,249053000,56.82621667,-135.6663,0,176.0,16.8,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:44:45,249053000,56.827,-135.6664167,0,175.6,16.8,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:44:39,249053000,56.82721667,-135.66645,0,175.6,16.8,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:44:34,249053000,56.82768333,-135.6665167,0,176.3,16.8,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:44:28,249053000,56.82815,-135.6665833,0,176.0,16.8,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:44:23,249053000,56.82898333,-135.6666667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:44:22,249053000,56.82898333,-135.6666667,0,176.6,17.0,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:44:15,249053000,56.82913333,-135.6666667,0,176.3,17.0,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:44:09,249053000,56.82958333,-135.6667333,0,175.6,17.0,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:44:03,249053000,56.83005,-135.6668,0,175.6,16.8,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:43:57,249053000,56.8306,-135.6668667,0,175.6,16.8,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:43:52,249053000,56.83103333,-135.6669167,0,176.3,16.8,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:43:45,249053000,56.8315,-135.6669667,0,175.6,16.8,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:43:39,249053000,56.83186667,-135.6670333,0,175.6,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:43:34,249053000,56.83233333,-135.6671,0,176.3,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:43:27,249053000,56.8331,-135.6672167,0,176.3,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:43:22,249053000,56.83355,-135.66725,0,176.0,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:43:15,249053000,56.8338,-135.6673,0,176.0,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:43:09,249053000,56.83425,-135.6673667,0,176.3,17.0,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:43:03,249053000,56.83478333,-135.6674167,0,176.6,17.0,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:42:57,249053000,56.83525,-135.6674833,0,176.6,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:42:52,249053000,56.83563333,-135.6675333,0,176.3,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:42:45,249053000,56.83626667,-135.6676,0,175.9,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:42:39,249053000,56.83665,-135.66765,0,175.9,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:42:34,249053000,56.83718333,-135.6677333,0,175.3,17.2,174,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:42:27,249053000,56.83756667,-135.6678,0,175.9,17.2,174,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:42:22,249053000,56.83805,-135.66785,0,176.9,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:42:15,249053000,56.83851667,-135.6679,0,176.6,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:42:09,249053000,56.83923333,-135.6679833,0,176.6,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:42:03,249053000,56.83953333,-135.6680167,0,176.3,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:41:57,249053000,56.83991667,-135.66805,0,176.6,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:41:52,249053000,56.84053333,-135.6681167,0,176.3,17.3,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:41:45,249053000,56.84125,-135.6682,0,176.3,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:41:39,249053000,56.8414,-135.6682167,0,176.6,17.3,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:41:33,249053000,56.84186667,-135.6682667,0,176.6,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:41:27,249053000,56.84233333,-135.6683333,0,176.3,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:41:22,249053000,56.8432,-135.66845,0,176.3,17.3,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:41:15,249053000,56.84335,-135.66845,0,176.9,17.3,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:41:09,249053000,56.84381667,-135.6685,0,176.6,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:41:03,249053000,56.84428333,-135.66855,0,175.9,17.2,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:40:57,249053000,56.84476667,-135.6686167,0,177.3,17.3,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:40:52,249053000,56.8453,-135.6686833,0,177.6,17.3,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:40:45,249053000,56.84578333,-135.6687167,0,177.3,17.3,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:40:39,249053000,56.84615,-135.6687667,0,175.9,17.3,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:40:33,249053000,56.84671667,-135.6688167,0,175.9,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:40:27,249053000,56.84733333,-135.6689,0,175.6,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:40:22,249053000,56.84786667,-135.6689833,0,176.3,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:40:15,249053000,56.8481,-135.6690167,0,176.3,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:40:09,249053000,56.84856667,-135.6690833,0,176.3,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:40:03,249053000,56.84933333,-135.6691833,0,176.6,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:39:57,249053000,56.8495,-135.6692,0,176.3,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:39:51,249053000,56.84995,-135.6692667,0,176.9,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:39:45,249053000,56.8505,-135.6693167,0,176.6,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:39:40,249053000,56.85088333,-135.6693667,0,177.6,17.2,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:39:33,249053000,56.85141667,-135.6694167,0,177.0,17.1,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:39:27,249053000,56.8519,-135.6694667,0,177.3,17.1,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:39:22,249053000,56.85236667,-135.6695167,0,177.3,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:39:15,249053000,56.85283333,-135.6695667,0,176.3,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:39:09,249053000,56.85338333,-135.66965,0,176.6,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:39:03,249053000,56.85376667,-135.6697,0,176.6,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:38:57,249053000,56.8544,-135.6697667,0,176.6,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:38:51,249053000,56.8551,-135.66985,0,176.9,17.2,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:38:45,249053000,56.8554,-135.6698833,0,176.6,17.0,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:38:40,249053000,56.8557,-135.6699,0,176.6,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:38:33,249053000,56.85616667,-135.66995,0,177.6,17.2,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:38:27,249053000,56.85663333,-135.67,0,176.6,17.1,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:38:23,249053000,56.857,-135.6700333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:38:22,249053000,56.857,-135.6700333,0,176.3,17.0,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:38:15,249053000,56.85765,-135.6701,0,176.3,17.0,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:38:09,249053000,56.8581,-135.67015,0,176.3,17.0,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:38:04,249053000,56.85846667,-135.6702,0,176.6,17.0,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:37:57,249053000,56.85903333,-135.6702667,0,176.0,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:37:51,249053000,56.85955,-135.6703333,0,176.3,17.1,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:37:45,249053000,56.85995,-135.6703833,0,175.6,17.0,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:37:40,249053000,56.86033333,-135.6704333,0,176.9,17.2,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:37:33,249053000,56.86086667,-135.6705,0,177.0,17.0,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:37:27,249053000,56.86151667,-135.6705667,0,177.0,16.8,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:37:22,249053000,56.86188333,-135.6706,0,176.3,16.8,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:37:15,249053000,56.86235,-135.6706667,0,176.6,17.0,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:37:09,249053000,56.8628,-135.6707,0,176.6,17.0,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:37:04,249053000,56.86356667,-135.6708,0,176.0,17.1,174,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:36:57,249053000,56.86371667,-135.6708167,0,176.6,17.0,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:36:51,249053000,56.86425,-135.6708833,0,177.0,16.8,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:36:45,249053000,56.86473333,-135.6709167,0,176.7,16.8,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:36:40,249053000,56.86556667,-135.6710167,0,176.7,16.8,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:36:33,249053000,56.86571667,-135.6710167,0,176.7,16.8,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:36:27,249053000,56.86608333,-135.6710667,0,177.7,16.8,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:36:22,249053000,56.86645,-135.6711,0,177.7,16.8,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:36:15,249053000,56.867,-135.67115,0,176.7,16.7,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:36:09,249053000,56.86763333,-135.6712167,0,177.3,16.7,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:36:04,249053000,56.8679,-135.6712667,0,177.0,16.7,175,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:35:57,249053000,56.86845,-135.6713167,0,178.3,16.8,176,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:35:51,249053000,56.8688,-135.6713333,0,179.3,16.8,177,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:35:45,249053000,56.86943333,-135.6713667,0,180.0,16.8,177,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:35:40,249053000,56.8699,-135.6713667,0,180.4,16.7,178,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:35:34,249053000,56.87026667,-135.6713667,0,180.4,16.7,178,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:35:27,249053000,56.87071667,-135.6713667,0,181.4,16.7,179,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:35:22,249053000,56.87116667,-135.67135,0,182.4,16.7,180,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:35:15,249053000,56.87171667,-135.6713167,0,183.3,16.8,181,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:35:09,249053000,56.87216667,-135.6713,0,185.0,16.8,181,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:35:04,249053000,56.8726,-135.67125,0,184.7,16.8,182,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:34:57,249053000,56.87308333,-135.6711833,0,186.0,16.8,183,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:34:52,249053000,56.87361667,-135.6710667,0,186.7,16.8,184,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:34:45,249053000,56.87408333,-135.671,0,187.0,16.8,184,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:34:40,249053000,56.87435,-135.67095,0,187.7,17.0,184,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:34:34,249053000,56.87488333,-135.6708167,0,187.6,17.0,185,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:34:27,249053000,56.8756,-135.6706333,0,188.3,16.8,186,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:34:22,249053000,56.87588333,-135.67055,0,190.0,16.8,187,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:34:15,249053000,56.87641667,-135.6703833,0,190.7,16.8,188,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:34:09,249053000,56.87671667,-135.6702833,0,190.7,16.8,188,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:34:04,249053000,56.87723333,-135.6701167,0,191.3,16.8,189,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:33:57,249053000,56.87785,-135.6698833,0,191.7,16.8,189,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:33:51,249053000,56.87825,-135.66975,0,191.7,16.8,189,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:33:45,249053000,56.87868333,-135.6695833,0,191.3,16.8,189,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:33:40,249053000,56.87913333,-135.6694333,0,191.3,16.8,189,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:33:34,249053000,56.87988333,-135.6691333,0,191.7,16.8,189,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:33:27,249053000,56.88005,-135.6691,0,192.3,17.0,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:33:22,249053000,56.8804,-135.6689833,0,192.3,17.1,190,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:33:15,249053000,56.88103333,-135.6687167,0,194.3,17.0,191,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:33:09,249053000,56.88148333,-135.6685,0,195.7,17.0,192,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:33:04,249053000,56.88191667,-135.6683167,0,195.7,17.0,192,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:32:57,249053000,56.88236667,-135.6680833,0,196.0,17.0,193,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:32:51,249053000,56.88273333,-135.6679,0,197.0,17.0,194,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:32:45,249053000,56.88326667,-135.6676167,0,198.3,17.0,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:32:40,249053000,56.88401667,-135.6672,0,198.3,17.0,195,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:32:34,249053000,56.88415,-135.6671,0,199.6,17.1,196,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:32:27,249053000,56.88458333,-135.6668667,0,200.6,17.1,197,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:32:22,249053000,56.88501667,-135.6665833,0,200.3,17.1,197,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:32:18,249053000,56.88545,-135.6663,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:32:16,249053000,56.88545,-135.6663,0,201.3,17.1,198,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:32:09,249053000,56.88596667,-135.66595,0,203.0,17.1,198,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:32:04,249053000,56.88631667,-135.6657167,0,203.0,17.1,199,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:31:58,249053000,56.88675,-135.6653667,0,203.9,17.2,200,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:31:52,249053000,56.88726667,-135.6649667,0,205.3,17.2,201,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:31:45,249053000,56.88805,-135.6643,0,206.2,17.4,202,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:31:40,249053000,56.88811667,-135.6642833,0,206.6,17.4,202,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:31:34,249053000,56.88855,-135.6639,0,207.2,17.3,203,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:31:27,249053000,56.88905,-135.6634167,0,208.6,17.4,204,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:31:22,249053000,56.88938333,-135.6630833,0,208.2,17.3,204,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:31:16,249053000,56.89008333,-135.6623833,0,209.3,17.2,205,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:31:10,249053000,56.89023333,-135.6622667,0,210.6,17.3,206,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:31:04,249053000,56.89071667,-135.6617667,0,210.9,17.3,207,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:30:58,249053000,56.89105,-135.6613833,0,211.9,17.3,208,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:30:52,249053000,56.8915,-135.6608667,0,211.9,17.3,208,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:30:45,249053000,56.89206667,-135.66025,0,212.6,17.3,209,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:30:40,249053000,56.89236667,-135.6598667,0,213.3,17.3,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:30:33,249053000,56.89276667,-135.6594,0,213.6,17.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:30:27,249053000,56.89308333,-135.6590167,0,213.3,17.3,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:30:22,249053000,56.89348333,-135.65855,0,213.3,17.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:30:16,249053000,56.89406667,-135.65785,0,211.9,17.2,209,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:30:10,249053000,56.89433333,-135.65755,0,212.3,17.3,209,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:30:03,249053000,56.89481667,-135.6570167,0,212.9,17.3,209,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:29:58,249053000,56.89513333,-135.6566333,0,213.3,17.3,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:29:52,249053000,56.89558333,-135.6560833,0,212.9,17.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:29:46,249053000,56.89616667,-135.6553667,0,212.9,17.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:29:40,249053000,56.8963,-135.6552167,0,213.3,17.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:29:33,249053000,56.89676667,-135.65465,0,212.6,17.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:29:28,249053000,56.89715,-135.6542,0,212.3,17.2,209,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:29:22,249053000,56.89751667,-135.6537333,0,213.3,17.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:29:16,249053000,56.89806667,-135.6531167,0,213.3,17.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:29:10,249053000,56.89831667,-135.6528167,0,214.3,17.2,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:29:03,249053000,56.8987,-135.6523333,0,213.3,17.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:28:58,249053000,56.8991,-135.65185,0,213.6,17.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:28:52,249053000,56.89955,-135.6513,0,213.6,17.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:28:46,249053000,56.90006667,-135.6507,0,212.9,17.3,209,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:28:40,249053000,56.90025,-135.6504667,0,213.3,17.2,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:28:33,249053000,56.90073333,-135.6499167,0,213.6,17.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:28:28,249053000,56.90111667,-135.64945,0,213.6,17.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:28:22,249053000,56.90156667,-135.6488833,0,213.6,17.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:28:16,249053000,56.90215,-135.6481667,0,214.0,17.1,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:28:10,249053000,56.90235,-135.6479333,0,214.0,17.0,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T00:28:03,249053000,56.9028,-135.6473833,0,213.0,17.0,209,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
