bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T07:42:15,311109000,NORWEGIAN SUN,JUNEAU,56.68918333,-134.4546167,353,352.0,18.9,0,9218131,C6RN3
2008-08-27T07:42:09,311109000,NORWEGIAN SUN,JUNEAU,56.68866667,-134.4545,353,353.0,18.9,0,9218131,C6RN3
2008-08-27T07:42:03,311109000,NORWEGIAN SUN,JUNEAU,56.68815,-134.4543833,353,352.6,18.9,0,9218131,C6RN3
2008-08-27T07:41:57,311109000,NORWEGIAN SUN,JUNEAU,56.68763333,-134.45425,353,352.6,18.9,0,9218131,C6RN3
2008-08-27T07:41:33,311109000,NORWEGIAN SUN,JUNEAU,56.68545,-134.45375,354,353.3,18.9,0,9218131,C6RN3
2008-08-27T07:41:27,311109000,NORWEGIAN SUN,JUNEAU,56.68493333,-134.4536333,354,353.3,18.8,0,9218131,C6RN3
2008-08-27T07:41:21,311109000,NORWEGIAN SUN,JUNEAU,56.68451667,-134.4535667,354,353.3,18.8,0,9218131,C6RN3
2008-08-27T07:41:15,311109000,NORWEGIAN SUN,JUNEAU,56.68336667,-134.4533,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T07:41:09,311109000,NORWEGIAN SUN,JUNEAU,56.68336667,-134.4533,353,352.6,18.8,0,9218131,C6RN3
2008-08-27T07:41:03,311109000,NORWEGIAN SUN,JUNEAU,56.68296667,-134.4532167,353,352.6,18.8,0,9218131,C6RN3
2008-08-27T07:40:57,311109000,NORWEGIAN SUN,JUNEAU,56.68245,-134.4531167,353,353.0,18.8,0,9218131,C6RN3
2008-08-27T07:40:52,311109000,NORWEGIAN SUN,JUNEAU,56.68203333,-134.4530167,353,352.0,18.8,0,9218131,C6RN3
2008-08-27T07:40:45,311109000,NORWEGIAN SUN,JUNEAU,56.68141667,-134.4528667,353,353.3,18.8,0,9218131,C6RN3
2008-08-27T07:40:33,311109000,NORWEGIAN SUN,JUNEAU,56.68038333,-134.4526167,353,353.3,18.7,0,9218131,C6RN3
2008-08-27T07:40:27,311109000,NORWEGIAN SUN,JUNEAU,56.67986667,-134.4525,353,353.3,18.8,0,9218131,C6RN3
2008-08-27T07:40:21,311109000,NORWEGIAN SUN,JUNEAU,56.67935,-134.4523833,353,353.0,18.8,0,9218131,C6RN3
2008-08-27T07:40:04,311109000,NORWEGIAN SUN,JUNEAU,56.6777,-134.452,353,353.0,18.7,0,9218131,C6RN3
2008-08-27T07:39:57,311109000,NORWEGIAN SUN,JUNEAU,56.67718333,-134.4518833,353,353.0,18.8,0,9218131,C6RN3
2008-08-27T07:39:51,311109000,NORWEGIAN SUN,JUNEAU,56.67665,-134.4517667,353,353.0,18.7,0,9218131,C6RN3
2008-08-27T07:39:46,311109000,NORWEGIAN SUN,JUNEAU,56.67008333,-134.4502667,353,353.3,18.6,0,9218131,C6RN3
2008-08-27T07:39:45,311109000,NORWEGIAN SUN,JUNEAU,56.67613333,-134.45165,353,353.0,18.7,0,9218131,C6RN3
2008-08-27T07:39:39,311109000,NORWEGIAN SUN,JUNEAU,56.67563333,-134.4515333,353,353.0,18.7,0,9218131,C6RN3
2008-08-27T07:39:33,311109000,NORWEGIAN SUN,JUNEAU,56.67511667,-134.4514167,353,353.0,18.7,0,9218131,C6RN3
2008-08-27T07:39:21,311109000,NORWEGIAN SUN,JUNEAU,56.67418333,-134.4512167,353,353.0,18.6,0,9218131,C6RN3
2008-08-27T07:39:03,311109000,NORWEGIAN SUN,JUNEAU,56.67265,-134.4508667,353,352.3,18.6,0,9218131,C6RN3
2008-08-27T07:38:57,311109000,NORWEGIAN SUN,JUNEAU,56.67213333,-134.45075,353,353.3,18.6,0,9218131,C6RN3
2008-08-27T07:38:51,311109000,NORWEGIAN SUN,JUNEAU,56.67161667,-134.4506333,353,352.3,18.6,0,9218131,C6RN3
2008-08-27T07:38:45,311109000,NORWEGIAN SUN,JUNEAU,56.67111667,-134.4505,353,353.3,18.6,0,9218131,C6RN3
2008-08-27T07:38:39,311109000,NORWEGIAN SUN,JUNEAU,56.6706,-134.4503833,353,353.3,18.6,0,9218131,C6RN3
2008-08-27T07:38:27,311109000,NORWEGIAN SUN,JUNEAU,56.66956667,-134.4501333,353,353.3,18.6,0,9218131,C6RN3
2008-08-27T07:38:15,311109000,NORWEGIAN SUN,JUNEAU,56.66855,-134.4499,353,353.3,18.6,0,9218131,C6RN3
2008-08-27T07:38:10,311109000,NORWEGIAN SUN,JUNEAU,56.66791667,-134.4497333,353,353.3,18.6,0,9218131,C6RN3
2008-08-27T07:38:03,311109000,NORWEGIAN SUN,JUNEAU,56.66741667,-134.4496167,353,353.3,18.6,0,9218131,C6RN3
2008-08-27T07:37:57,311109000,NORWEGIAN SUN,JUNEAU,56.6669,-134.4495,353,353.0,18.6,0,9218131,C6RN3
2008-08-27T07:37:51,311109000,NORWEGIAN SUN,JUNEAU,56.66648333,-134.4494333,353,353.0,18.6,0,9218131,C6RN3
2008-08-27T07:37:45,311109000,NORWEGIAN SUN,JUNEAU,56.666,-134.4493167,353,352.6,18.6,0,9218131,C6RN3
2008-08-27T07:37:15,311109000,NORWEGIAN SUN,JUNEAU,56.66343333,-134.4487833,353,353.6,18.6,0,9218131,C6RN3
2008-08-27T07:37:10,311109000,NORWEGIAN SUN,JUNEAU,56.66291667,-134.4486667,353,352.6,18.6,0,9218131,C6RN3
2008-08-27T07:37:03,311109000,NORWEGIAN SUN,JUNEAU,56.66241667,-134.44855,353,353.6,18.6,0,9218131,C6RN3
2008-08-27T07:36:45,311109000,NORWEGIAN SUN,JUNEAU,56.66088333,-134.44825,353,352.6,18.6,0,9218131,C6RN3
2008-08-27T07:36:39,311109000,NORWEGIAN SUN,JUNEAU,56.66036667,-134.44815,353,353.0,18.6,0,9218131,C6RN3
2008-08-27T07:36:27,311109000,NORWEGIAN SUN,JUNEAU,56.65933333,-134.4479,353,353.3,18.5,0,9218131,C6RN3
2008-08-27T07:36:09,311109000,NORWEGIAN SUN,JUNEAU,56.6578,-134.4475833,353,353.3,18.5,0,9218131,C6RN3
2008-08-27T07:36:03,311109000,NORWEGIAN SUN,JUNEAU,56.65728333,-134.4474667,353,352.3,18.5,0,9218131,C6RN3
2008-08-27T07:35:53,311109000,NORWEGIAN SUN,JUNEAU,56.65625,-134.4472333,353,353.3,18.5,0,9218131,C6RN3
2008-08-27T07:35:45,311109000,NORWEGIAN SUN,JUNEAU,56.65573333,-134.4471167,353,353.3,18.5,0,9218131,C6RN3
2008-08-27T07:35:39,311109000,NORWEGIAN SUN,JUNEAU,56.65523333,-134.447,353,353.3,18.5,0,9218131,C6RN3
2008-08-27T07:35:34,311109000,NORWEGIAN SUN,JUNEAU,56.65471667,-134.4468833,353,353.3,18.5,0,9218131,C6RN3
2008-08-27T07:35:12,311109000,NORWEGIAN SUN,JUNEAU,56.65268333,-134.4464333,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T07:35:09,311109000,NORWEGIAN SUN,JUNEAU,56.65268333,-134.4464333,353,353.0,18.5,0,9218131,C6RN3
2008-08-27T07:35:04,311109000,NORWEGIAN SUN,JUNEAU,56.64465,-134.4448,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:35:04,311109000,NORWEGIAN SUN,JUNEAU,56.65228333,-134.44635,353,353.0,18.5,0,9218131,C6RN3
2008-08-27T07:34:57,311109000,NORWEGIAN SUN,JUNEAU,56.65176667,-134.44625,353,353.6,18.5,0,9218131,C6RN3
2008-08-27T07:34:52,311109000,NORWEGIAN SUN,JUNEAU,56.65118333,-134.4460833,353,353.9,18.5,0,9218131,C6RN3
2008-08-27T07:34:34,311109000,NORWEGIAN SUN,JUNEAU,56.64965,-134.4458,353,353.6,18.4,0,9218131,C6RN3
2008-08-27T07:34:27,311109000,NORWEGIAN SUN,JUNEAU,56.64415,-134.4447167,353,353.0,18.3,0,9218131,C6RN3
2008-08-27T07:34:22,311109000,NORWEGIAN SUN,JUNEAU,56.64873333,-134.4456167,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:33:57,311109000,NORWEGIAN SUN,JUNEAU,56.64658333,-134.4451833,354,354.6,18.4,0,9218131,C6RN3
2008-08-27T07:33:52,311109000,NORWEGIAN SUN,JUNEAU,56.64606667,-134.4451,353,353.6,18.4,0,9218131,C6RN3
2008-08-27T07:33:39,311109000,NORWEGIAN SUN,JUNEAU,56.64506667,-134.4449,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:33:27,311109000,NORWEGIAN SUN,JUNEAU,56.64415,-134.4447167,353,353.0,18.3,0,9218131,C6RN3
2008-08-27T07:33:22,311109000,NORWEGIAN SUN,JUNEAU,56.64365,-134.4446,353,353.0,18.3,0,9218131,C6RN3
2008-08-27T07:33:14,311109000,NORWEGIAN SUN,JUNEAU,56.64301667,-134.4444667,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:33:09,311109000,NORWEGIAN SUN,JUNEAU,56.64251667,-134.44435,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:32:56,311109000,NORWEGIAN SUN,JUNEAU,56.64151667,-134.4441167,353,353.3,18.3,0,9218131,C6RN3
2008-08-27T07:32:52,311109000,NORWEGIAN SUN,JUNEAU,56.64101667,-134.4440167,353,353.3,18.3,0,9218131,C6RN3
2008-08-27T07:32:39,311109000,NORWEGIAN SUN,JUNEAU,56.63988333,-134.4437333,353,353.3,18.3,0,9218131,C6RN3
2008-08-27T07:32:27,311109000,NORWEGIAN SUN,JUNEAU,56.639,-134.44355,353,353.3,18.3,0,9218131,C6RN3
2008-08-27T07:32:22,311109000,NORWEGIAN SUN,JUNEAU,56.6386,-134.44345,353,353.3,18.3,0,9218131,C6RN3
2008-08-27T07:32:14,311109000,NORWEGIAN SUN,JUNEAU,56.6379,-134.4432667,353,353.3,18.3,0,9218131,C6RN3
2008-08-27T07:32:09,311109000,NORWEGIAN SUN,JUNEAU,56.63748333,-134.4432,353,353.3,18.3,0,9218131,C6RN3
2008-08-27T07:32:03,311109000,NORWEGIAN SUN,JUNEAU,56.63708333,-134.4431167,353,353.3,18.2,0,9218131,C6RN3
2008-08-27T07:31:56,311109000,NORWEGIAN SUN,JUNEAU,56.63646667,-134.4429833,353,353.3,18.2,0,9218131,C6RN3
2008-08-27T07:31:45,311109000,NORWEGIAN SUN,JUNEAU,56.63556667,-134.4427667,353,353.3,18.3,0,9218131,C6RN3
2008-08-27T07:31:39,311109000,NORWEGIAN SUN,JUNEAU,56.63495,-134.4426167,353,353.6,18.3,0,9218131,C6RN3
2008-08-27T07:31:34,311109000,NORWEGIAN SUN,JUNEAU,56.63455,-134.44255,353,353.6,18.2,0,9218131,C6RN3
2008-08-27T07:31:28,311109000,NORWEGIAN SUN,JUNEAU,56.63405,-134.4424333,353,353.6,18.3,0,9218131,C6RN3
2008-08-27T07:31:22,311109000,NORWEGIAN SUN,JUNEAU,56.63355,-134.4423,352,352.6,18.3,0,9218131,C6RN3
2008-08-27T07:31:03,311109000,NORWEGIAN SUN,JUNEAU,56.63203333,-134.4419667,353,353.3,18.3,0,9218131,C6RN3
2008-08-27T07:30:56,311109000,NORWEGIAN SUN,JUNEAU,56.63143333,-134.4418333,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:30:52,311109000,NORWEGIAN SUN,JUNEAU,56.63093333,-134.4417,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:30:44,311109000,NORWEGIAN SUN,JUNEAU,56.63041667,-134.4416167,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:30:39,311109000,NORWEGIAN SUN,JUNEAU,56.62991667,-134.4415,353,352.6,18.3,0,9218131,C6RN3
2008-08-27T07:30:27,311109000,NORWEGIAN SUN,JUNEAU,56.6289,-134.4412667,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:30:22,311109000,NORWEGIAN SUN,JUNEAU,56.6285,-134.4411833,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:30:16,311109000,NORWEGIAN SUN,JUNEAU,56.6279,-134.4410667,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:30:09,311109000,NORWEGIAN SUN,JUNEAU,56.6274,-134.4409333,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:30:04,311109000,NORWEGIAN SUN,JUNEAU,56.62698333,-134.44085,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:29:56,311109000,NORWEGIAN SUN,JUNEAU,56.62638333,-134.4407,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:29:52,311109000,NORWEGIAN SUN,JUNEAU,56.62598333,-134.4406,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:29:45,311109000,NORWEGIAN SUN,JUNEAU,56.62536667,-134.44045,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:29:33,311109000,NORWEGIAN SUN,JUNEAU,56.62436667,-134.4402167,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:29:27,311109000,NORWEGIAN SUN,JUNEAU,56.62393333,-134.4401333,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:29:22,311109000,NORWEGIAN SUN,JUNEAU,56.62343333,-134.4400167,353,352.0,18.4,0,9218131,C6RN3
2008-08-27T07:29:15,311109000,NORWEGIAN SUN,JUNEAU,56.62293333,-134.4399,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:29:10,311109000,NORWEGIAN SUN,JUNEAU,56.62241667,-134.4397833,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T07:29:09,311109000,NORWEGIAN SUN,JUNEAU,56.62241667,-134.4397833,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:28:56,311109000,NORWEGIAN SUN,JUNEAU,56.62131667,-134.4395167,353,352.0,18.4,0,9218131,C6RN3
2008-08-27T07:28:44,311109000,NORWEGIAN SUN,JUNEAU,56.6203,-134.4392833,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:28:39,311109000,NORWEGIAN SUN,JUNEAU,56.6198,-134.4391667,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:28:32,311109000,NORWEGIAN SUN,JUNEAU,56.61928333,-134.4390333,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:28:27,311109000,NORWEGIAN SUN,JUNEAU,56.61888333,-134.43895,353,353.0,18.5,0,9218131,C6RN3
2008-08-27T07:28:23,311109000,NORWEGIAN SUN,JUNEAU,56.61836667,-134.4388333,353,353.0,18.5,0,9218131,C6RN3
2008-08-27T07:28:15,311109000,NORWEGIAN SUN,JUNEAU,56.61776667,-134.4386833,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:28:09,311109000,NORWEGIAN SUN,JUNEAU,56.61735,-134.4386,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:28:03,311109000,NORWEGIAN SUN,JUNEAU,56.61685,-134.4384833,353,353.3,18.5,0,9218131,C6RN3
2008-08-27T07:27:57,311109000,NORWEGIAN SUN,JUNEAU,56.61623333,-134.4383333,353,353.3,18.5,0,9218131,C6RN3
2008-08-27T07:27:52,311109000,NORWEGIAN SUN,JUNEAU,56.61583333,-134.43825,353,353.3,18.5,0,9218131,C6RN3
2008-08-27T07:27:44,311109000,NORWEGIAN SUN,JUNEAU,56.61523333,-134.4380833,353,353.3,18.5,0,9218131,C6RN3
2008-08-27T07:27:33,311109000,NORWEGIAN SUN,JUNEAU,56.61421667,-134.4378667,353,353.3,18.5,0,9218131,C6RN3
2008-08-27T07:27:27,311109000,NORWEGIAN SUN,JUNEAU,56.6138,-134.4377667,353,352.0,18.4,0,9218131,C6RN3
2008-08-27T07:27:24,311109000,NORWEGIAN SUN,JUNEAU,56.60518333,-134.4357,353,352.0,18.4,0,9218131,C6RN3
2008-08-27T07:27:22,311109000,NORWEGIAN SUN,JUNEAU,56.6133,-134.43765,353,352.0,18.4,0,9218131,C6RN3
2008-08-27T07:27:09,311109000,NORWEGIAN SUN,JUNEAU,56.61228333,-134.4374,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:26:52,311109000,NORWEGIAN SUN,JUNEAU,56.61076667,-134.4370333,353,353.0,18.5,0,9218131,C6RN3
2008-08-27T07:26:48,311109000,NORWEGIAN SUN,JUNEAU,56.60468333,-134.4355833,353,352.0,18.4,0,9218131,C6RN3
2008-08-27T07:26:39,311109000,NORWEGIAN SUN,JUNEAU,56.60965,-134.4367667,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:26:33,311109000,NORWEGIAN SUN,JUNEAU,56.60915,-134.43665,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:26:27,311109000,NORWEGIAN SUN,JUNEAU,56.60871667,-134.4365667,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:26:15,311109000,NORWEGIAN SUN,JUNEAU,56.6077,-134.4363,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:26:03,311109000,NORWEGIAN SUN,JUNEAU,56.6067,-134.43605,353,352.6,18.5,0,9218131,C6RN3
2008-08-27T07:25:57,311109000,NORWEGIAN SUN,JUNEAU,56.6061,-134.4359,353,351.7,18.5,0,9218131,C6RN3
2008-08-27T07:25:39,311109000,NORWEGIAN SUN,JUNEAU,56.60468333,-134.4355833,353,352.0,18.4,0,9218131,C6RN3
2008-08-27T07:25:38,311109000,NORWEGIAN SUN,JUNEAU,56.60315,-134.4352167,353,352.0,18.5,0,9218131,C6RN3
2008-08-27T07:25:27,311109000,NORWEGIAN SUN,JUNEAU,56.60365,-134.4353333,353,352.0,18.5,0,9218131,C6RN3
2008-08-27T07:25:03,311109000,NORWEGIAN SUN,JUNEAU,56.60151667,-134.4348167,353,351.7,18.5,0,9218131,C6RN3
2008-08-27T07:24:57,311109000,NORWEGIAN SUN,JUNEAU,56.60101667,-134.4347,353,351.7,18.5,0,9218131,C6RN3
2008-08-27T07:24:52,311109000,NORWEGIAN SUN,JUNEAU,56.6006,-134.4345833,353,351.7,18.5,0,9218131,C6RN3
2008-08-27T07:24:45,311109000,NORWEGIAN SUN,JUNEAU,56.6,-134.43445,353,351.7,18.4,0,9218131,C6RN3
2008-08-27T07:24:39,311109000,NORWEGIAN SUN,JUNEAU,56.5996,-134.4343333,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:24:33,311109000,NORWEGIAN SUN,JUNEAU,56.59908333,-134.4342167,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:24:27,311109000,NORWEGIAN SUN,JUNEAU,56.59858333,-134.4340833,353,351.4,18.4,0,9218131,C6RN3
2008-08-27T07:24:22,311109000,NORWEGIAN SUN,JUNEAU,56.59808333,-134.4339667,353,352.6,18.5,0,9218131,C6RN3
2008-08-27T07:24:15,311109000,NORWEGIAN SUN,JUNEAU,56.59756667,-134.4338333,353,352.6,18.5,0,9218131,C6RN3
2008-08-27T07:24:09,311109000,NORWEGIAN SUN,JUNEAU,56.59696667,-134.4337,353,353.0,18.5,0,9218131,C6RN3
2008-08-27T07:23:56,311109000,NORWEGIAN SUN,JUNEAU,56.59595,-134.43345,353,352.3,18.4,0,9218131,C6RN3
2008-08-27T07:23:52,311109000,NORWEGIAN SUN,JUNEAU,56.59565,-134.4333833,353,352.3,18.5,0,9218131,C6RN3
2008-08-27T07:23:45,311109000,NORWEGIAN SUN,JUNEAU,56.59503333,-134.4332333,353,352.6,18.5,0,9218131,C6RN3
2008-08-27T07:23:39,311109000,NORWEGIAN SUN,JUNEAU,56.59463333,-134.4331333,352,351.6,18.4,0,9218131,C6RN3
2008-08-27T07:23:39,311109000,NORWEGIAN SUN,JUNEAU,56.58578333,-134.4311167,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:23:27,311109000,NORWEGIAN SUN,JUNEAU,56.59353333,-134.43285,352,351.3,18.5,0,9218131,C6RN3
2008-08-27T07:23:22,311109000,NORWEGIAN SUN,JUNEAU,56.59301667,-134.4327167,353,353.3,18.5,0,9218131,C6RN3
2008-08-27T07:23:15,311109000,NORWEGIAN SUN,JUNEAU,56.59241667,-134.4325667,353,353.3,18.5,0,9218131,C6RN3
2008-08-27T07:23:12,311109000,NORWEGIAN SUN,JUNEAU,56.58538333,-134.4310333,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:23:09,311109000,NORWEGIAN SUN,JUNEAU,56.5909,-134.4322167,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T07:22:56,311109000,NORWEGIAN SUN,JUNEAU,56.5909,-134.4322167,353,353.0,18.5,0,9218131,C6RN3
2008-08-27T07:22:51,311109000,NORWEGIAN SUN,JUNEAU,56.59048333,-134.43215,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:22:39,311109000,NORWEGIAN SUN,JUNEAU,56.58948333,-134.4319333,353,353.0,18.5,0,9218131,C6RN3
2008-08-27T07:22:33,311109000,NORWEGIAN SUN,JUNEAU,56.58896667,-134.4318167,353,353.0,18.5,0,9218131,C6RN3
2008-08-27T07:22:23,311109000,NORWEGIAN SUN,JUNEAU,56.58805,-134.4316,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:22:15,311109000,NORWEGIAN SUN,JUNEAU,56.58743333,-134.4314667,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:22:09,311109000,NORWEGIAN SUN,JUNEAU,56.58691667,-134.43135,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:21:58,311109000,NORWEGIAN SUN,JUNEAU,56.58446667,-134.4308167,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:21:51,311109000,NORWEGIAN SUN,JUNEAU,56.58538333,-134.4310333,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:21:45,311109000,NORWEGIAN SUN,JUNEAU,56.58488333,-134.4309167,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:21:33,311109000,NORWEGIAN SUN,JUNEAU,56.58386667,-134.4306833,353,352.3,18.4,0,9218131,C6RN3
2008-08-27T07:21:27,311109000,NORWEGIAN SUN,JUNEAU,56.58336667,-134.4305667,353,352.3,18.4,0,9218131,C6RN3
2008-08-27T07:21:22,311109000,NORWEGIAN SUN,JUNEAU,56.58285,-134.4304333,353,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:21:15,311109000,NORWEGIAN SUN,JUNEAU,56.58235,-134.4303167,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:21:10,311109000,NORWEGIAN SUN,JUNEAU,56.58175,-134.4301667,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:21:03,311109000,NORWEGIAN SUN,JUNEAU,56.58123333,-134.4300333,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:20:56,311109000,NORWEGIAN SUN,JUNEAU,56.58073333,-134.4299167,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:20:51,311109000,NORWEGIAN SUN,JUNEAU,56.58033333,-134.42985,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:20:45,311109000,NORWEGIAN SUN,JUNEAU,56.57981667,-134.4297333,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:20:38,311109000,NORWEGIAN SUN,JUNEAU,56.57921667,-134.4296,353,353.0,18.3,0,9218131,C6RN3
2008-08-27T07:20:33,311109000,NORWEGIAN SUN,JUNEAU,56.57881667,-134.4295167,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:20:27,311109000,NORWEGIAN SUN,JUNEAU,56.5783,-134.4293833,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:20:22,311109000,NORWEGIAN SUN,JUNEAU,56.5779,-134.4292833,353,353.0,18.3,0,9218131,C6RN3
2008-08-27T07:20:15,311109000,NORWEGIAN SUN,JUNEAU,56.5773,-134.4291667,353,353.0,18.3,0,9218131,C6RN3
2008-08-27T07:20:09,311109000,NORWEGIAN SUN,JUNEAU,56.5768,-134.42905,353,353.0,18.3,0,9218131,C6RN3
2008-08-27T07:20:03,311109000,NORWEGIAN SUN,JUNEAU,56.57628333,-134.4289333,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:19:56,311109000,NORWEGIAN SUN,JUNEAU,56.57578333,-134.4288167,353,353.3,18.3,0,9218131,C6RN3
2008-08-27T07:19:51,311109000,NORWEGIAN SUN,JUNEAU,56.57528333,-134.4287,353,353.3,18.3,0,9218131,C6RN3
2008-08-27T07:19:45,311109000,NORWEGIAN SUN,JUNEAU,56.57478333,-134.4285833,353,353.3,18.3,0,9218131,C6RN3
2008-08-27T07:19:38,311109000,NORWEGIAN SUN,JUNEAU,56.5743,-134.4284667,353,353.3,18.3,0,9218131,C6RN3
2008-08-27T07:19:27,311109000,NORWEGIAN SUN,JUNEAU,56.57326667,-134.4282167,353,353.0,18.4,0,9218131,C6RN3
2008-08-27T07:19:22,311109000,NORWEGIAN SUN,JUNEAU,56.57278333,-134.4281167,353,352.6,18.3,0,9218131,C6RN3
2008-08-27T07:19:15,311109000,NORWEGIAN SUN,JUNEAU,56.57228333,-134.4279833,353,352.6,18.3,0,9218131,C6RN3
2008-08-27T07:19:09,311109000,NORWEGIAN SUN,JUNEAU,56.57175,-134.4278667,353,352.6,18.3,0,9218131,C6RN3
2008-08-27T07:19:03,311109000,NORWEGIAN SUN,JUNEAU,56.57126667,-134.42775,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:18:56,311109000,NORWEGIAN SUN,JUNEAU,56.57066667,-134.4276,353,352.6,18.3,0,9218131,C6RN3
2008-08-27T07:18:45,311109000,NORWEGIAN SUN,JUNEAU,56.56975,-134.4274333,353,353.0,18.3,0,9218131,C6RN3
2008-08-27T07:18:38,311109000,NORWEGIAN SUN,JUNEAU,56.56913333,-134.4272833,353,352.0,18.3,0,9218131,C6RN3
2008-08-27T07:18:29,311109000,NORWEGIAN SUN,JUNEAU,56.56823333,-134.4270667,353,353.0,18.3,0,9218131,C6RN3
2008-08-27T07:18:19,311109000,NORWEGIAN SUN,JUNEAU,56.55965,-134.4252,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:18:15,311109000,NORWEGIAN SUN,JUNEAU,56.56721667,-134.42685,353,353.0,18.3,0,9218131,C6RN3
2008-08-27T07:18:09,311109000,NORWEGIAN SUN,JUNEAU,56.56671667,-134.4267167,353,352.6,18.3,0,9218131,C6RN3
2008-08-27T07:17:57,311109000,NORWEGIAN SUN,JUNEAU,56.56571667,-134.4264833,353,352.6,18.3,0,9218131,C6RN3
2008-08-27T07:17:46,311109000,NORWEGIAN SUN,JUNEAU,56.56468333,-134.4262833,353,353.0,18.3,0,9218131,C6RN3
2008-08-27T07:17:41,311109000,NORWEGIAN SUN,JUNEAU,56.55915,-134.4250833,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:17:33,311109000,NORWEGIAN SUN,JUNEAU,56.56368333,-134.4260667,353,352.6,18.3,0,9218131,C6RN3
2008-08-27T07:17:27,311109000,NORWEGIAN SUN,JUNEAU,56.56316667,-134.42595,353,352.6,18.4,0,9218131,C6RN3
2008-08-27T07:17:21,311109000,NORWEGIAN SUN,JUNEAU,56.56268333,-134.4258333,353,352.3,18.4,0,9218131,C6RN3
2008-08-27T07:17:15,311109000,NORWEGIAN SUN,JUNEAU,56.56216667,-134.4257333,353,352.3,18.3,0,9218131,C6RN3
2008-08-27T07:17:09,311109000,NORWEGIAN SUN,JUNEAU,56.56166667,-134.4256167,354,354.3,18.3,0,9218131,C6RN3
2008-08-27T07:17:09,311109000,NORWEGIAN SUN,JUNEAU,56.56116667,-134.4255167,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T07:17:03,311109000,NORWEGIAN SUN,JUNEAU,56.56116667,-134.4255167,354,353.3,18.4,0,9218131,C6RN3
2008-08-27T07:16:57,311109000,NORWEGIAN SUN,JUNEAU,56.56066667,-134.4254167,354,353.3,18.4,0,9218131,C6RN3
