bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T13:12:24,311492000,SERENADE,JUNEAU,58.18863167,-134.239075,16,20,10.9,0,9228344,C6FV8
2008-08-28T13:12:20,311492000,SERENADE,JUNEAU,58.18844167,-134.2392033,16,20,10.9,0,9228344,C6FV8
2008-08-28T13:12:17,311492000,SERENADE,JUNEAU,58.18833333,-134.2393333,17,21,10.9,0,9228344,C6FV8
2008-08-28T13:12:10,311492000,SERENADE,JUNEAU,58.18796833,-134.23954,18,22,10.9,0,9228344,C6FV8
2008-08-28T13:12:00,311492000,SERENADE,JUNEAU,58.18750167,-134.2399033,19,24,10.9,0,9228344,C6FV8
2008-08-28T13:11:50,311492000,SERENADE,JUNEAU,58.18703833,-134.2402917,21,25,10.9,0,9228344,C6FV8
2008-08-28T13:11:40,311492000,SERENADE,JUNEAU,58.18658167,-134.2407017,23,27,10.9,0,9228344,C6FV8
2008-08-28T13:11:31,311492000,SERENADE,JUNEAU,58.18616667,-134.2411667,24,28,10.9,0,9228344,C6FV8
2008-08-28T13:11:20,311492000,SERENADE,JUNEAU,58.18568667,-134.2415983,26,30,10.9,0,9228344,C6FV8
2008-08-28T13:11:10,311492000,SERENADE,JUNEAU,58.18524833,-134.24208,27,32,10.9,0,9228344,C6FV8
2008-08-28T13:11:00,311492000,SERENADE,JUNEAU,58.18481667,-134.2425817,29,33,10.9,0,9228344,C6FV8
2008-08-28T13:10:54,311492000,SERENADE,JUNEAU,58.18456167,-134.2428917,30,34,10.9,0,9228344,C6FV8
2008-08-28T13:10:50,311492000,SERENADE,JUNEAU,58.18439167,-134.2431033,30,35,10.9,0,9228344,C6FV8
2008-08-28T13:10:47,311492000,SERENADE,JUNEAU,58.18433333,-134.2433333,31,35,10.9,0,9228344,C6FV8
2008-08-28T13:10:40,311492000,SERENADE,JUNEAU,58.18397833,-134.24365,32,36,11.0,0,9228344,C6FV8
2008-08-28T13:10:31,311492000,SERENADE,JUNEAU,58.18366667,-134.2441667,33,37,10.9,0,9228344,C6FV8
2008-08-28T13:10:20,311492000,SERENADE,JUNEAU,58.18316833,-134.2448,35,39,10.9,0,9228344,C6FV8
2008-08-28T13:10:14,311492000,SERENADE,JUNEAU,58.182935,-134.2451617,36,40,10.9,0,9228344,C6FV8
2008-08-28T13:10:10,311492000,SERENADE,JUNEAU,58.18278167,-134.245405,37,40,11.0,0,9228344,C6FV8
2008-08-28T13:10:07,311492000,SERENADE,JUNEAU,58.18266667,-134.2456667,37,41,10.9,0,9228344,C6FV8
2008-08-28T13:10:00,311492000,SERENADE,JUNEAU,58.18239667,-134.2460283,38,42,10.9,0,9228344,C6FV8
2008-08-28T13:09:54,311492000,SERENADE,JUNEAU,58.18217333,-134.2464133,39,43,10.9,0,9228344,C6FV8
2008-08-28T13:09:50,311492000,SERENADE,JUNEAU,58.182025,-134.246675,39,43,10.9,0,9228344,C6FV8
2008-08-28T13:09:47,311492000,SERENADE,JUNEAU,58.182,-134.2468333,40,44,10.9,0,9228344,C6FV8
2008-08-28T13:09:40,311492000,SERENADE,JUNEAU,58.18165833,-134.2473333,41,45,10.9,0,9228344,C6FV8
2008-08-28T13:09:20,311492000,SERENADE,JUNEAU,58.18095833,-134.2487067,44,48,10.9,0,9228344,C6FV8
2008-08-28T13:09:18,311492000,SERENADE,JUNEAU,58.18062667,-134.2494167,0,0,0.0,0,9228344,C6FV8
2008-08-28T13:09:10,311492000,SERENADE,JUNEAU,58.18062667,-134.2494167,46,50,10.9,0,9228344,C6FV8
2008-08-28T13:09:00,311492000,SERENADE,JUNEAU,58.180305,-134.250145,47,51,10.8,0,9228344,C6FV8
2008-08-28T13:08:50,311492000,SERENADE,JUNEAU,58.17999333,-134.2508883,49,53,10.9,0,9228344,C6FV8
2008-08-28T13:08:40,311492000,SERENADE,JUNEAU,58.17968667,-134.2516467,50,54,10.9,0,9228344,C6FV8
2008-08-28T13:08:30,311492000,SERENADE,JUNEAU,58.17939667,-134.2524233,52,56,10.9,0,9228344,C6FV8
2008-08-28T13:08:20,311492000,SERENADE,JUNEAU,58.179115,-134.25321,54,57,10.9,0,9228344,C6FV8
2008-08-28T13:08:11,311492000,SERENADE,JUNEAU,58.17883333,-134.254,55,59,10.9,0,9228344,C6FV8
2008-08-28T13:08:00,311492000,SERENADE,JUNEAU,58.17858667,-134.2548283,57,60,10.9,0,9228344,C6FV8
2008-08-28T13:07:50,311492000,SERENADE,JUNEAU,58.17833833,-134.2556533,58,62,10.9,0,9228344,C6FV8
2008-08-28T13:07:40,311492000,SERENADE,JUNEAU,58.178105,-134.256495,60,64,10.9,0,9228344,C6FV8
2008-08-28T13:07:20,311492000,SERENADE,JUNEAU,58.177675,-134.25821,63,67,10.8,0,9228344,C6FV8
2008-08-28T13:07:11,311492000,SERENADE,JUNEAU,58.1775,-134.259,64,68,10.8,0,9228344,C6FV8
2008-08-28T13:07:00,311492000,SERENADE,JUNEAU,58.177295,-134.2599617,66,70,10.9,0,9228344,C6FV8
2008-08-28T13:06:50,311492000,SERENADE,JUNEAU,58.17712167,-134.2608517,67,71,10.9,0,9228344,C6FV8
2008-08-28T13:06:40,311492000,SERENADE,JUNEAU,58.17696167,-134.26175,69,73,10.9,0,9228344,C6FV8
2008-08-28T13:06:30,311492000,SERENADE,JUNEAU,58.17681333,-134.2626583,71,74,10.9,0,9228344,C6FV8
2008-08-28T13:06:24,311492000,SERENADE,JUNEAU,58.17673,-134.2632067,72,75,10.9,0,9228344,C6FV8
2008-08-28T13:06:20,311492000,SERENADE,JUNEAU,58.17667833,-134.2635733,72,76,10.9,0,9228344,C6FV8
2008-08-28T13:06:17,311492000,SERENADE,JUNEAU,58.17666667,-134.2638333,73,76,10.9,0,9228344,C6FV8
2008-08-28T13:06:11,311492000,SERENADE,JUNEAU,58.1765,-134.2643333,74,77,11.0,0,9228344,C6FV8
2008-08-28T13:06:00,311492000,SERENADE,JUNEAU,58.17644833,-134.265435,76,79,11.0,0,9228344,C6FV8
2008-08-28T13:05:30,311492000,SERENADE,JUNEAU,58.176205,-134.2683167,80,83,11.1,0,9228344,C6FV8
2008-08-28T13:05:20,311492000,SERENADE,JUNEAU,58.17614667,-134.2692833,82,85,11.2,0,9228344,C6FV8
2008-08-28T13:05:11,311492000,SERENADE,JUNEAU,58.17616667,-134.2701667,83,86,11.2,0,9228344,C6FV8
2008-08-28T13:05:00,311492000,SERENADE,JUNEAU,58.17606833,-134.2712333,85,88,11.2,0,9228344,C6FV8
2008-08-28T13:04:51,311492000,SERENADE,JUNEAU,58.176,-134.2721667,86,89,11.2,0,9228344,C6FV8
2008-08-28T13:04:41,311492000,SERENADE,JUNEAU,58.176,-134.2731667,87,89,11.2,0,9228344,C6FV8
2008-08-28T13:04:30,311492000,SERENADE,JUNEAU,58.17603,-134.2741683,88,90,11.2,0,9228344,C6FV8
2008-08-28T13:04:20,311492000,SERENADE,JUNEAU,58.17603167,-134.2751483,88,91,11.2,0,9228344,C6FV8
2008-08-28T13:04:11,311492000,SERENADE,JUNEAU,58.176,-134.276,89,91,11.2,0,9228344,C6FV8
2008-08-28T13:04:00,311492000,SERENADE,JUNEAU,58.176055,-134.2771117,90,92,11.2,0,9228344,C6FV8
2008-08-28T13:03:51,311492000,SERENADE,JUNEAU,58.176,-134.278,90,93,11.3,0,9228344,C6FV8
2008-08-28T13:03:41,311492000,SERENADE,JUNEAU,58.17616667,-134.279,91,94,11.5,0,9228344,C6FV8
2008-08-28T13:03:30,311492000,SERENADE,JUNEAU,58.17613833,-134.28005,92,94,11.2,0,9228344,C6FV8
2008-08-28T13:03:20,311492000,SERENADE,JUNEAU,58.17618,-134.28103,93,95,11.2,0,9228344,C6FV8
2008-08-28T13:03:17,311492000,SERENADE,JUNEAU,58.17628333,-134.2829867,0,0,0.0,0,9228344,C6FV8
2008-08-28T13:03:00,311492000,SERENADE,JUNEAU,58.17628333,-134.2829867,94,97,11.3,0,9228344,C6FV8
2008-08-28T13:02:51,311492000,SERENADE,JUNEAU,58.17633333,-134.2838333,95,97,11.3,0,9228344,C6FV8
2008-08-28T13:02:41,311492000,SERENADE,JUNEAU,58.17633333,-134.2848333,96,98,11.3,0,9228344,C6FV8
2008-08-28T13:02:30,311492000,SERENADE,JUNEAU,58.176485,-134.285915,97,99,11.3,0,9228344,C6FV8
2008-08-28T13:02:20,311492000,SERENADE,JUNEAU,58.176565,-134.28689,98,100,11.3,0,9228344,C6FV8
2008-08-28T13:02:11,311492000,SERENADE,JUNEAU,58.17666667,-134.2878333,98,100,11.3,0,9228344,C6FV8
2008-08-28T13:02:00,311492000,SERENADE,JUNEAU,58.176745,-134.2888383,99,101,11.3,0,9228344,C6FV8
2008-08-28T13:01:51,311492000,SERENADE,JUNEAU,58.17683333,-134.2896667,100,101,11.3,0,9228344,C6FV8
2008-08-28T13:01:41,311492000,SERENADE,JUNEAU,58.177,-134.2906667,101,101,11.4,0,9228344,C6FV8
2008-08-28T13:01:30,311492000,SERENADE,JUNEAU,58.177055,-134.2917583,102,102,11.4,0,9228344,C6FV8
2008-08-28T13:01:20,311492000,SERENADE,JUNEAU,58.17716667,-134.2927467,102,103,11.3,0,9228344,C6FV8
2008-08-28T13:01:11,311492000,SERENADE,JUNEAU,58.17733333,-134.2936667,102,103,11.4,0,9228344,C6FV8
2008-08-28T13:01:00,311492000,SERENADE,JUNEAU,58.17740667,-134.294685,102,103,11.4,0,9228344,C6FV8
2008-08-28T13:00:51,311492000,SERENADE,JUNEAU,58.1775,-134.2955,102,103,11.4,0,9228344,C6FV8
2008-08-28T13:00:41,311492000,SERENADE,JUNEAU,58.17766667,-134.2965,102,103,11.4,0,9228344,C6FV8
2008-08-28T13:00:20,311492000,SERENADE,JUNEAU,58.177885,-134.29856,102,103,11.4,0,9228344,C6FV8
2008-08-28T13:00:11,311492000,SERENADE,JUNEAU,58.178,-134.2995,102,103,11.4,0,9228344,C6FV8
2008-08-28T13:00:00,311492000,SERENADE,JUNEAU,58.178125,-134.300495,102,103,11.4,0,9228344,C6FV8
2008-08-28T12:59:51,311492000,SERENADE,JUNEAU,58.17816667,-134.3013333,102,103,11.4,0,9228344,C6FV8
2008-08-28T12:59:41,311492000,SERENADE,JUNEAU,58.17833333,-134.3023333,102,103,11.4,0,9228344,C6FV8
2008-08-28T12:59:30,311492000,SERENADE,JUNEAU,58.178485,-134.3034,102,103,11.4,0,9228344,C6FV8
2008-08-28T12:59:11,311492000,SERENADE,JUNEAU,58.17866667,-134.3051667,102,103,11.4,0,9228344,C6FV8
2008-08-28T12:59:00,311492000,SERENADE,JUNEAU,58.178845,-134.3063033,102,103,11.4,0,9228344,C6FV8
2008-08-28T12:58:50,311492000,SERENADE,JUNEAU,58.178965,-134.3072717,102,103,11.4,0,9228344,C6FV8
2008-08-28T12:58:30,311492000,SERENADE,JUNEAU,58.17920333,-134.309205,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:58:20,311492000,SERENADE,JUNEAU,58.17932333,-134.3101717,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:58:11,311492000,SERENADE,JUNEAU,58.1795,-134.311,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:58:00,311492000,SERENADE,JUNEAU,58.17956333,-134.3121017,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:57:50,311492000,SERENADE,JUNEAU,58.17968167,-134.3130667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:57:41,311492000,SERENADE,JUNEAU,58.17983333,-134.314,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:57:30,311492000,SERENADE,JUNEAU,58.17992,-134.314995,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:57:20,311492000,SERENADE,JUNEAU,58.18004,-134.3159567,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:57:16,311492000,SERENADE,JUNEAU,58.18028,-134.3178817,0,0,0.0,0,9228344,C6FV8
2008-08-28T12:57:01,311492000,SERENADE,JUNEAU,58.18028,-134.3178817,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:56:41,311492000,SERENADE,JUNEAU,58.1805,-134.3196667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:56:20,311492000,SERENADE,JUNEAU,58.18075667,-134.321725,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:56:11,311492000,SERENADE,JUNEAU,58.18083333,-134.3226667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:55:50,311492000,SERENADE,JUNEAU,58.18111667,-134.324605,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:55:41,311492000,SERENADE,JUNEAU,58.18116667,-134.3255,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:55:20,311492000,SERENADE,JUNEAU,58.18147833,-134.3274833,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:55:01,311492000,SERENADE,JUNEAU,58.18172167,-134.3294033,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:54:50,311492000,SERENADE,JUNEAU,58.18184167,-134.330365,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:54:41,311492000,SERENADE,JUNEAU,58.182,-134.3311667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:54:20,311492000,SERENADE,JUNEAU,58.18220333,-134.33325,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:54:17,311492000,SERENADE,JUNEAU,58.18216667,-134.3335,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:53:51,311492000,SERENADE,JUNEAU,58.1825,-134.336,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:53:01,311492000,SERENADE,JUNEAU,58.18316667,-134.3408333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:52:40,311492000,SERENADE,JUNEAU,58.1834,-134.342865,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:52:20,311492000,SERENADE,JUNEAU,58.18364167,-134.3447883,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:52:11,311492000,SERENADE,JUNEAU,58.18383333,-134.3456667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:51:57,311492000,SERENADE,JUNEAU,58.184,-134.347,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:51:47,311492000,SERENADE,JUNEAU,58.184,-134.348,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:51:40,311492000,SERENADE,JUNEAU,58.18412833,-134.348635,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:51:20,311492000,SERENADE,JUNEAU,58.18437333,-134.3505617,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:51:11,311492000,SERENADE,JUNEAU,58.1845,-134.3515,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:51:01,311492000,SERENADE,JUNEAU,58.18466667,-134.3523333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:50:51,311492000,SERENADE,JUNEAU,58.18466667,-134.3533333,1,103,11.3,0,9228344,C6FV8
2008-08-28T12:50:40,311492000,SERENADE,JUNEAU,58.18486,-134.35442,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:50:30,311492000,SERENADE,JUNEAU,58.18498,-134.355385,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:50:11,311492000,SERENADE,JUNEAU,58.18516667,-134.3571667,102,103,11.4,0,9228344,C6FV8
2008-08-28T12:50:01,311492000,SERENADE,JUNEAU,58.18533333,-134.3581667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:49:40,311492000,SERENADE,JUNEAU,58.18558167,-134.3602133,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:49:30,311492000,SERENADE,JUNEAU,58.18570167,-134.36118,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:49:20,311492000,SERENADE,JUNEAU,58.18582333,-134.3621467,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:49:01,311492000,SERENADE,JUNEAU,58.186,-134.364,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:48:51,311492000,SERENADE,JUNEAU,58.18616667,-134.365,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:48:21,311492000,SERENADE,JUNEAU,58.186545,-134.3679433,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:48:11,311492000,SERENADE,JUNEAU,58.18666667,-134.3688333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:48:01,311492000,SERENADE,JUNEAU,58.18683333,-134.3698333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:47:40,311492000,SERENADE,JUNEAU,58.18702333,-134.37181,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:47:30,311492000,SERENADE,JUNEAU,58.18714333,-134.372775,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:47:27,311492000,SERENADE,JUNEAU,58.18716667,-134.373,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:47:17,311492000,SERENADE,JUNEAU,58.18733333,-134.374,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:47:11,311492000,SERENADE,JUNEAU,58.18733333,-134.3746667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:47:01,311492000,SERENADE,JUNEAU,58.1875,-134.3755,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:46:54,311492000,SERENADE,JUNEAU,58.18757333,-134.3762517,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:46:40,311492000,SERENADE,JUNEAU,58.18774,-134.3776033,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:46:30,311492000,SERENADE,JUNEAU,58.18785667,-134.3785683,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:46:24,311492000,SERENADE,JUNEAU,58.18792833,-134.3791483,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:46:17,311492000,SERENADE,JUNEAU,58.188,-134.3798333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:46:11,311492000,SERENADE,JUNEAU,58.18816667,-134.3803333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:46:01,311492000,SERENADE,JUNEAU,58.18816667,-134.3813333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:45:54,311492000,SERENADE,JUNEAU,58.18828,-134.3820417,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:45:40,311492000,SERENADE,JUNEAU,58.18844333,-134.3833917,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:45:30,311492000,SERENADE,JUNEAU,58.18855833,-134.384355,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:45:21,311492000,SERENADE,JUNEAU,58.18867333,-134.3853183,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:45:15,311492000,SERENADE,JUNEAU,58.18883333,-134.3861667,0,0,0.0,0,9228344,C6FV8
2008-08-28T12:45:11,311492000,SERENADE,JUNEAU,58.18883333,-134.3861667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:45:01,311492000,SERENADE,JUNEAU,58.18883333,-134.3871667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:44:40,311492000,SERENADE,JUNEAU,58.18914,-134.3891717,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:44:30,311492000,SERENADE,JUNEAU,58.18925833,-134.3901333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:44:21,311492000,SERENADE,JUNEAU,58.189375,-134.3910967,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:44:10,311492000,SERENADE,JUNEAU,58.18949167,-134.3920583,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:44:01,311492000,SERENADE,JUNEAU,58.18966667,-134.393,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:43:51,311492000,SERENADE,JUNEAU,58.18972333,-134.3939817,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:43:40,311492000,SERENADE,JUNEAU,58.18983833,-134.394945,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:43:10,311492000,SERENADE,JUNEAU,58.19018333,-134.39783,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:43:01,311492000,SERENADE,JUNEAU,58.19033333,-134.3986667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:42:40,311492000,SERENADE,JUNEAU,58.1905,-134.4008333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:42:30,311492000,SERENADE,JUNEAU,58.19064667,-134.401675,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:42:20,311492000,SERENADE,JUNEAU,58.19076167,-134.402635,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:42:10,311492000,SERENADE,JUNEAU,58.19087667,-134.403595,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:42:01,311492000,SERENADE,JUNEAU,58.191,-134.4045,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:41:50,311492000,SERENADE,JUNEAU,58.19110667,-134.4055167,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:41:40,311492000,SERENADE,JUNEAU,58.19116667,-134.4065,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:41:30,311492000,SERENADE,JUNEAU,58.19133667,-134.4074383,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:41:10,311492000,SERENADE,JUNEAU,58.19156667,-134.4093617,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:41:01,311492000,SERENADE,JUNEAU,58.19166667,-134.4101667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:40:40,311492000,SERENADE,JUNEAU,58.192,-134.4123333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:40:30,311492000,SERENADE,JUNEAU,58.19202667,-134.41321,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:40:20,311492000,SERENADE,JUNEAU,58.19214,-134.4141717,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:39:50,311492000,SERENADE,JUNEAU,58.19248167,-134.4170617,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:39:30,311492000,SERENADE,JUNEAU,58.19271,-134.41899,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:39:14,311492000,SERENADE,JUNEAU,58.19333333,-134.4238333,0,0,0.0,0,9228344,C6FV8
2008-08-28T12:38:40,311492000,SERENADE,JUNEAU,58.19333333,-134.4238333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:38:21,311492000,SERENADE,JUNEAU,58.1935,-134.4256667,102,102,11.3,0,9228344,C6FV8
2008-08-28T12:38:10,311492000,SERENADE,JUNEAU,58.19362333,-134.42671,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:37:50,311492000,SERENADE,JUNEAU,58.19385167,-134.4286417,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:37:40,311492000,SERENADE,JUNEAU,58.194,-134.4296667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:37:30,311492000,SERENADE,JUNEAU,58.19407833,-134.4305733,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:37:21,311492000,SERENADE,JUNEAU,58.19416667,-134.4315,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:36:41,311492000,SERENADE,JUNEAU,58.19464833,-134.4354017,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:36:21,311492000,SERENADE,JUNEAU,58.19483333,-134.4371667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:36:11,311492000,SERENADE,JUNEAU,58.195,-134.4381667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:36:00,311492000,SERENADE,JUNEAU,58.19510333,-134.439265,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:35:47,311492000,SERENADE,JUNEAU,58.19533333,-134.4405,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:35:31,311492000,SERENADE,JUNEAU,58.1955,-134.442,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:35:21,311492000,SERENADE,JUNEAU,58.1955,-134.443,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:35:11,311492000,SERENADE,JUNEAU,58.19566667,-134.444,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:34:51,311492000,SERENADE,JUNEAU,58.195885,-134.445925,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:34:41,311492000,SERENADE,JUNEAU,58.19601167,-134.446985,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:34:31,311492000,SERENADE,JUNEAU,58.19616667,-134.4478333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:34:11,311492000,SERENADE,JUNEAU,58.19633333,-134.4498333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:34:00,311492000,SERENADE,JUNEAU,58.19647,-134.4508417,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:33:51,311492000,SERENADE,JUNEAU,58.19657333,-134.4517083,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:33:41,311492000,SERENADE,JUNEAU,58.19669833,-134.4527683,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:33:31,311492000,SERENADE,JUNEAU,58.19683333,-134.4536667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:33:00,311492000,SERENADE,JUNEAU,58.19716,-134.4566233,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:32:54,311492000,SERENADE,JUNEAU,58.19723,-134.4572017,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:32:51,311492000,SERENADE,JUNEAU,58.197265,-134.45749,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:32:47,311492000,SERENADE,JUNEAU,58.19733333,-134.4578333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:32:41,311492000,SERENADE,JUNEAU,58.19739167,-134.45855,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:32:21,311492000,SERENADE,JUNEAU,58.19766667,-134.4603333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:32:00,311492000,SERENADE,JUNEAU,58.197855,-134.4624017,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:31:51,311492000,SERENADE,JUNEAU,58.19795833,-134.4632683,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:31:41,311492000,SERENADE,JUNEAU,58.198085,-134.4643283,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:31:31,311492000,SERENADE,JUNEAU,58.19816667,-134.4651667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:31:21,311492000,SERENADE,JUNEAU,58.19833333,-134.4661667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:31:11,311492000,SERENADE,JUNEAU,58.1985,-134.4671667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:31:00,311492000,SERENADE,JUNEAU,58.198545,-134.468185,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:30:51,311492000,SERENADE,JUNEAU,58.19866667,-134.469,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:30:41,311492000,SERENADE,JUNEAU,58.198775,-134.4701133,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:30:31,311492000,SERENADE,JUNEAU,58.19889167,-134.4710783,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:30:21,311492000,SERENADE,JUNEAU,58.199,-134.472,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:30:00,311492000,SERENADE,JUNEAU,58.19924,-134.4739717,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:29:51,311492000,SERENADE,JUNEAU,58.19933333,-134.4748333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:29:40,311492000,SERENADE,JUNEAU,58.19947167,-134.4759033,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:29:31,311492000,SERENADE,JUNEAU,58.19958833,-134.4768683,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:29:21,311492000,SERENADE,JUNEAU,58.199705,-134.4778333,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:29:11,311492000,SERENADE,JUNEAU,58.19983333,-134.4786667,102,103,11.3,0,9228344,C6FV8
2008-08-28T12:29:00,311492000,SERENADE,JUNEAU,58.19993667,-134.4797633,102,103,11.3,0,9228344,C6FV8
