bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T06:22:26,308628000,SILVER SHADOW,VICTORIA,55.74133333,-134.8595,150,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T06:22:20,308628000,SILVER SHADOW,VICTORIA,55.74183333,-134.86,151,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T06:22:08,308628000,SILVER SHADOW,VICTORIA,55.74283333,-134.8608333,151,155.2,19.3,0,9192167.0,C6FN6
2008-08-08T06:22:04,308628000,SILVER SHADOW,VICTORIA,55.74316667,-134.8611667,151,155.0,19.3,0,9192167.0,C6FN6
2008-08-08T06:21:49,308628000,SILVER SHADOW,VICTORIA,55.74416667,-134.862,150,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T06:21:20,308628000,SILVER SHADOW,VICTORIA,55.74666667,-134.864,151,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T06:20:44,308628000,SILVER SHADOW,VICTORIA,55.7495,-134.8663333,150,155.0,19.3,0,9192167.0,C6FN6
2008-08-08T06:20:37,308628000,SILVER SHADOW,VICTORIA,55.75,-134.8666667,150,155.0,19.3,0,9192167.0,C6FN6
2008-08-08T06:20:20,308628000,SILVER SHADOW,VICTORIA,55.7515,-134.868,150,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T06:20:08,308628000,SILVER SHADOW,VICTORIA,55.7525,-134.8688333,150,155.2,19.3,0,9192167.0,C6FN6
2008-08-08T06:20:02,308628000,SILVER SHADOW,VICTORIA,55.753,-134.8691667,150,155.2,19.4,0,9192167.0,C6FN6
2008-08-08T06:19:56,308628000,SILVER SHADOW,VICTORIA,55.7535,-134.8696667,150,155.2,19.4,0,9192167.0,C6FN6
2008-08-08T06:19:50,308628000,SILVER SHADOW,VICTORIA,55.754,-134.8701667,150,155.2,19.4,0,9192167.0,C6FN6
2008-08-08T06:19:32,308628000,SILVER SHADOW,VICTORIA,55.7555,-134.8711667,150,155.2,19.3,0,9192167.0,C6FN6
2008-08-08T06:19:25,308628000,SILVER SHADOW,VICTORIA,55.756,-134.8716667,150,155.2,19.3,0,9192167.0,C6FN6
2008-08-08T06:19:20,308628000,SILVER SHADOW,VICTORIA,55.75633333,-134.872,150,155.2,19.3,0,9192167.0,C6FN6
2008-08-08T06:18:56,308628000,SILVER SHADOW,VICTORIA,55.75833333,-134.8736667,150,155.2,19.4,0,9192167.0,C6FN6
2008-08-08T06:18:50,308628000,SILVER SHADOW,VICTORIA,55.75883333,-134.874,150,155.2,19.4,0,9192167.0,C6FN6
2008-08-08T06:18:14,308628000,SILVER SHADOW,VICTORIA,55.76166667,-134.8765,150,155.1,19.4,0,9192167.0,C6FN6
2008-08-08T06:18:02,308628000,SILVER SHADOW,VICTORIA,55.76266667,-134.8771667,150,155.1,19.4,0,9192167.0,C6FN6
2008-08-08T06:17:20,308628000,SILVER SHADOW,VICTORIA,55.76616667,-134.88,150,155.1,19.4,0,9192167.0,C6FN6
2008-08-08T06:16:50,308628000,SILVER SHADOW,VICTORIA,55.76866667,-134.8821667,150,155.1,19.4,0,9192167.0,C6FN6
2008-08-08T06:16:15,308628000,SILVER SHADOW,VICTORIA,55.7715,-134.8846667,150,155.0,19.4,0,9192167.0,C6FN6
2008-08-08T06:16:08,308628000,SILVER SHADOW,VICTORIA,55.77216667,-134.8851667,150,155.1,19.4,0,9192167.0,C6FN6
2008-08-08T06:14:15,308628000,SILVER SHADOW,VICTORIA,55.78583333,-134.8961667,149,155.1,19.7,0,9192167.0,C6FN6
2008-08-08T06:12:33,308628000,SILVER SHADOW,VICTORIA,55.78966667,-134.8995,149,154.9,19.6,0,9192167.0,C6FN6
2008-08-08T06:11:38,308628000,SILVER SHADOW,VICTORIA,55.79416667,-134.9031667,149,154.8,19.6,0,9192167.0,C6FN6
2008-08-08T06:10:50,308628000,SILVER SHADOW,VICTORIA,55.79816667,-134.9065,149,154.7,19.6,0,9192167.0,C6FN6
2008-08-08T06:10:45,308628000,SILVER SHADOW,VICTORIA,55.79866667,-134.9068333,149,154.8,19.6,0,9192167.0,C6FN6
2008-08-08T06:09:33,308628000,SILVER SHADOW,VICTORIA,55.8045,-134.9118333,149,154.5,19.5,0,9192167.0,C6FN6
2008-08-08T06:09:27,308628000,SILVER SHADOW,VICTORIA,55.805,-134.9123333,149,154.4,19.5,0,9192167.0,C6FN6
2008-08-08T06:08:45,308628000,SILVER SHADOW,VICTORIA,55.8085,-134.9151667,149,154.4,19.5,0,9192167.0,C6FN6
2008-08-08T06:07:50,308628000,SILVER SHADOW,VICTORIA,55.81283333,-134.919,149,154.5,19.5,0,9192167.0,C6FN6
2008-08-08T06:07:45,308628000,SILVER SHADOW,VICTORIA,55.81333333,-134.9193333,148,154.5,19.5,0,9192167.0,C6FN6
2008-08-08T06:07:38,308628000,SILVER SHADOW,VICTORIA,55.81383333,-134.9198333,148,154.3,19.5,0,9192167.0,C6FN6
2008-08-08T06:07:32,308628000,SILVER SHADOW,VICTORIA,55.81433333,-134.9203333,149,154.4,19.5,0,9192167.0,C6FN6
2008-08-08T06:07:26,308628000,SILVER SHADOW,VICTORIA,55.81483333,-134.9206667,149,154.2,19.5,0,9192167.0,C6FN6
2008-08-08T06:07:08,308628000,SILVER SHADOW,VICTORIA,55.81616667,-134.9218333,148,154.1,19.4,0,9192167.0,C6FN6
2008-08-08T06:06:50,308628000,SILVER SHADOW,VICTORIA,55.81766667,-134.9231667,148,154.4,19.4,0,9192167.0,C6FN6
2008-08-08T06:06:44,308628000,SILVER SHADOW,VICTORIA,55.81816667,-134.9235,148,154.3,19.4,0,9192167.0,C6FN6
2008-08-08T06:06:26,308628000,SILVER SHADOW,VICTORIA,55.81966667,-134.9248333,148,154.3,19.4,0,9192167.0,C6FN6
2008-08-08T06:04:02,308628000,SILVER SHADOW,VICTORIA,55.83116667,-134.9345,149,155.0,19.1,0,9192167.0,C6FN6
2008-08-08T06:03:56,308628000,SILVER SHADOW,VICTORIA,55.83166667,-134.9348333,149,155.0,19.1,0,9192167.0,C6FN6
2008-08-08T06:03:32,308628000,SILVER SHADOW,VICTORIA,55.83366667,-134.9365,149,155.2,19.1,0,9192167.0,C6FN6
2008-08-08T06:03:26,308628000,SILVER SHADOW,VICTORIA,55.83416667,-134.9368333,149,155.2,19.1,0,9192167.0,C6FN6
2008-08-08T06:03:15,308628000,SILVER SHADOW,VICTORIA,55.835,-134.9376667,149,155.2,19.1,0,9192167.0,C6FN6
2008-08-08T06:03:02,308628000,SILVER SHADOW,VICTORIA,55.836,-134.9385,149,155.2,19.1,0,9192167.0,C6FN6
2008-08-08T06:02:56,308628000,SILVER SHADOW,VICTORIA,55.8365,-134.9388333,149,155.3,19.1,0,9192167.0,C6FN6
2008-08-08T06:02:02,308628000,SILVER SHADOW,VICTORIA,55.84083333,-134.9423333,149,155.4,19.1,0,9192167.0,C6FN6
2008-08-08T06:01:32,308628000,SILVER SHADOW,VICTORIA,55.84333333,-134.9443333,150,155.3,19.1,0,9192167.0,C6FN6
2008-08-08T06:01:09,308628000,SILVER SHADOW,VICTORIA,55.84516667,-134.9458333,150,155.1,19.1,0,9192167.0,C6FN6
2008-08-08T06:00:56,308628000,SILVER SHADOW,VICTORIA,55.84616667,-134.9466667,150,154.8,19.1,0,9192167.0,C6FN6
2008-08-08T06:00:50,308628000,SILVER SHADOW,VICTORIA,55.84666667,-134.947,150,155.0,19.1,0,9192167.0,C6FN6
2008-08-08T06:00:26,308628000,SILVER SHADOW,VICTORIA,55.8485,-134.9486667,149,154.7,19.1,0,9192167.0,C6FN6
2008-08-08T06:00:17,308628000,SILVER SHADOW,VICTORIA,55.8495,-134.9495,149,154.6,19.1,0,9192167.0,C6FN6
2008-08-08T05:59:33,308628000,SILVER SHADOW,VICTORIA,55.85283333,-134.9521667,149,154.7,19.1,0,9192167.0,C6FN6
2008-08-08T05:59:26,308628000,SILVER SHADOW,VICTORIA,55.85333333,-134.9526667,150,154.8,19.1,0,9192167.0,C6FN6
2008-08-08T05:59:21,308628000,SILVER SHADOW,VICTORIA,55.85383333,-134.953,150,154.8,19.0,0,9192167.0,C6FN6
2008-08-08T05:59:15,308628000,SILVER SHADOW,VICTORIA,55.85433333,-134.9535,149,154.8,19.0,0,9192167.0,C6FN6
2008-08-08T05:59:08,308628000,SILVER SHADOW,VICTORIA,55.85483333,-134.9538333,149,154.7,19.0,0,9192167.0,C6FN6
2008-08-08T05:58:44,308628000,SILVER SHADOW,VICTORIA,55.85666667,-134.9555,150,154.8,19.0,0,9192167.0,C6FN6
2008-08-08T05:58:33,308628000,SILVER SHADOW,VICTORIA,55.8575,-134.9561667,150,154.7,19.0,0,9192167.0,C6FN6
2008-08-08T05:58:26,308628000,SILVER SHADOW,VICTORIA,55.858,-134.9565,149,154.6,19.0,0,9192167.0,C6FN6
2008-08-08T05:58:21,308628000,SILVER SHADOW,VICTORIA,55.8585,-134.957,150,154.6,18.9,0,9192167.0,C6FN6
2008-08-08T05:58:16,308628000,SILVER SHADOW,VICTORIA,55.859,-134.9573333,149,154.6,19.0,0,9192167.0,C6FN6
2008-08-08T05:58:02,308628000,SILVER SHADOW,VICTORIA,55.86,-134.9581667,150,154.6,18.9,0,9192167.0,C6FN6
2008-08-08T05:57:56,308628000,SILVER SHADOW,VICTORIA,55.86033333,-134.9585,150,154.6,18.9,0,9192167.0,C6FN6
2008-08-08T05:57:39,308628000,SILVER SHADOW,VICTORIA,55.86183333,-134.9596667,150,154.5,18.9,0,9192167.0,C6FN6
2008-08-08T05:57:02,308628000,SILVER SHADOW,VICTORIA,55.86466667,-134.962,150,154.8,18.8,0,9192167.0,C6FN6
2008-08-08T05:56:33,308628000,SILVER SHADOW,VICTORIA,55.867,-134.964,150,154.9,18.8,0,9192167.0,C6FN6
2008-08-08T05:56:16,308628000,SILVER SHADOW,VICTORIA,55.86833333,-134.9651667,150,155.1,18.8,0,9192167.0,C6FN6
2008-08-08T05:55:33,308628000,SILVER SHADOW,VICTORIA,55.87166667,-134.968,150,155.0,18.7,0,9192167.0,C6FN6
2008-08-08T05:55:26,308628000,SILVER SHADOW,VICTORIA,55.87216667,-134.9683333,150,155.0,18.7,0,9192167.0,C6FN6
2008-08-08T05:55:21,308628000,SILVER SHADOW,VICTORIA,55.87266667,-134.9688333,150,155.1,18.7,0,9192167.0,C6FN6
2008-08-08T05:55:14,308628000,SILVER SHADOW,VICTORIA,55.87316667,-134.9691667,151,155.0,18.7,0,9192167.0,C6FN6
2008-08-08T05:55:08,308628000,SILVER SHADOW,VICTORIA,55.87366667,-134.9696667,150,155.1,18.7,0,9192167.0,C6FN6
2008-08-08T05:55:02,308628000,SILVER SHADOW,VICTORIA,55.874,-134.97,150,155.0,18.7,0,9192167.0,C6FN6
2008-08-08T05:54:50,308628000,SILVER SHADOW,VICTORIA,55.875,-134.9706667,150,155.0,18.7,0,9192167.0,C6FN6
2008-08-08T05:54:21,308628000,SILVER SHADOW,VICTORIA,55.87733333,-134.9726667,150,154.9,18.7,0,9192167.0,C6FN6
2008-08-08T05:54:15,308628000,SILVER SHADOW,VICTORIA,55.87783333,-134.973,150,154.9,18.7,0,9192167.0,C6FN6
2008-08-08T05:54:08,308628000,SILVER SHADOW,VICTORIA,55.87833333,-134.9735,150,155.1,18.7,0,9192167.0,C6FN6
2008-08-08T05:54:02,308628000,SILVER SHADOW,VICTORIA,55.87883333,-134.9738333,151,155.1,18.7,0,9192167.0,C6FN6
2008-08-08T05:53:14,308628000,SILVER SHADOW,VICTORIA,55.8825,-134.977,151,155.4,18.7,0,9192167.0,C6FN6
2008-08-08T05:53:08,308628000,SILVER SHADOW,VICTORIA,55.883,-134.9773333,151,155.1,18.6,0,9192167.0,C6FN6
2008-08-08T05:53:02,308628000,SILVER SHADOW,VICTORIA,55.8835,-134.9776667,151,155.3,18.6,0,9192167.0,C6FN6
2008-08-08T05:52:57,308628000,SILVER SHADOW,VICTORIA,55.884,-134.9781667,151,155.2,18.6,0,9192167.0,C6FN6
2008-08-08T05:52:50,308628000,SILVER SHADOW,VICTORIA,55.88433333,-134.9785,151,155.5,18.6,0,9192167.0,C6FN6
2008-08-08T05:52:45,308628000,SILVER SHADOW,VICTORIA,55.88483333,-134.9788333,151,155.5,18.6,0,9192167.0,C6FN6
2008-08-08T05:52:34,308628000,SILVER SHADOW,VICTORIA,55.8886667,-134.982,511,360.0,102.3,15,9192167.0,C6FN6
2008-08-08T05:52:32,308628000,SILVER SHADOW,VICTORIA,55.88583333,-134.9796667,151,155.4,18.6,0,9192167.0,C6FN6
2008-08-08T05:52:26,308628000,SILVER SHADOW,VICTORIA,55.88633333,-134.98,151,155.4,18.6,0,9192167.0,C6FN6
2008-08-08T05:52:14,308628000,SILVER SHADOW,VICTORIA,55.88716667,-134.9808333,151,155.4,18.6,0,9192167.0,C6FN6
2008-08-08T05:52:02,308628000,SILVER SHADOW,VICTORIA,55.88816667,-134.9815,151,155.3,18.6,0,9192167.0,C6FN6
2008-08-08T05:51:38,308628000,SILVER SHADOW,VICTORIA,55.89,-134.983,151,155.3,18.6,0,9192167.0,C6FN6
2008-08-08T05:51:26,308628000,SILVER SHADOW,VICTORIA,55.891,-134.9838333,151,155.3,18.6,0,9192167.0,C6FN6
2008-08-08T05:51:21,308628000,SILVER SHADOW,VICTORIA,55.8915,-134.9841667,151,155.5,18.5,0,9192167.0,C6FN6
2008-08-08T05:51:03,308628000,SILVER SHADOW,VICTORIA,55.89283333,-134.9853333,151,155.5,18.5,0,9192167.0,C6FN6
2008-08-08T05:50:57,308628000,SILVER SHADOW,VICTORIA,55.89333333,-134.9856667,152,155.6,18.6,0,9192167.0,C6FN6
2008-08-08T05:50:50,308628000,SILVER SHADOW,VICTORIA,55.89383333,-134.9861667,152,155.4,18.6,0,9192167.0,C6FN6
2008-08-08T05:50:45,308628000,SILVER SHADOW,VICTORIA,55.89433333,-134.9865,151,155.2,18.6,0,9192167.0,C6FN6
2008-08-08T05:50:39,308628000,SILVER SHADOW,VICTORIA,55.89466667,-134.987,151,155.2,18.6,0,9192167.0,C6FN6
2008-08-08T05:50:26,308628000,SILVER SHADOW,VICTORIA,55.89566667,-134.9876667,151,155.1,18.6,0,9192167.0,C6FN6
2008-08-08T05:49:38,308628000,SILVER SHADOW,VICTORIA,55.8995,-134.9908333,151,154.9,18.6,0,9192167.0,C6FN6
2008-08-08T05:49:15,308628000,SILVER SHADOW,VICTORIA,55.90133333,-134.9923333,151,154.7,18.6,0,9192167.0,C6FN6
2008-08-08T05:48:57,308628000,SILVER SHADOW,VICTORIA,55.90266667,-134.9935,151,154.5,18.5,0,9192167.0,C6FN6
2008-08-08T05:48:50,308628000,SILVER SHADOW,VICTORIA,55.90316667,-134.994,151,154.5,18.5,0,9192167.0,C6FN6
2008-08-08T05:48:08,308628000,SILVER SHADOW,VICTORIA,55.9065,-134.9968333,151,154.2,18.5,0,9192167.0,C6FN6
2008-08-08T05:48:02,308628000,SILVER SHADOW,VICTORIA,55.90683333,-134.9971667,151,154.1,18.5,0,9192167.0,C6FN6
2008-08-08T05:47:56,308628000,SILVER SHADOW,VICTORIA,55.90733333,-134.9976667,151,154.1,18.5,0,9192167.0,C6FN6
2008-08-08T05:47:51,308628000,SILVER SHADOW,VICTORIA,55.90783333,-134.998,151,154.1,18.4,0,9192167.0,C6FN6
2008-08-08T05:47:27,308628000,SILVER SHADOW,VICTORIA,55.90966667,-134.9995,151,154.0,18.4,0,9192167.0,C6FN6
2008-08-08T05:47:21,308628000,SILVER SHADOW,VICTORIA,55.91016667,-135.0,150,153.9,18.4,0,9192167.0,C6FN6
2008-08-08T05:47:02,308628000,SILVER SHADOW,VICTORIA,55.9115,-135.0011667,150,153.9,18.4,0,9192167.0,C6FN6
2008-08-08T05:46:51,308628000,SILVER SHADOW,VICTORIA,55.91233333,-135.002,150,154.0,18.4,0,9192167.0,C6FN6
2008-08-08T05:46:38,308628000,SILVER SHADOW,VICTORIA,55.91333333,-135.0028333,150,153.9,18.4,0,9192167.0,C6FN6
2008-08-08T05:46:33,308628000,SILVER SHADOW,VICTORIA,55.91383333,-135.0031667,150,153.8,18.3,0,9192167.0,C6FN6
2008-08-08T05:46:21,308628000,SILVER SHADOW,VICTORIA,55.91466667,-135.004,150,154.0,18.3,0,9192167.0,C6FN6
2008-08-08T05:45:44,308628000,SILVER SHADOW,VICTORIA,55.91733333,-135.0063333,150,154.2,18.3,0,9192167.0,C6FN6
2008-08-08T05:45:27,308628000,SILVER SHADOW,VICTORIA,55.91883333,-135.0075,150,154.3,18.2,0,9192167.0,C6FN6
2008-08-08T05:45:15,308628000,SILVER SHADOW,VICTORIA,55.91966667,-135.0083333,150,154.5,18.3,0,9192167.0,C6FN6
2008-08-08T05:44:51,308628000,SILVER SHADOW,VICTORIA,55.9215,-135.0098333,151,154.9,18.3,0,9192167.0,C6FN6
2008-08-08T05:44:38,308628000,SILVER SHADOW,VICTORIA,55.9225,-135.0105,150,155.1,18.2,0,9192167.0,C6FN6
2008-08-08T05:44:33,308628000,SILVER SHADOW,VICTORIA,55.92283333,-135.011,151,155.3,18.2,0,9192167.0,C6FN6
2008-08-08T05:44:15,308628000,SILVER SHADOW,VICTORIA,55.92433333,-135.012,151,155.4,18.2,0,9192167.0,C6FN6
2008-08-08T05:44:02,308628000,SILVER SHADOW,VICTORIA,55.92516667,-135.0128333,151,155.4,18.2,0,9192167.0,C6FN6
2008-08-08T05:43:44,308628000,SILVER SHADOW,VICTORIA,55.92666667,-135.014,151,155.3,18.2,0,9192167.0,C6FN6
2008-08-08T05:43:38,308628000,SILVER SHADOW,VICTORIA,55.927,-135.0143333,151,155.4,18.2,0,9192167.0,C6FN6
2008-08-08T05:43:27,308628000,SILVER SHADOW,VICTORIA,55.92783333,-135.015,151,155.4,18.1,0,9192167.0,C6FN6
2008-08-08T05:42:35,308628000,SILVER SHADOW,VICTORIA,55.93633333,-135.0218333,152,155.8,18.1,0,9192167.0,C6FN6
2008-08-08T05:41:09,308628000,SILVER SHADOW,VICTORIA,55.9385,-135.0235,152,155.6,18.0,0,9192167.0,C6FN6
2008-08-08T05:40:38,308628000,SILVER SHADOW,VICTORIA,55.94083333,-135.0255,152,155.4,18.0,0,9192167.0,C6FN6
2008-08-08T05:40:20,308628000,SILVER SHADOW,VICTORIA,55.94216667,-135.0265,152,155.3,18.0,0,9192167.0,C6FN6
2008-08-08T05:40:15,308628000,SILVER SHADOW,VICTORIA,55.94266667,-135.0268333,152,155.2,18.0,0,9192167.0,C6FN6
2008-08-08T05:40:09,308628000,SILVER SHADOW,VICTORIA,55.943,-135.0273333,152,155.4,18.1,0,9192167.0,C6FN6
2008-08-08T05:40:02,308628000,SILVER SHADOW,VICTORIA,55.94366667,-135.0276667,152,155.3,18.1,0,9192167.0,C6FN6
2008-08-08T05:39:44,308628000,SILVER SHADOW,VICTORIA,55.94483333,-135.0286667,152,155.3,18.1,0,9192167.0,C6FN6
2008-08-08T05:39:37,308628000,SILVER SHADOW,VICTORIA,55.94533333,-135.0291667,152,155.4,18.1,0,9192167.0,C6FN6
2008-08-08T05:39:32,308628000,SILVER SHADOW,VICTORIA,55.94583333,-135.0295,152,155.4,18.1,0,9192167.0,C6FN6
2008-08-08T05:39:19,308628000,SILVER SHADOW,VICTORIA,55.94683333,-135.0303333,152,155.4,18.2,0,9192167.0,C6FN6
2008-08-08T05:39:07,308628000,SILVER SHADOW,VICTORIA,55.94766667,-135.031,152,155.2,18.2,0,9192167.0,C6FN6
2008-08-08T05:39:03,308628000,SILVER SHADOW,VICTORIA,55.949,-135.0321667,0,0.0,0.0,0,9192167.0,C6FN6
2008-08-08T05:38:50,308628000,SILVER SHADOW,VICTORIA,55.949,-135.0321667,152,155.3,18.2,0,9192167.0,C6FN6
2008-08-08T05:38:44,308628000,SILVER SHADOW,VICTORIA,55.9495,-135.0325,152,155.3,18.2,0,9192167.0,C6FN6
2008-08-08T05:38:38,308628000,SILVER SHADOW,VICTORIA,55.95,-135.033,152,155.2,18.3,0,9192167.0,C6FN6
2008-08-08T05:38:08,308628000,SILVER SHADOW,VICTORIA,55.95233333,-135.0348333,152,155.5,18.3,0,9192167.0,C6FN6
2008-08-08T05:37:44,308628000,SILVER SHADOW,VICTORIA,55.954,-135.0363333,152,155.5,18.3,0,9192167.0,C6FN6
2008-08-08T05:37:31,308628000,SILVER SHADOW,VICTORIA,55.955,-135.037,152,155.4,18.3,0,9192167.0,C6FN6
2008-08-08T05:37:25,308628000,SILVER SHADOW,VICTORIA,55.9555,-135.0375,152,155.5,18.3,0,9192167.0,C6FN6
2008-08-08T05:37:08,308628000,SILVER SHADOW,VICTORIA,55.95683333,-135.0386667,153,155.5,18.2,0,9192167.0,C6FN6
2008-08-08T05:37:03,308628000,SILVER SHADOW,VICTORIA,55.95716667,-135.0388333,153,155.5,18.2,0,9192167.0,C6FN6
2008-08-08T05:36:44,308628000,SILVER SHADOW,VICTORIA,55.95866667,-135.04,152,155.3,18.1,0,9192167.0,C6FN6
2008-08-08T05:36:33,308628000,SILVER SHADOW,VICTORIA,55.9595,-135.0408333,153,155.2,18.1,0,9192167.0,C6FN6
2008-08-08T05:36:26,308628000,SILVER SHADOW,VICTORIA,55.96,-135.0413333,152,155.3,18.1,0,9192167.0,C6FN6
2008-08-08T05:36:19,308628000,SILVER SHADOW,VICTORIA,55.9605,-135.0415,152,155.1,18.1,0,9192167.0,C6FN6
2008-08-08T05:36:08,308628000,SILVER SHADOW,VICTORIA,55.96133333,-135.0423333,152,155.0,18.1,0,9192167.0,C6FN6
2008-08-08T05:36:03,308628000,SILVER SHADOW,VICTORIA,55.96183333,-135.0426667,152,154.9,18.1,0,9192167.0,C6FN6
2008-08-08T05:35:56,308628000,SILVER SHADOW,VICTORIA,55.96216667,-135.0431667,152,155.0,18.1,0,9192167.0,C6FN6
2008-08-08T05:35:50,308628000,SILVER SHADOW,VICTORIA,55.96266667,-135.0435,152,154.9,18.1,0,9192167.0,C6FN6
2008-08-08T05:35:45,308628000,SILVER SHADOW,VICTORIA,55.96316667,-135.044,152,154.9,18.1,0,9192167.0,C6FN6
2008-08-08T05:35:30,308628000,SILVER SHADOW,VICTORIA,55.9645,-135.0451667,152,154.6,18.1,0,9192167.0,C6FN6
2008-08-08T05:34:53,308628000,SILVER SHADOW,VICTORIA,55.97233333,-135.0513333,152,155.3,18.1,0,9192167.0,C6FN6
2008-08-08T05:34:14,308628000,SILVER SHADOW,VICTORIA,55.97283333,-135.0516667,152,155.3,18.1,0,9192167.0,C6FN6
2008-08-08T05:33:26,308628000,SILVER SHADOW,VICTORIA,55.97366667,-135.0525,152,155.2,18.1,0,9192167.0,C6FN6
2008-08-08T05:33:20,308628000,SILVER SHADOW,VICTORIA,55.97416667,-135.0528333,152,155.2,18.1,0,9192167.0,C6FN6
2008-08-08T05:33:14,308628000,SILVER SHADOW,VICTORIA,55.97466667,-135.0533333,152,155.0,18.1,0,9192167.0,C6FN6
2008-08-08T05:33:08,308628000,SILVER SHADOW,VICTORIA,55.97516667,-135.0536667,152,155.2,18.0,0,9192167.0,C6FN6
2008-08-08T05:32:57,308628000,SILVER SHADOW,VICTORIA,55.976,-135.0543333,152,155.2,18.1,0,9192167.0,C6FN6
2008-08-08T05:32:44,308628000,SILVER SHADOW,VICTORIA,55.97683333,-135.0551667,152,155.4,18.0,0,9192167.0,C6FN6
2008-08-08T05:32:38,308628000,SILVER SHADOW,VICTORIA,55.97733333,-135.0555,152,155.3,18.0,0,9192167.0,C6FN6
2008-08-08T05:32:26,308628000,SILVER SHADOW,VICTORIA,55.97816667,-135.0563333,152,155.5,18.0,0,9192167.0,C6FN6
2008-08-08T05:32:08,308628000,SILVER SHADOW,VICTORIA,55.9795,-135.0573333,152,155.5,18.1,0,9192167.0,C6FN6
2008-08-08T05:32:03,308628000,SILVER SHADOW,VICTORIA,55.98,-135.0578333,152,155.4,18.1,0,9192167.0,C6FN6
2008-08-08T05:31:57,308628000,SILVER SHADOW,VICTORIA,55.9805,-135.0581667,152,155.4,18.1,0,9192167.0,C6FN6
2008-08-08T05:31:44,308628000,SILVER SHADOW,VICTORIA,55.9815,-135.0588333,152,155.5,18.1,0,9192167.0,C6FN6
2008-08-08T05:31:38,308628000,SILVER SHADOW,VICTORIA,55.98183333,-135.0591667,152,155.4,18.1,0,9192167.0,C6FN6
2008-08-08T05:31:33,308628000,SILVER SHADOW,VICTORIA,55.98233333,-135.0596667,152,155.4,18.1,0,9192167.0,C6FN6
2008-08-08T05:31:15,308628000,SILVER SHADOW,VICTORIA,55.98366667,-135.0606667,152,155.2,18.0,0,9192167.0,C6FN6
2008-08-08T05:31:08,308628000,SILVER SHADOW,VICTORIA,55.98416667,-135.061,152,155.3,18.1,0,9192167.0,C6FN6
2008-08-08T05:31:03,308628000,SILVER SHADOW,VICTORIA,55.98466667,-135.0615,152,155.2,18.1,0,9192167.0,C6FN6
2008-08-08T05:30:56,308628000,SILVER SHADOW,VICTORIA,55.985,-135.0618333,152,155.2,18.1,0,9192167.0,C6FN6
2008-08-08T05:30:50,308628000,SILVER SHADOW,VICTORIA,55.9855,-135.0621667,152,155.1,18.1,0,9192167.0,C6FN6
2008-08-08T05:30:38,308628000,SILVER SHADOW,VICTORIA,55.9865,-135.063,152,155.1,18.1,0,9192167.0,C6FN6
2008-08-08T05:30:32,308628000,SILVER SHADOW,VICTORIA,55.987,-135.0633333,152,155.1,18.0,0,9192167.0,C6FN6
2008-08-08T05:30:26,308628000,SILVER SHADOW,VICTORIA,55.98733333,-135.0636667,152,155.1,18.0,0,9192167.0,C6FN6
2008-08-08T05:30:08,308628000,SILVER SHADOW,VICTORIA,55.98866667,-135.0648333,152,155.0,18.0,0,9192167.0,C6FN6
2008-08-08T05:30:03,308628000,SILVER SHADOW,VICTORIA,55.98916667,-135.0651667,152,154.9,18.0,0,9192167.0,C6FN6
2008-08-08T05:29:57,308628000,SILVER SHADOW,VICTORIA,55.98966667,-135.0656667,152,154.8,18.0,0,9192167.0,C6FN6
2008-08-08T05:29:44,308628000,SILVER SHADOW,VICTORIA,55.99066667,-135.0665,152,154.6,18.0,0,9192167.0,C6FN6
2008-08-08T05:29:38,308628000,SILVER SHADOW,VICTORIA,55.991,-135.0668333,152,154.6,18.0,0,9192167.0,C6FN6
2008-08-08T05:29:31,308628000,SILVER SHADOW,VICTORIA,55.9915,-135.0671667,152,154.5,18.0,0,9192167.0,C6FN6
2008-08-08T05:29:27,308628000,SILVER SHADOW,VICTORIA,55.99183333,-135.0675,151,154.3,18.0,0,9192167.0,C6FN6
2008-08-08T05:29:20,308628000,SILVER SHADOW,VICTORIA,55.99233333,-135.068,151,154.2,18.0,0,9192167.0,C6FN6
2008-08-08T05:29:15,308628000,SILVER SHADOW,VICTORIA,55.99283333,-135.0683333,151,154.1,18.0,0,9192167.0,C6FN6
2008-08-08T05:29:08,308628000,SILVER SHADOW,VICTORIA,55.99316667,-135.0686667,151,154.1,18.0,0,9192167.0,C6FN6
2008-08-08T05:29:03,308628000,SILVER SHADOW,VICTORIA,55.99366667,-135.0691667,151,154.0,18.0,0,9192167.0,C6FN6
2008-08-08T05:28:57,308628000,SILVER SHADOW,VICTORIA,55.99416667,-135.0695,151,153.9,18.0,0,9192167.0,C6FN6
2008-08-08T05:28:27,308628000,SILVER SHADOW,VICTORIA,55.99633333,-135.0715,151,155.0,18.0,0,9192167.0,C6FN6
2008-08-08T05:28:20,308628000,SILVER SHADOW,VICTORIA,55.99683333,-135.0718333,151,155.2,18.0,0,9192167.0,C6FN6
2008-08-08T05:28:03,308628000,SILVER SHADOW,VICTORIA,55.99816667,-135.073,151,155.2,18.0,0,9192167.0,C6FN6
