bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T16:49:37,249053000,55.3417,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:48:42,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:46:36,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:43:33,249053000,55.34168333,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:42:40,249053000,55.34171667,-131.6485167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:40:34,249053000,55.34171667,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:37:32,249053000,55.34168333,-131.64855,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:36:42,249053000,55.34168333,-131.6486,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:34:28,249053000,55.34168333,-131.6486,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:31:30,249053000,55.34168333,-131.6486,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:30:40,249053000,55.34166667,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:28:25,249053000,55.34166667,-131.6485667,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:25:24,249053000,55.34168333,-131.64855,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:24:40,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:22:25,249053000,55.34166667,-131.64855,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:19:22,249053000,55.34166667,-131.6485667,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:18:40,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:16:23,249053000,55.34166667,-131.64855,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:13:20,249053000,55.3417,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:12:39,249053000,55.34168333,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:10:19,249053000,55.34168333,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:07:18,249053000,55.34168333,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:06:37,249053000,55.34165,-131.6485833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:04:16,249053000,55.34165,-131.6485833,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:01:16,249053000,55.34163333,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T16:00:39,249053000,55.34163333,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:58:14,249053000,55.34163333,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:55:13,249053000,55.34163333,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:54:39,249053000,55.34166667,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:52:12,249053000,55.34166667,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:49:09,249053000,55.34165,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:48:38,249053000,55.34165,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:46:10,249053000,55.34165,-131.6485667,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:43:09,249053000,55.34165,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:42:37,249053000,55.34163333,-131.6485167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:40:05,249053000,55.34163333,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:37:04,249053000,55.34165,-131.6484833,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:36:35,249053000,55.34163333,-131.6485167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:34:04,249053000,55.34163333,-131.6485167,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:31:04,249053000,55.34161667,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:30:34,249053000,55.3416,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:28:00,249053000,55.3416,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:25:02,249053000,55.34163333,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:24:34,249053000,55.34161667,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:21:59,249053000,55.34161667,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:18:58,249053000,55.34161667,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:18:33,249053000,55.3416,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:15:57,249053000,55.3416,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:12:54,249053000,55.34161667,-131.6485833,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:12:35,249053000,55.34163333,-131.6485833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:09:53,249053000,55.34163333,-131.6485833,5,140.0,0.1,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:06:51,249053000,55.34165,-131.6486,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:06:34,249053000,55.34161667,-131.6486167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:03:49,249053000,55.34161667,-131.6486167,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:00:50,249053000,55.34161667,-131.6485833,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T15:00:30,249053000,55.34161667,-131.6485833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:57:50,249053000,55.34161667,-131.6485833,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:54:47,249053000,55.34163333,-131.6485667,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:54:33,249053000,55.34163333,-131.6485833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:51:44,249053000,55.34163333,-131.6485833,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:48:43,249053000,55.34163333,-131.6485667,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:48:30,249053000,55.34165,-131.6485833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:45:41,249053000,55.34165,-131.6485833,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:42:40,249053000,55.34165,-131.6485667,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:42:29,249053000,55.34165,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:39:42,249053000,55.34165,-131.6485667,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:36:38,249053000,55.34168333,-131.6485833,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:36:27,249053000,55.34168333,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:33:37,249053000,55.34168333,-131.6485667,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:30:38,249053000,55.34168333,-131.6485833,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:30:28,249053000,55.34166667,-131.6485667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:27:36,249053000,55.34166667,-131.6485667,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:24:35,249053000,55.34166667,-131.6485667,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:24:30,249053000,55.34165,-131.6485333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:21:31,249053000,55.34165,-131.6485333,5,320.0,0.0,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:18:30,249053000,55.34165,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:18:27,249053000,55.34165,-131.64855,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:15:32,249053000,55.34165,-131.64855,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:12:30,249053000,55.34165,-131.6485333,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:12:26,249053000,55.34168333,-131.6485833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:10:15,249053000,55.34168333,-131.6485833,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:10:06,249053000,55.34168333,-131.6485833,5,51.0,0.1,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:09:57,249053000,55.34168333,-131.6485833,5,51.0,0.1,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:09:47,249053000,55.34168333,-131.6486,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:09:36,249053000,55.34168333,-131.6486,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:09:26,249053000,55.34168333,-131.6486,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:09:15,249053000,55.34168333,-131.6486,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:09:07,249053000,55.34168333,-131.6486,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:08:55,249053000,55.34168333,-131.6486,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:08:47,249053000,55.34168333,-131.6485833,5,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:08:36,249053000,55.34168333,-131.6486,5,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:08:26,249053000,55.3417,-131.6486,5,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:08:16,249053000,55.34168333,-131.6486,5,52.0,0.1,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:08:06,249053000,55.34168333,-131.6486,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:07:55,249053000,55.34168333,-131.6486,5,321.0,0.1,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:07:47,249053000,55.34168333,-131.6486,5,321.0,0.1,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:07:36,249053000,55.34168333,-131.6486,5,321.0,0.0,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:07:26,249053000,55.34168333,-131.6486,5,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:07:16,249053000,55.34168333,-131.6486,5,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:07:07,249053000,55.34168333,-131.6486,5,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:06:55,249053000,55.34168333,-131.6486,5,142.0,0.1,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:06:47,249053000,55.34168333,-131.6486,5,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:06:35,249053000,55.34168333,-131.6486,5,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:06:28,249053000,55.34168333,-131.6486,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:06:26,249053000,55.34168333,-131.6486,5,322.0,0.0,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:06:16,249053000,55.34168333,-131.6486,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:06:07,249053000,55.34168333,-131.6486,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:05:55,249053000,55.34168333,-131.6486,0,323.0,0.0,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:05:46,249053000,55.34168333,-131.6486,0,8.0,0.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:05:35,249053000,55.34168333,-131.6486,0,8.0,0.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:05:26,249053000,55.34166667,-131.6486,0,323.0,0.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:05:16,249053000,55.34166667,-131.6485833,0,349.5,0.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:05:07,249053000,55.34165,-131.6485833,0,323.0,0.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:04:55,249053000,55.34166667,-131.6485667,0,349.5,0.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:04:46,249053000,55.34165,-131.6485667,0,349.5,0.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:04:35,249053000,55.34163333,-131.6485667,0,323.0,0.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:04:26,249053000,55.34161667,-131.64855,0,323.0,0.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:04:16,249053000,55.34161667,-131.64855,0,349.5,0.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:04:07,249053000,55.3416,-131.6485333,0,323.0,0.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:03:55,249053000,55.3416,-131.6485333,0,323.0,0.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:03:46,249053000,55.34158333,-131.6485167,0,349.5,0.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:03:35,249053000,55.34158333,-131.6485167,0,341.4,0.3,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:03:26,249053000,55.34156667,-131.6485,0,341.4,0.3,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:03:16,249053000,55.34155,-131.6484833,0,356.6,0.4,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:03:07,249053000,55.34155,-131.6484833,0,8.0,0.3,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:02:55,249053000,55.34153333,-131.6485,0,349.5,0.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:02:48,249053000,55.34151667,-131.6485,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:02:46,249053000,55.34151667,-131.6485,0,323.0,0.2,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:02:35,249053000,55.34151667,-131.6484833,0,277.9,0.3,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:02:26,249053000,55.34153333,-131.6484667,0,278.9,0.3,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:02:15,249053000,55.34153333,-131.64845,0,297.4,0.2,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:02:07,249053000,55.34151667,-131.6484333,0,298.4,0.2,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:01:55,249053000,55.34151667,-131.6484167,0,325.0,0.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:01:47,249053000,55.3415,-131.6484,0,343.4,0.3,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:01:35,249053000,55.34148333,-131.6483833,0,339.0,0.4,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:01:26,249053000,55.34146667,-131.6483833,0,338.0,0.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:01:15,249053000,55.34145,-131.6483667,0,338.0,0.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:01:07,249053000,55.34145,-131.64835,0,350.5,0.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:00:55,249053000,55.34141667,-131.64835,0,338.0,0.4,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:00:46,249053000,55.3414,-131.6483333,0,345.8,0.5,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:00:35,249053000,55.34138333,-131.6483333,0,345.8,0.5,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:00:26,249053000,55.34135,-131.6483167,0,333.4,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:00:15,249053000,55.34133333,-131.6483,0,324.0,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T14:00:07,249053000,55.3413,-131.6482667,0,314.5,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:59:55,249053000,55.34128333,-131.6482333,0,314.5,0.6,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:59:46,249053000,55.34126667,-131.6482,0,315.5,0.6,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:59:35,249053000,55.34123333,-131.6481333,0,316.5,0.6,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:59:26,249053000,55.3412,-131.6481,0,326.0,0.6,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:59:15,249053000,55.34118333,-131.6480667,0,335.4,0.6,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:59:07,249053000,55.34115,-131.64805,0,344.4,0.6,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:58:55,249053000,55.34111667,-131.6480167,0,333.1,0.8,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:58:47,249053000,55.34108333,-131.648,0,333.1,0.8,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:58:36,249053000,55.34105,-131.6479667,0,333.1,0.8,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:58:25,249053000,55.34101667,-131.6479333,0,333.1,0.8,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:58:15,249053000,55.34098333,-131.6479,0,338.3,1.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:58:06,249053000,55.34095,-131.6478833,0,338.3,1.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:57:55,249053000,55.3409,-131.64785,0,336.4,1.2,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:57:47,249053000,55.34085,-131.6478167,0,336.4,1.2,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:57:36,249053000,55.3408,-131.6477667,0,335.7,1.3,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:57:25,249053000,55.34073333,-131.6477,0,330.8,1.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:57:15,249053000,55.34068333,-131.64765,0,330.8,1.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:57:06,249053000,55.34061667,-131.6475833,0,327.0,1.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:56:55,249053000,55.34055,-131.6475,0,322.1,1.5,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:56:47,249053000,55.34051667,-131.64745,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:56:47,249053000,55.34051667,-131.64745,0,322.1,1.5,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:56:36,249053000,55.34043333,-131.64735,0,318.4,1.5,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:56:25,249053000,55.34038333,-131.6472667,0,322.1,1.5,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:56:15,249053000,55.34031667,-131.6471833,0,322.1,1.5,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:56:06,249053000,55.34025,-131.6470833,0,318.4,1.5,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:55:55,249053000,55.34023333,-131.64705,0,319.4,1.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:55:47,249053000,55.34016667,-131.64695,0,319.4,1.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:55:36,249053000,55.34011667,-131.6468833,0,319.4,1.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:55:25,249053000,55.34005,-131.6467833,0,323.1,1.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:55:15,249053000,55.34,-131.6467167,0,320.4,1.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:55:06,249053000,55.33993333,-131.6466333,0,316.6,1.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
2008-06-03T13:54:55,249053000,55.33986667,-131.6465333,0,320.4,1.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,KETCHIKAN
