bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T13:50:26,246506000,VEENDAM,SKAGWAY,59.17075,-135.3221533,340,337.4,17.3,0,9102992,PHEO
2008-06-23T13:50:20,246506000,VEENDAM,SKAGWAY,59.1703,-135.3217867,340,337.9,17.3,0,9102992,PHEO
2008-06-23T13:50:14,246506000,VEENDAM,SKAGWAY,59.16985,-135.3214367,340,337.3,17.3,0,9102992,PHEO
2008-06-23T13:50:08,246506000,VEENDAM,SKAGWAY,59.1694,-135.3210717,340,337.3,17.4,0,9102992,PHEO
2008-06-23T13:50:01,246506000,VEENDAM,SKAGWAY,59.16888333,-135.320655,340,337.6,17.4,0,9102992,PHEO
2008-06-23T13:49:55,246506000,VEENDAM,SKAGWAY,59.16845,-135.3203033,340,337.9,17.3,0,9102992,PHEO
2008-06-23T13:49:49,246506000,VEENDAM,SKAGWAY,59.16800167,-135.3199383,340,337.6,17.4,0,9102992,PHEO
2008-06-23T13:49:43,246506000,VEENDAM,SKAGWAY,59.16755167,-135.3195883,340,337.6,17.4,0,9102992,PHEO
2008-06-23T13:49:38,246506000,VEENDAM,SKAGWAY,59.167185,-135.3192883,340,337.6,17.4,0,9102992,PHEO
2008-06-23T13:49:31,246506000,VEENDAM,SKAGWAY,59.16665167,-135.31887,340,338.2,17.4,0,9102992,PHEO
2008-06-23T13:49:26,246506000,VEENDAM,SKAGWAY,59.166285,-135.3185867,340,338.2,17.4,0,9102992,PHEO
2008-06-23T13:49:19,246506000,VEENDAM,SKAGWAY,59.16575333,-135.3181717,340,338.0,17.4,0,9102992,PHEO
2008-06-23T13:49:14,246506000,VEENDAM,SKAGWAY,59.16538667,-135.3178867,340,338.3,17.4,0,9102992,PHEO
2008-06-23T13:49:08,246506000,VEENDAM,SKAGWAY,59.16493667,-135.3175383,340,338.3,17.5,0,9102992,PHEO
2008-06-23T13:49:01,246506000,VEENDAM,SKAGWAY,59.16440333,-135.3171217,340,338.5,17.4,0,9102992,PHEO
2008-06-23T13:48:55,246506000,VEENDAM,SKAGWAY,59.16395333,-135.3167867,340,338.7,17.4,0,9102992,PHEO
2008-06-23T13:48:49,246506000,VEENDAM,SKAGWAY,59.16350333,-135.3164383,340,338.4,17.5,0,9102992,PHEO
2008-06-23T13:48:43,246506000,VEENDAM,SKAGWAY,59.16305333,-135.3160883,340,338.5,17.4,0,9102992,PHEO
2008-06-23T13:48:37,246506000,VEENDAM,SKAGWAY,59.16260333,-135.3157383,340,338.5,17.4,0,9102992,PHEO
2008-06-23T13:48:31,246506000,VEENDAM,SKAGWAY,59.162155,-135.3154033,340,339.2,17.5,0,9102992,PHEO
2008-06-23T13:48:25,246506000,VEENDAM,SKAGWAY,59.161705,-135.3150717,340,338.5,17.5,0,9102992,PHEO
2008-06-23T13:48:19,246506000,VEENDAM,SKAGWAY,59.161255,-135.3147217,340,338.2,17.5,0,9102992,PHEO
2008-06-23T13:48:14,246506000,VEENDAM,SKAGWAY,59.16087167,-135.3144367,340,338.7,17.5,0,9102992,PHEO
2008-06-23T13:48:07,246506000,VEENDAM,SKAGWAY,59.16042167,-135.3140883,340,338.2,17.6,0,9102992,PHEO
2008-06-23T13:48:01,246506000,VEENDAM,SKAGWAY,59.15988833,-135.31369,340,338.2,17.6,0,9102992,PHEO
2008-06-23T13:47:55,246506000,VEENDAM,SKAGWAY,59.15943833,-135.3133217,340,338.6,17.5,0,9102992,PHEO
2008-06-23T13:47:49,246506000,VEENDAM,SKAGWAY,59.15898833,-135.3129883,340,338.2,17.6,0,9102992,PHEO
2008-06-23T13:47:43,246506000,VEENDAM,SKAGWAY,59.15853833,-135.31264,340,338.2,17.6,0,9102992,PHEO
2008-06-23T13:47:37,246506000,VEENDAM,SKAGWAY,59.15809,-135.31229,340,338.2,17.6,0,9102992,PHEO
2008-06-23T13:47:32,246506000,VEENDAM,SKAGWAY,59.15770667,-135.31199,340,338.6,17.6,0,9102992,PHEO
2008-06-23T13:47:25,246506000,VEENDAM,SKAGWAY,59.15717333,-135.3115883,340,339.2,17.6,0,9102992,PHEO
2008-06-23T13:47:14,246506000,VEENDAM,SKAGWAY,59.15634,-135.3109583,340,338.2,17.6,0,9102992,PHEO
2008-06-23T13:47:07,246506000,VEENDAM,SKAGWAY,59.15589167,-135.3106083,339,338.4,17.6,0,9102992,PHEO
2008-06-23T13:47:01,246506000,VEENDAM,SKAGWAY,59.15535833,-135.31019,339,338.8,17.6,0,9102992,PHEO
2008-06-23T13:46:55,246506000,VEENDAM,SKAGWAY,59.15490833,-135.30984,340,339.0,17.6,0,9102992,PHEO
2008-06-23T13:46:49,246506000,VEENDAM,SKAGWAY,59.15445833,-135.3095067,340,339.2,17.7,0,9102992,PHEO
2008-06-23T13:46:44,246506000,VEENDAM,SKAGWAY,59.15406,-135.309205,341,339.7,17.7,0,9102992,PHEO
2008-06-23T13:46:37,246506000,VEENDAM,SKAGWAY,59.15352667,-135.308805,341,339.6,17.8,0,9102992,PHEO
2008-06-23T13:46:32,246506000,VEENDAM,SKAGWAY,59.15314333,-135.3085383,341,339.6,17.7,0,9102992,PHEO
2008-06-23T13:46:25,246506000,VEENDAM,SKAGWAY,59.15261,-135.30814,341,339.2,17.8,0,9102992,PHEO
2008-06-23T13:46:19,246506000,VEENDAM,SKAGWAY,59.15215,-135.3078,341,339.0,17.7,0,9102992,PHEO
2008-06-23T13:46:14,246506000,VEENDAM,SKAGWAY,59.15178333,-135.3075167,340,338.7,17.6,0,9102992,PHEO
2008-06-23T13:46:07,246506000,VEENDAM,SKAGWAY,59.15131667,-135.3071833,340,338.5,17.7,0,9102992,PHEO
2008-06-23T13:46:01,246506000,VEENDAM,SKAGWAY,59.150785,-135.3067667,340,338.4,17.7,0,9102992,PHEO
2008-06-23T13:45:55,246506000,VEENDAM,SKAGWAY,59.150335,-135.3064183,340,337.6,17.5,0,9102992,PHEO
2008-06-23T13:45:49,246506000,VEENDAM,SKAGWAY,59.149885,-135.3060517,340,338.3,17.7,0,9102992,PHEO
2008-06-23T13:45:44,246506000,VEENDAM,SKAGWAY,59.14950167,-135.3057517,340,338.6,17.7,0,9102992,PHEO
2008-06-23T13:45:37,246506000,VEENDAM,SKAGWAY,59.14896833,-135.3053517,340,337.6,17.6,0,9102992,PHEO
2008-06-23T13:45:32,246506000,VEENDAM,SKAGWAY,59.148585,-135.3050517,340,337.4,17.7,0,9102992,PHEO
2008-06-23T13:45:25,246506000,VEENDAM,SKAGWAY,59.14806833,-135.3046183,340,338.9,17.7,0,9102992,PHEO
2008-06-23T13:45:19,246506000,VEENDAM,SKAGWAY,59.14760167,-135.3042683,340,338.9,17.7,0,9102992,PHEO
2008-06-23T13:45:14,246506000,VEENDAM,SKAGWAY,59.14721833,-135.3039683,341,338.4,17.8,0,9102992,PHEO
2008-06-23T13:45:07,246506000,VEENDAM,SKAGWAY,59.14677,-135.3036183,341,338.8,17.7,0,9102992,PHEO
2008-06-23T13:45:03,246506000,VEENDAM,SKAGWAY,59.146235,-135.3032183,0,0.0,0.0,0,9102992,PHEO
2008-06-23T13:45:01,246506000,VEENDAM,SKAGWAY,59.146235,-135.3032183,341,338.6,17.8,0,9102992,PHEO
2008-06-23T13:44:55,246506000,VEENDAM,SKAGWAY,59.14578667,-135.30287,341,338.3,17.7,0,9102992,PHEO
2008-06-23T13:44:49,246506000,VEENDAM,SKAGWAY,59.14532,-135.30252,340,338.1,17.7,0,9102992,PHEO
2008-06-23T13:44:44,246506000,VEENDAM,SKAGWAY,59.14493667,-135.30222,340,338.2,17.7,0,9102992,PHEO
2008-06-23T13:44:37,246506000,VEENDAM,SKAGWAY,59.14442,-135.3018033,340,337.8,17.7,0,9102992,PHEO
2008-06-23T13:44:32,246506000,VEENDAM,SKAGWAY,59.14403667,-135.3015033,340,337.1,17.6,0,9102992,PHEO
2008-06-23T13:44:25,246506000,VEENDAM,SKAGWAY,59.143505,-135.3010867,340,337.6,17.7,0,9102992,PHEO
2008-06-23T13:44:20,246506000,VEENDAM,SKAGWAY,59.14313833,-135.30077,340,337.9,17.7,0,9102992,PHEO
2008-06-23T13:44:14,246506000,VEENDAM,SKAGWAY,59.14267167,-135.30042,340,337.6,17.7,0,9102992,PHEO
2008-06-23T13:44:07,246506000,VEENDAM,SKAGWAY,59.14222167,-135.3000533,340,337.2,17.6,0,9102992,PHEO
2008-06-23T13:44:01,246506000,VEENDAM,SKAGWAY,59.14168833,-135.2996217,340,337.3,17.7,0,9102992,PHEO
2008-06-23T13:43:55,246506000,VEENDAM,SKAGWAY,59.14123833,-135.299255,340,337.0,17.8,0,9102992,PHEO
2008-06-23T13:43:49,246506000,VEENDAM,SKAGWAY,59.14078833,-135.2988717,340,336.9,17.6,0,9102992,PHEO
2008-06-23T13:43:44,246506000,VEENDAM,SKAGWAY,59.14042167,-135.2985717,340,336.7,17.6,0,9102992,PHEO
2008-06-23T13:43:38,246506000,VEENDAM,SKAGWAY,59.139955,-135.2981883,340,336.7,17.6,0,9102992,PHEO
2008-06-23T13:43:31,246506000,VEENDAM,SKAGWAY,59.13943833,-135.297755,340,337.3,17.7,0,9102992,PHEO
2008-06-23T13:43:25,246506000,VEENDAM,SKAGWAY,59.13899,-135.2973883,340,337.2,17.6,0,9102992,PHEO
2008-06-23T13:43:20,246506000,VEENDAM,SKAGWAY,59.13860667,-135.2970883,340,336.9,17.6,0,9102992,PHEO
2008-06-23T13:43:13,246506000,VEENDAM,SKAGWAY,59.13809,-135.2966383,340,337.1,17.6,0,9102992,PHEO
2008-06-23T13:43:07,246506000,VEENDAM,SKAGWAY,59.13770667,-135.2963383,340,337.4,17.5,0,9102992,PHEO
2008-06-23T13:43:01,246506000,VEENDAM,SKAGWAY,59.13719,-135.295905,340,337.4,17.6,0,9102992,PHEO
2008-06-23T13:42:55,246506000,VEENDAM,SKAGWAY,59.13674,-135.29554,340,336.8,17.6,0,9102992,PHEO
2008-06-23T13:42:49,246506000,VEENDAM,SKAGWAY,59.13629167,-135.2951733,340,337.1,17.5,0,9102992,PHEO
2008-06-23T13:42:44,246506000,VEENDAM,SKAGWAY,59.13590833,-135.2948567,340,337.8,17.7,0,9102992,PHEO
2008-06-23T13:42:38,246506000,VEENDAM,SKAGWAY,59.13545833,-135.29449,340,337.8,17.6,0,9102992,PHEO
2008-06-23T13:42:31,246506000,VEENDAM,SKAGWAY,59.13494167,-135.2940567,340,336.8,17.4,0,9102992,PHEO
2008-06-23T13:42:25,246506000,VEENDAM,SKAGWAY,59.13449167,-135.29369,340,336.9,17.4,0,9102992,PHEO
2008-06-23T13:42:20,246506000,VEENDAM,SKAGWAY,59.13410833,-135.29339,340,337.4,17.5,0,9102992,PHEO
2008-06-23T13:42:13,246506000,VEENDAM,SKAGWAY,59.13359167,-135.2929567,340,337.7,17.5,0,9102992,PHEO
2008-06-23T13:42:07,246506000,VEENDAM,SKAGWAY,59.13320833,-135.2926567,340,337.2,17.6,0,9102992,PHEO
2008-06-23T13:42:01,246506000,VEENDAM,SKAGWAY,59.13269333,-135.2922417,340,337.2,17.6,0,9102992,PHEO
2008-06-23T13:41:55,246506000,VEENDAM,SKAGWAY,59.13224333,-135.2918567,340,338.0,17.7,0,9102992,PHEO
2008-06-23T13:41:49,246506000,VEENDAM,SKAGWAY,59.13179333,-135.291525,340,337.9,17.6,0,9102992,PHEO
2008-06-23T13:41:44,246506000,VEENDAM,SKAGWAY,59.13142667,-135.2912083,340,337.3,17.6,0,9102992,PHEO
2008-06-23T13:41:38,246506000,VEENDAM,SKAGWAY,59.13097667,-135.2908583,340,337.3,17.6,0,9102992,PHEO
2008-06-23T13:41:25,246506000,VEENDAM,SKAGWAY,59.12999333,-135.2900583,340,338.2,17.5,0,9102992,PHEO
2008-06-23T13:41:20,246506000,VEENDAM,SKAGWAY,59.12962667,-135.2897583,340,338.0,17.5,0,9102992,PHEO
2008-06-23T13:41:13,246506000,VEENDAM,SKAGWAY,59.129095,-135.2893583,340,337.7,17.6,0,9102992,PHEO
2008-06-23T13:41:07,246506000,VEENDAM,SKAGWAY,59.12871,-135.2890417,340,337.3,17.6,0,9102992,PHEO
2008-06-23T13:41:01,246506000,VEENDAM,SKAGWAY,59.128195,-135.288625,339,337.7,17.6,0,9102992,PHEO
2008-06-23T13:40:55,246506000,VEENDAM,SKAGWAY,59.127745,-135.288275,339,337.8,17.6,0,9102992,PHEO
2008-06-23T13:40:49,246506000,VEENDAM,SKAGWAY,59.127295,-135.28791,339,337.5,17.6,0,9102992,PHEO
2008-06-23T13:40:44,246506000,VEENDAM,SKAGWAY,59.12691167,-135.28761,339,337.4,17.6,0,9102992,PHEO
2008-06-23T13:40:38,246506000,VEENDAM,SKAGWAY,59.12646167,-135.2872433,339,337.9,17.5,0,9102992,PHEO
2008-06-23T13:40:31,246506000,VEENDAM,SKAGWAY,59.12592833,-135.2868267,339,337.6,17.7,0,9102992,PHEO
2008-06-23T13:40:25,246506000,VEENDAM,SKAGWAY,59.12547833,-135.28646,339,337.8,17.6,0,9102992,PHEO
2008-06-23T13:40:20,246506000,VEENDAM,SKAGWAY,59.12509667,-135.2861433,339,338.2,17.7,0,9102992,PHEO
2008-06-23T13:40:13,246506000,VEENDAM,SKAGWAY,59.12456333,-135.2857267,340,338.6,17.7,0,9102992,PHEO
2008-06-23T13:40:08,246506000,VEENDAM,SKAGWAY,59.12419667,-135.2854433,340,338.3,17.7,0,9102992,PHEO
2008-06-23T13:40:01,246506000,VEENDAM,SKAGWAY,59.12366333,-135.2850267,340,338.6,17.6,0,9102992,PHEO
2008-06-23T13:39:49,246506000,VEENDAM,SKAGWAY,59.12274667,-135.2843267,340,338.3,17.6,0,9102992,PHEO
2008-06-23T13:39:38,246506000,VEENDAM,SKAGWAY,59.121915,-135.2836767,340,338.9,17.8,0,9102992,PHEO
2008-06-23T13:39:31,246506000,VEENDAM,SKAGWAY,59.12138167,-135.2832617,341,338.9,17.6,0,9102992,PHEO
2008-06-23T13:39:25,246506000,VEENDAM,SKAGWAY,59.120915,-135.2829283,341,339.3,17.7,0,9102992,PHEO
2008-06-23T13:39:20,246506000,VEENDAM,SKAGWAY,59.12054833,-135.282645,341,338.9,17.8,0,9102992,PHEO
2008-06-23T13:39:13,246506000,VEENDAM,SKAGWAY,59.11999833,-135.282245,341,339.2,17.6,0,9102992,PHEO
2008-06-23T13:39:08,246506000,VEENDAM,SKAGWAY,59.119615,-135.2819617,341,338.9,17.7,0,9102992,PHEO
2008-06-23T13:39:04,246506000,VEENDAM,SKAGWAY,59.11908167,-135.2815617,0,0.0,0.0,0,9102992,PHEO
2008-06-23T13:39:01,246506000,VEENDAM,SKAGWAY,59.11908167,-135.2815617,340,338.7,17.7,0,9102992,PHEO
2008-06-23T13:38:55,246506000,VEENDAM,SKAGWAY,59.11863167,-135.2812117,340,338.7,17.6,0,9102992,PHEO
2008-06-23T13:38:49,246506000,VEENDAM,SKAGWAY,59.11818167,-135.2808783,340,338.5,17.6,0,9102992,PHEO
2008-06-23T13:38:43,246506000,VEENDAM,SKAGWAY,59.11771667,-135.2805283,340,338.5,17.7,0,9102992,PHEO
2008-06-23T13:38:38,246506000,VEENDAM,SKAGWAY,59.11733333,-135.28023,340,338.2,17.6,0,9102992,PHEO
2008-06-23T13:38:31,246506000,VEENDAM,SKAGWAY,59.1168,-135.2798133,340,338.2,17.7,0,9102992,PHEO
2008-06-23T13:38:25,246506000,VEENDAM,SKAGWAY,59.11635,-135.2794633,340,338.2,17.6,0,9102992,PHEO
2008-06-23T13:38:20,246506000,VEENDAM,SKAGWAY,59.11596667,-135.2791633,340,337.9,17.7,0,9102992,PHEO
2008-06-23T13:38:13,246506000,VEENDAM,SKAGWAY,59.11545,-135.2787467,340,337.9,17.6,0,9102992,PHEO
2008-06-23T13:38:08,246506000,VEENDAM,SKAGWAY,59.11506667,-135.2784467,340,338.2,17.7,0,9102992,PHEO
2008-06-23T13:38:01,246506000,VEENDAM,SKAGWAY,59.11453333,-135.27803,340,338.2,17.7,0,9102992,PHEO
2008-06-23T13:37:55,246506000,VEENDAM,SKAGWAY,59.11406667,-135.27768,340,338.2,17.7,0,9102992,PHEO
2008-06-23T13:37:49,246506000,VEENDAM,SKAGWAY,59.113635,-135.2773467,340,338.1,17.6,0,9102992,PHEO
2008-06-23T13:37:43,246506000,VEENDAM,SKAGWAY,59.11316833,-135.27698,340,337.9,17.7,0,9102992,PHEO
2008-06-23T13:37:38,246506000,VEENDAM,SKAGWAY,59.112785,-135.2766817,340,337.9,17.7,0,9102992,PHEO
2008-06-23T13:37:31,246506000,VEENDAM,SKAGWAY,59.11225167,-135.276265,340,337.9,17.7,0,9102992,PHEO
2008-06-23T13:37:25,246506000,VEENDAM,SKAGWAY,59.11180167,-135.2758983,340,337.6,17.8,0,9102992,PHEO
2008-06-23T13:37:20,246506000,VEENDAM,SKAGWAY,59.11141833,-135.2755983,340,338.0,17.6,0,9102992,PHEO
2008-06-23T13:37:08,246506000,VEENDAM,SKAGWAY,59.11052,-135.2748817,340,337.7,17.8,0,9102992,PHEO
2008-06-23T13:37:01,246506000,VEENDAM,SKAGWAY,59.10998667,-135.274465,340,337.9,17.7,0,9102992,PHEO
2008-06-23T13:36:55,246506000,VEENDAM,SKAGWAY,59.10953667,-135.2741,340,337.6,17.8,0,9102992,PHEO
2008-06-23T13:36:49,246506000,VEENDAM,SKAGWAY,59.10908667,-135.2737483,340,338.0,17.7,0,9102992,PHEO
2008-06-23T13:36:43,246506000,VEENDAM,SKAGWAY,59.10862,-135.2733817,340,338.4,17.8,0,9102992,PHEO
2008-06-23T13:36:38,246506000,VEENDAM,SKAGWAY,59.10825333,-135.2730833,340,338.2,17.7,0,9102992,PHEO
2008-06-23T13:36:31,246506000,VEENDAM,SKAGWAY,59.10772,-135.2726833,340,338.0,17.7,0,9102992,PHEO
2008-06-23T13:36:25,246506000,VEENDAM,SKAGWAY,59.10725333,-135.2723167,340,338.3,17.7,0,9102992,PHEO
2008-06-23T13:36:19,246506000,VEENDAM,SKAGWAY,59.106805,-135.2719667,340,338.3,17.7,0,9102992,PHEO
2008-06-23T13:36:14,246506000,VEENDAM,SKAGWAY,59.10642167,-135.2716667,340,338.9,17.6,0,9102992,PHEO
2008-06-23T13:36:08,246506000,VEENDAM,SKAGWAY,59.10597167,-135.2713167,340,338.2,17.6,0,9102992,PHEO
2008-06-23T13:36:01,246506000,VEENDAM,SKAGWAY,59.10543833,-135.2709,340,338.3,17.7,0,9102992,PHEO
2008-06-23T13:35:55,246506000,VEENDAM,SKAGWAY,59.10498833,-135.27055,340,339.2,17.6,0,9102992,PHEO
2008-06-23T13:35:49,246506000,VEENDAM,SKAGWAY,59.10453833,-135.2702167,340,338.6,17.6,0,9102992,PHEO
2008-06-23T13:35:43,246506000,VEENDAM,SKAGWAY,59.10407167,-135.2698683,340,337.7,17.6,0,9102992,PHEO
2008-06-23T13:35:37,246506000,VEENDAM,SKAGWAY,59.10362167,-135.2695,340,338.5,17.5,0,9102992,PHEO
2008-06-23T13:35:31,246506000,VEENDAM,SKAGWAY,59.10317333,-135.26915,340,339.7,17.5,0,9102992,PHEO
2008-06-23T13:35:25,246506000,VEENDAM,SKAGWAY,59.10272333,-135.2688333,340,339.4,17.5,0,9102992,PHEO
2008-06-23T13:35:19,246506000,VEENDAM,SKAGWAY,59.10225667,-135.2685017,340,338.2,17.4,0,9102992,PHEO
2008-06-23T13:35:14,246506000,VEENDAM,SKAGWAY,59.10189,-135.2682017,340,338.8,17.6,0,9102992,PHEO
2008-06-23T13:35:08,246506000,VEENDAM,SKAGWAY,59.10144,-135.26785,340,340.1,17.6,0,9102992,PHEO
2008-06-23T13:34:55,246506000,VEENDAM,SKAGWAY,59.10044,-135.2671517,340,338.4,17.5,0,9102992,PHEO
2008-06-23T13:34:49,246506000,VEENDAM,SKAGWAY,59.10000667,-135.2668167,340,339.7,17.4,0,9102992,PHEO
2008-06-23T13:34:43,246506000,VEENDAM,SKAGWAY,59.09954167,-135.2664833,340,340.1,17.4,0,9102992,PHEO
2008-06-23T13:34:37,246506000,VEENDAM,SKAGWAY,59.09909167,-135.2661683,340,339.5,17.3,0,9102992,PHEO
2008-06-23T13:34:31,246506000,VEENDAM,SKAGWAY,59.09864167,-135.2658517,340,338.7,17.4,0,9102992,PHEO
2008-06-23T13:34:25,246506000,VEENDAM,SKAGWAY,59.09820833,-135.2655017,341,339.6,17.4,0,9102992,PHEO
2008-06-23T13:34:19,246506000,VEENDAM,SKAGWAY,59.09775833,-135.2651683,341,340.5,17.4,0,9102992,PHEO
2008-06-23T13:34:08,246506000,VEENDAM,SKAGWAY,59.096925,-135.264585,341,340.0,17.4,0,9102992,PHEO
2008-06-23T13:34:01,246506000,VEENDAM,SKAGWAY,59.09639167,-135.2642183,342,340.2,17.4,0,9102992,PHEO
2008-06-23T13:33:55,246506000,VEENDAM,SKAGWAY,59.09594333,-135.2639017,341,340.2,17.4,0,9102992,PHEO
2008-06-23T13:33:43,246506000,VEENDAM,SKAGWAY,59.09502667,-135.26327,341,338.9,17.3,0,9102992,PHEO
2008-06-23T13:33:37,246506000,VEENDAM,SKAGWAY,59.09457667,-135.2629367,340,338.1,17.4,0,9102992,PHEO
2008-06-23T13:33:26,246506000,VEENDAM,SKAGWAY,59.09376,-135.26232,340,338.2,17.4,0,9102992,PHEO
2008-06-23T13:33:19,246506000,VEENDAM,SKAGWAY,59.09322667,-135.261905,340,338.2,17.4,0,9102992,PHEO
2008-06-23T13:33:14,246506000,VEENDAM,SKAGWAY,59.09287667,-135.2616217,340,338.2,17.4,0,9102992,PHEO
2008-06-23T13:33:04,246506000,VEENDAM,SKAGWAY,59.09189333,-135.2608717,0,0.0,0.0,0,9102992,PHEO
2008-06-23T13:33:01,246506000,VEENDAM,SKAGWAY,59.09189333,-135.2608717,340,338.2,17.4,0,9102992,PHEO
2008-06-23T13:32:49,246506000,VEENDAM,SKAGWAY,59.09101167,-135.2601717,340,338.4,17.5,0,9102992,PHEO
2008-06-23T13:32:43,246506000,VEENDAM,SKAGWAY,59.09054333,-135.2598217,340,338.8,17.4,0,9102992,PHEO
2008-06-23T13:32:37,246506000,VEENDAM,SKAGWAY,59.090095,-135.2594717,341,338.9,17.4,0,9102992,PHEO
2008-06-23T13:32:26,246506000,VEENDAM,SKAGWAY,59.089295,-135.258855,341,339.2,17.4,0,9102992,PHEO
2008-06-23T13:32:19,246506000,VEENDAM,SKAGWAY,59.08876167,-135.258455,341,338.6,17.4,0,9102992,PHEO
2008-06-23T13:32:14,246506000,VEENDAM,SKAGWAY,59.08838,-135.2581733,341,338.2,17.4,0,9102992,PHEO
2008-06-23T13:32:07,246506000,VEENDAM,SKAGWAY,59.08786333,-135.2577567,341,338.2,17.4,0,9102992,PHEO
2008-06-23T13:32:01,246506000,VEENDAM,SKAGWAY,59.08741333,-135.2574233,341,338.6,17.4,0,9102992,PHEO
2008-06-23T13:31:55,246506000,VEENDAM,SKAGWAY,59.08696333,-135.2570733,341,338.6,17.4,0,9102992,PHEO
2008-06-23T13:31:49,246506000,VEENDAM,SKAGWAY,59.08651333,-135.25674,341,338.3,17.5,0,9102992,PHEO
2008-06-23T13:31:43,246506000,VEENDAM,SKAGWAY,59.08606333,-135.2563733,341,337.9,17.4,0,9102992,PHEO
2008-06-23T13:31:37,246506000,VEENDAM,SKAGWAY,59.08561333,-135.2560233,340,337.7,17.4,0,9102992,PHEO
2008-06-23T13:31:32,246506000,VEENDAM,SKAGWAY,59.08524667,-135.255725,340,337.9,17.5,0,9102992,PHEO
2008-06-23T13:31:26,246506000,VEENDAM,SKAGWAY,59.08479833,-135.255375,340,337.2,17.5,0,9102992,PHEO
2008-06-23T13:31:19,246506000,VEENDAM,SKAGWAY,59.08428167,-135.2549583,340,337.8,17.5,0,9102992,PHEO
2008-06-23T13:31:07,246506000,VEENDAM,SKAGWAY,59.08338167,-135.2542417,339,336.7,17.5,0,9102992,PHEO
2008-06-23T13:31:01,246506000,VEENDAM,SKAGWAY,59.08293167,-135.25386,339,337.1,17.5,0,9102992,PHEO
2008-06-23T13:30:55,246506000,VEENDAM,SKAGWAY,59.08248167,-135.25351,339,336.2,17.4,0,9102992,PHEO
2008-06-23T13:30:49,246506000,VEENDAM,SKAGWAY,59.08204833,-135.2531283,338,335.2,17.4,0,9102992,PHEO
2008-06-23T13:30:43,246506000,VEENDAM,SKAGWAY,59.08159833,-135.252745,338,335.6,17.6,0,9102992,PHEO
2008-06-23T13:30:37,246506000,VEENDAM,SKAGWAY,59.081165,-135.25236,338,336.6,17.5,0,9102992,PHEO
2008-06-23T13:30:32,246506000,VEENDAM,SKAGWAY,59.08078167,-135.252045,337,335.8,17.5,0,9102992,PHEO
2008-06-23T13:30:26,246506000,VEENDAM,SKAGWAY,59.08033167,-135.2516633,337,334.1,17.5,0,9102992,PHEO
2008-06-23T13:30:14,246506000,VEENDAM,SKAGWAY,59.07946667,-135.2508783,337,336.2,17.5,0,9102992,PHEO
2008-06-23T13:30:07,246506000,VEENDAM,SKAGWAY,59.07895,-135.25043,337,335.5,17.6,0,9102992,PHEO
2008-06-23T13:30:01,246506000,VEENDAM,SKAGWAY,59.0785,-135.2500467,337,335.5,17.6,0,9102992,PHEO
2008-06-23T13:29:56,246506000,VEENDAM,SKAGWAY,59.07813333,-135.2497117,338,336.6,17.6,0,9102992,PHEO
2008-06-23T13:29:49,246506000,VEENDAM,SKAGWAY,59.07761667,-135.2492783,338,337.3,17.6,0,9102992,PHEO
2008-06-23T13:29:43,246506000,VEENDAM,SKAGWAY,59.07716833,-135.248895,339,337.9,17.6,0,9102992,PHEO
2008-06-23T13:29:37,246506000,VEENDAM,SKAGWAY,59.07671833,-135.2485267,339,338.5,17.6,0,9102992,PHEO
2008-06-23T13:29:32,246506000,VEENDAM,SKAGWAY,59.076335,-135.2482267,340,339.2,17.7,0,9102992,PHEO
2008-06-23T13:29:26,246506000,VEENDAM,SKAGWAY,59.075885,-135.2478933,340,340.2,17.7,0,9102992,PHEO
2008-06-23T13:29:20,246506000,VEENDAM,SKAGWAY,59.07542,-135.2475583,341,340.8,17.7,0,9102992,PHEO
2008-06-23T13:29:14,246506000,VEENDAM,SKAGWAY,59.07497,-135.2472233,342,341.8,17.6,0,9102992,PHEO
2008-06-23T13:29:01,246506000,VEENDAM,SKAGWAY,59.073955,-135.2465733,344,343.0,17.7,0,9102992,PHEO
2008-06-23T13:28:56,246506000,VEENDAM,SKAGWAY,59.07357167,-135.2463383,344,343.8,17.8,0,9102992,PHEO
2008-06-23T13:28:49,246506000,VEENDAM,SKAGWAY,59.07302167,-135.2460217,345,344.4,17.7,0,9102992,PHEO
2008-06-23T13:28:43,246506000,VEENDAM,SKAGWAY,59.07255667,-135.245755,346,345.2,18.0,0,9102992,PHEO
2008-06-23T13:28:37,246506000,VEENDAM,SKAGWAY,59.07207167,-135.2454867,347,345.9,17.8,0,9102992,PHEO
2008-06-23T13:28:32,246506000,VEENDAM,SKAGWAY,59.07167333,-135.2452867,347,346.5,17.8,0,9102992,PHEO
2008-06-23T13:28:26,246506000,VEENDAM,SKAGWAY,59.07119,-135.2450517,348,347.2,17.8,0,9102992,PHEO
2008-06-23T13:28:20,246506000,VEENDAM,SKAGWAY,59.07070667,-135.2448183,349,347.3,17.8,0,9102992,PHEO
2008-06-23T13:28:14,246506000,VEENDAM,SKAGWAY,59.07024167,-135.2446,349,348.1,18.1,0,9102992,PHEO
2008-06-23T13:28:07,246506000,VEENDAM,SKAGWAY,59.06967333,-135.2443667,349,347.9,17.8,0,9102992,PHEO
2008-06-23T13:27:56,246506000,VEENDAM,SKAGWAY,59.06879,-135.2439833,350,348.3,17.8,0,9102992,PHEO
