bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T04:45:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80647667,-131.1040767,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:45:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80664167,-131.1039033,209,211.4,21.0,0,9228186,ZCDG7
2008-08-22T04:45:29,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80681,-131.103725,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:45:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80697333,-131.1035517,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:45:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80714167,-131.1033767,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:45:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80730667,-131.1031983,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:45:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.807475,-131.1030233,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:45:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80764,-131.1028483,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:45:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80780667,-131.10267,209,211.1,21.1,0,9228186,ZCDG7
2008-08-22T04:45:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80797333,-131.1024917,209,211.1,21.0,0,9228186,ZCDG7
2008-08-22T04:45:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80830167,-131.1021433,209,211.1,21.1,0,9228186,ZCDG7
2008-08-22T04:45:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.808635,-131.1017917,209,211.1,21.1,0,9228186,ZCDG7
2008-08-22T04:45:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80880333,-131.1016133,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:45:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80913667,-131.1012617,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:44:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.8093,-131.101085,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:44:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.8093,-131.101085,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:44:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80946667,-131.1009067,209,211.7,21.2,0,9228186,ZCDG7
2008-08-22T04:44:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80963,-131.1007333,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:44:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.80979667,-131.1005533,209,210.9,21.0,0,9228186,ZCDG7
2008-08-22T04:44:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81004667,-131.1002883,209,210.9,21.1,0,9228186,ZCDG7
2008-08-22T04:44:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81037667,-131.09994,209,211.1,21.1,0,9228186,ZCDG7
2008-08-22T04:44:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81088667,-131.0994083,209,211.7,21.1,0,9228186,ZCDG7
2008-08-22T04:44:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81112833,-131.0991517,209,211.7,21.1,0,9228186,ZCDG7
2008-08-22T04:44:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81137833,-131.0988867,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:44:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81146,-131.0987983,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:44:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81171,-131.0985317,209,211.1,21.1,0,9228186,ZCDG7
2008-08-22T04:44:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81196,-131.0982683,209,210.9,21.1,0,9228186,ZCDG7
2008-08-22T04:44:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81212667,-131.0980933,209,210.9,21.1,0,9228186,ZCDG7
2008-08-22T04:44:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81262667,-131.0975733,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:44:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.812795,-131.0974,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:44:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.812795,-131.0974,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:44:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81296,-131.0972267,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:44:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81329333,-131.0968733,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:44:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81362667,-131.0965217,209,211.1,21.1,0,9228186,ZCDG7
2008-08-22T04:44:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.813795,-131.0963467,209,211.1,21.1,0,9228186,ZCDG7
2008-08-22T04:43:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81429667,-131.0958283,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:43:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81479833,-131.0953133,209,211.7,21.1,0,9228186,ZCDG7
2008-08-22T04:43:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.8163,-131.0937567,209,211.7,21.1,0,9228186,ZCDG7
2008-08-22T04:43:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81729833,-131.092715,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:43:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81779833,-131.0921917,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:43:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81829667,-131.0916717,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:43:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81888833,-131.0910483,209,211.1,21.0,0,9228186,ZCDG7
2008-08-22T04:42:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81938333,-131.0905333,209,211.1,21.0,0,9228186,ZCDG7
2008-08-22T04:42:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.81989,-131.0900033,209,211.4,21.1,0,9228186,ZCDG7
2008-08-22T04:42:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82038167,-131.0894867,209,211.1,21.1,0,9228186,ZCDG7
2008-08-22T04:42:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82229833,-131.0875083,208,210.4,21.0,0,9228186,ZCDG7
2008-08-22T04:42:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82279667,-131.086995,208,210.4,21.0,0,9228186,ZCDG7
2008-08-22T04:42:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82380167,-131.0859733,209,210.9,20.9,0,9228186,ZCDG7
2008-08-22T04:41:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.824805,-131.0849567,208,209.6,21.0,0,9228186,ZCDG7
2008-08-22T04:41:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82530667,-131.08445,208,209.3,21.0,0,9228186,ZCDG7
2008-08-22T04:41:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82581167,-131.0839517,208,208.3,20.9,0,9228186,ZCDG7
2008-08-22T04:41:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82640333,-131.0833833,207,208.3,20.9,0,9228186,ZCDG7
2008-08-22T04:41:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82794833,-131.0819667,205,206.3,20.8,0,9228186,ZCDG7
2008-08-22T04:41:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82889167,-131.0811567,204,205.6,20.9,0,9228186,ZCDG7
2008-08-22T04:40:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.82941,-131.08072,203,204.0,20.9,0,9228186,ZCDG7
2008-08-22T04:40:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.829935,-131.0802983,203,204.1,20.8,0,9228186,ZCDG7
2008-08-22T04:40:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83046333,-131.0798833,202,203.6,20.8,0,9228186,ZCDG7
2008-08-22T04:40:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83099167,-131.0794733,202,203.3,20.9,0,9228186,ZCDG7
2008-08-22T04:40:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83152167,-131.0790767,201,202.1,20.8,0,9228186,ZCDG7
2008-08-22T04:40:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83258833,-131.0783233,200,201.3,20.8,0,9228186,ZCDG7
2008-08-22T04:40:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83312667,-131.07796,199,200.1,20.8,0,9228186,ZCDG7
2008-08-22T04:40:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.833665,-131.0776117,198,198.8,20.8,0,9228186,ZCDG7
2008-08-22T04:40:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83421,-131.0772767,197,198.1,20.7,0,9228186,ZCDG7
2008-08-22T04:40:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.834845,-131.0768983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-22T04:39:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.834845,-131.0768983,197,197.1,20.6,0,9228186,ZCDG7
2008-08-22T04:39:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83539833,-131.07658,196,197.1,20.7,0,9228186,ZCDG7
2008-08-22T04:39:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83593833,-131.0762867,195,196.3,20.7,0,9228186,ZCDG7
2008-08-22T04:39:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83649667,-131.0759933,195,195.3,20.7,0,9228186,ZCDG7
2008-08-22T04:39:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83704,-131.0757217,194,195.3,20.7,0,9228186,ZCDG7
2008-08-22T04:39:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83815,-131.075205,192,193.1,20.8,0,9228186,ZCDG7
2008-08-22T04:39:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83861333,-131.075005,191,192.3,20.7,0,9228186,ZCDG7
2008-08-22T04:39:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83917333,-131.0747767,191,192.3,20.7,0,9228186,ZCDG7
2008-08-22T04:39:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.83973167,-131.0745583,190,191.6,20.7,0,9228186,ZCDG7
2008-08-22T04:38:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84029333,-131.0743567,189,190.3,20.7,0,9228186,ZCDG7
2008-08-22T04:38:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84086,-131.0741667,188,189.6,20.8,0,9228186,ZCDG7
2008-08-22T04:38:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84142333,-131.0739883,188,190.2,20.8,0,9228186,ZCDG7
2008-08-22T04:38:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84199,-131.0738133,187,188.6,20.7,0,9228186,ZCDG7
2008-08-22T04:38:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.842555,-131.0736567,186,187.9,20.8,0,9228186,ZCDG7
2008-08-22T04:38:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84379333,-131.0733433,185,186.9,20.7,0,9228186,ZCDG7
2008-08-22T04:38:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84437167,-131.073215,184,185.9,20.7,0,9228186,ZCDG7
2008-08-22T04:38:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.844935,-131.0731033,184,185.6,20.7,0,9228186,ZCDG7
2008-08-22T04:38:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84551667,-131.072995,183,184.9,20.8,0,9228186,ZCDG7
2008-08-22T04:37:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84608167,-131.0729017,182,184.2,20.8,0,9228186,ZCDG7
2008-08-22T04:37:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.846665,-131.07282,182,184.2,20.7,0,9228186,ZCDG7
2008-08-22T04:37:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84685,-131.072795,181,182.9,20.7,0,9228186,ZCDG7
2008-08-22T04:37:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84694333,-131.0727817,181,182.9,20.8,0,9228186,ZCDG7
2008-08-22T04:37:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84723167,-131.0727517,181,183.4,20.8,0,9228186,ZCDG7
2008-08-22T04:37:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84732667,-131.07274,181,183.2,20.7,0,9228186,ZCDG7
2008-08-22T04:37:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84752,-131.0727183,181,182.9,20.7,0,9228186,ZCDG7
2008-08-22T04:37:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84771167,-131.0726983,181,183.1,20.9,0,9228186,ZCDG7
2008-08-22T04:37:39,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84790333,-131.0726817,181,182.9,20.8,0,9228186,ZCDG7
2008-08-22T04:37:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84828833,-131.0726433,180,182.2,20.8,0,9228186,ZCDG7
2008-08-22T04:37:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84858333,-131.072625,180,182.2,20.8,0,9228186,ZCDG7
2008-08-22T04:37:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84867,-131.0726183,180,181.9,20.8,0,9228186,ZCDG7
2008-08-22T04:37:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84905333,-131.07259,179,181.2,20.8,0,9228186,ZCDG7
2008-08-22T04:37:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84935167,-131.072575,179,181.2,20.8,0,9228186,ZCDG7
2008-08-22T04:37:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84943833,-131.0725667,179,181.2,20.7,0,9228186,ZCDG7
2008-08-22T04:37:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84963167,-131.072555,179,181.2,20.8,0,9228186,ZCDG7
2008-08-22T04:37:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.84982167,-131.0725483,179,180.9,20.8,0,9228186,ZCDG7
2008-08-22T04:37:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.850015,-131.0725383,178,179.9,20.7,0,9228186,ZCDG7
2008-08-22T04:37:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.850205,-131.0725317,178,179.9,20.7,0,9228186,ZCDG7
2008-08-22T04:37:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85039833,-131.072525,178,179.9,20.8,0,9228186,ZCDG7
2008-08-22T04:37:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85059,-131.0725217,178,179.9,20.8,0,9228186,ZCDG7
2008-08-22T04:37:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85078333,-131.0725183,178,179.2,20.7,0,9228186,ZCDG7
2008-08-22T04:37:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85098167,-131.07252,177,179.2,20.7,0,9228186,ZCDG7
2008-08-22T04:37:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.851165,-131.0725217,177,179.2,20.8,0,9228186,ZCDG7
2008-08-22T04:37:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85135667,-131.0725183,177,179.2,20.8,0,9228186,ZCDG7
2008-08-22T04:37:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85155,-131.07252,177,178.9,20.7,0,9228186,ZCDG7
2008-08-22T04:36:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85165333,-131.0725217,176,177.9,20.7,0,9228186,ZCDG7
2008-08-22T04:36:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85174167,-131.0725217,176,178.2,20.7,0,9228186,ZCDG7
2008-08-22T04:36:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.852035,-131.07253,176,177.9,20.9,0,9228186,ZCDG7
2008-08-22T04:36:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85222,-131.0725367,176,177.6,20.7,0,9228186,ZCDG7
2008-08-22T04:36:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85242333,-131.0725433,176,177.9,20.6,0,9228186,ZCDG7
2008-08-22T04:36:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85260333,-131.0725567,176,178.2,20.8,0,9228186,ZCDG7
2008-08-22T04:36:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85280333,-131.0725683,176,177.1,20.9,0,9228186,ZCDG7
2008-08-22T04:36:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85298667,-131.072575,175,176.6,20.7,0,9228186,ZCDG7
2008-08-22T04:36:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85318833,-131.0725867,175,176.9,20.6,0,9228186,ZCDG7
2008-08-22T04:36:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85337333,-131.0726033,175,177.2,20.7,0,9228186,ZCDG7
2008-08-22T04:36:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85357,-131.07262,175,176.9,20.9,0,9228186,ZCDG7
2008-08-22T04:36:39,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85375333,-131.0726333,175,175.9,20.7,0,9228186,ZCDG7
2008-08-22T04:36:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85413667,-131.07267,174,176.2,20.7,0,9228186,ZCDG7
2008-08-22T04:36:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85433667,-131.0726917,174,176.2,20.8,0,9228186,ZCDG7
2008-08-22T04:36:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85490167,-131.0727567,174,175.2,20.8,0,9228186,ZCDG7
2008-08-22T04:36:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85509833,-131.0727817,173,174.9,20.7,0,9228186,ZCDG7
2008-08-22T04:36:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85528167,-131.072805,173,174.9,20.6,0,9228186,ZCDG7
2008-08-22T04:36:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85548,-131.0728333,173,174.9,20.8,0,9228186,ZCDG7
2008-08-22T04:36:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85566333,-131.0728583,173,174.9,20.7,0,9228186,ZCDG7
2008-08-22T04:36:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.855865,-131.0728867,173,173.6,20.6,0,9228186,ZCDG7
2008-08-22T04:36:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.856045,-131.072915,172,173.9,20.7,0,9228186,ZCDG7
2008-08-22T04:36:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85624333,-131.0729483,172,173.9,20.8,0,9228186,ZCDG7
2008-08-22T04:36:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85642333,-131.0729783,172,173.6,20.7,0,9228186,ZCDG7
2008-08-22T04:36:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.8569,-131.07307,0,0.0,0.0,0,9228186,ZCDG7
2008-08-22T04:36:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.8569,-131.07307,171,173.2,20.7,0,9228186,ZCDG7
2008-08-22T04:36:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85709833,-131.0731083,171,172.9,20.7,0,9228186,ZCDG7
2008-08-22T04:36:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85746833,-131.0731817,171,173.2,20.6,0,9228186,ZCDG7
2008-08-22T04:35:59,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85746833,-131.0731817,171,173.2,20.6,0,9228186,ZCDG7
2008-08-22T04:35:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85765833,-131.0732217,170,171.9,20.6,0,9228186,ZCDG7
2008-08-22T04:35:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85803667,-131.0733,170,171.6,20.7,0,9228186,ZCDG7
2008-08-22T04:35:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85803667,-131.0733,170,171.6,20.7,0,9228186,ZCDG7
2008-08-22T04:35:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85841667,-131.07339,169,170.6,20.6,0,9228186,ZCDG7
2008-08-22T04:35:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.8587,-131.073465,169,170.6,20.7,0,9228186,ZCDG7
2008-08-22T04:35:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85879333,-131.07349,169,170.6,20.7,0,9228186,ZCDG7
2008-08-22T04:35:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85898333,-131.0735367,169,171.2,20.6,0,9228186,ZCDG7
2008-08-22T04:35:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85908,-131.0735617,169,171.2,20.7,0,9228186,ZCDG7
2008-08-22T04:35:41,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85917333,-131.0735867,169,171.2,20.7,0,9228186,ZCDG7
2008-08-22T04:35:39,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85936,-131.0736383,168,169.9,20.8,0,9228186,ZCDG7
2008-08-22T04:35:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85955,-131.0736883,168,169.6,20.6,0,9228186,ZCDG7
2008-08-22T04:35:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85966167,-131.07372,168,169.9,20.6,0,9228186,ZCDG7
2008-08-22T04:35:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.85992833,-131.0737967,168,170.2,20.7,0,9228186,ZCDG7
2008-08-22T04:35:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86011667,-131.0738517,168,169.9,20.8,0,9228186,ZCDG7
2008-08-22T04:35:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86021833,-131.0738817,168,168.9,20.7,0,9228186,ZCDG7
2008-08-22T04:35:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86049333,-131.0739617,167,168.9,20.5,0,9228186,ZCDG7
2008-08-22T04:35:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86078333,-131.0740567,167,169.2,20.6,0,9228186,ZCDG7
2008-08-22T04:35:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86086667,-131.0740833,167,169.4,20.7,0,9228186,ZCDG7
2008-08-22T04:35:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86096,-131.074115,167,169.2,20.8,0,9228186,ZCDG7
2008-08-22T04:35:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86134,-131.074235,166,168.2,20.6,0,9228186,ZCDG7
2008-08-22T04:35:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86143167,-131.0742683,166,168.5,20.6,0,9228186,ZCDG7
2008-08-22T04:35:17,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.861535,-131.074305,166,168.7,20.6,0,9228186,ZCDG7
2008-08-22T04:35:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86171,-131.0743667,166,168.4,20.7,0,9228186,ZCDG7
2008-08-22T04:35:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86199333,-131.0744583,166,168.2,20.6,0,9228186,ZCDG7
2008-08-22T04:35:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86208667,-131.0744917,166,168.2,20.6,0,9228186,ZCDG7
2008-08-22T04:35:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86228167,-131.0745633,166,167.5,20.6,0,9228186,ZCDG7
2008-08-22T04:35:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86246,-131.0746283,165,167.5,20.6,0,9228186,ZCDG7
2008-08-22T04:35:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86246,-131.0746283,165,167.5,20.6,0,9228186,ZCDG7
2008-08-22T04:35:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86255333,-131.0746617,165,167.2,20.7,0,9228186,ZCDG7
2008-08-22T04:35:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.862655,-131.0747,165,167.4,20.7,0,9228186,ZCDG7
2008-08-22T04:35:03,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86283167,-131.0747633,165,167.5,20.6,0,9228186,ZCDG7
2008-08-22T04:35:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86311167,-131.0748667,165,167.5,20.6,0,9228186,ZCDG7
2008-08-22T04:35:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86311167,-131.0748667,165,167.5,20.6,0,9228186,ZCDG7
2008-08-22T04:34:53,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86367333,-131.0750817,165,167.5,20.6,0,9228186,ZCDG7
2008-08-22T04:34:48,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86423,-131.0752967,165,167.2,20.6,0,9228186,ZCDG7
2008-08-22T04:34:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86478667,-131.0755167,165,167.7,20.6,0,9228186,ZCDG7
2008-08-22T04:34:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86478667,-131.0755167,165,167.7,20.6,0,9228186,ZCDG7
2008-08-22T04:34:39,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86497333,-131.0755883,165,167.5,20.6,0,9228186,ZCDG7
2008-08-22T04:34:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86516,-131.0756583,165,167.5,20.6,0,9228186,ZCDG7
2008-08-22T04:34:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86526167,-131.0756967,165,167.4,20.7,0,9228186,ZCDG7
2008-08-22T04:34:35,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.865345,-131.07573,165,167.2,20.6,0,9228186,ZCDG7
2008-08-22T04:34:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86571667,-131.0758817,165,167.7,20.6,0,9228186,ZCDG7
2008-08-22T04:34:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86581,-131.07592,165,168.0,20.7,0,9228186,ZCDG7
2008-08-22T04:34:29,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.8659,-131.0759567,165,167.7,20.7,0,9228186,ZCDG7
2008-08-22T04:34:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86608667,-131.0760283,165,167.5,20.6,0,9228186,ZCDG7
2008-08-22T04:34:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.866275,-131.0761,165,167.5,20.5,0,9228186,ZCDG7
2008-08-22T04:34:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86637667,-131.07614,165,167.5,20.4,0,9228186,ZCDG7
2008-08-22T04:34:23,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86646167,-131.076175,165,167.7,20.5,0,9228186,ZCDG7
2008-08-22T04:34:21,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.86664333,-131.0762517,165,167.7,20.7,0,9228186,ZCDG7
