bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T22:57:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38112,-131.744965,307,308.5,7.2,5,9228186.0,ZCDG7
2008-08-11T22:56:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38089333,-131.7444617,307,309.5,7.2,5,9228186.0,ZCDG7
2008-08-11T22:56:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.380725,-131.7441,308,309.5,7.2,5,9228186.0,ZCDG7
2008-08-11T22:56:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38049333,-131.7436,307,309.3,7.2,5,9228186.0,ZCDG7
2008-08-11T22:56:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38028167,-131.7431517,307,309.3,7.2,5,9228186.0,ZCDG7
2008-08-11T22:56:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38006833,-131.7427017,307,310.1,7.2,5,9228186.0,ZCDG7
2008-08-11T22:56:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37987667,-131.7423017,307,308.5,7.2,5,9228186.0,ZCDG7
2008-08-11T22:55:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.379625,-131.74176,307,310.9,7.2,5,9228186.0,ZCDG7
2008-08-11T22:55:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.379435,-131.7413583,307,309.3,7.2,5,9228186.0,ZCDG7
2008-08-11T22:55:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37920333,-131.7408667,307,310.1,7.2,5,9228186.0,ZCDG7
2008-08-11T22:55:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37898667,-131.7404167,308,311.1,7.2,5,9228186.0,ZCDG7
2008-08-11T22:55:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37877833,-131.7399717,308,310.3,7.2,5,9228186.0,ZCDG7
2008-08-11T22:55:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.378585,-131.73957,309,311.3,7.2,5,9228186.0,ZCDG7
2008-08-11T22:54:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.378345,-131.7390883,310,313.3,7.2,5,9228186.0,ZCDG7
2008-08-11T22:54:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37814167,-131.7386917,312,314.3,7.2,5,9228186.0,ZCDG7
2008-08-11T22:54:42,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37791833,-131.73827,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-11T22:54:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37791833,-131.73827,313,315.3,7.2,5,9228186.0,ZCDG7
2008-08-11T22:54:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37769,-131.7378467,313,314.5,7.2,5,9228186.0,ZCDG7
2008-08-11T22:54:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37745667,-131.7374317,314,316.3,7.2,5,9228186.0,ZCDG7
2008-08-11T22:54:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37722,-131.73702,315,315.7,7.2,5,9228186.0,ZCDG7
2008-08-11T22:53:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37695667,-131.736575,316,317.5,7.2,5,9228186.0,ZCDG7
2008-08-11T22:53:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37674,-131.7362183,317,317.7,7.2,5,9228186.0,ZCDG7
2008-08-11T22:53:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.376475,-131.7357817,318,318.8,7.1,5,9228186.0,ZCDG7
2008-08-11T22:53:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37623,-131.735395,319,319.0,7.1,5,9228186.0,ZCDG7
2008-08-11T22:53:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37600667,-131.7350533,320,320.0,7.1,5,9228186.0,ZCDG7
2008-08-11T22:53:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37577833,-131.7347133,320,320.0,7.1,5,9228186.0,ZCDG7
2008-08-11T22:52:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37550167,-131.7343133,320,320.0,7.0,5,9228186.0,ZCDG7
2008-08-11T22:52:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37522667,-131.733915,320,320.8,7.0,5,9228186.0,ZCDG7
2008-08-11T22:52:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37497833,-131.733555,320,320.0,7.0,5,9228186.0,ZCDG7
2008-08-11T22:52:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.374755,-131.73323,320,320.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:52:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37450667,-131.7328683,320,320.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:52:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37426,-131.7325133,320,320.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:51:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37398833,-131.7321267,320,320.8,6.9,5,9228186.0,ZCDG7
2008-08-11T22:51:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.373765,-131.7318083,320,320.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:51:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.373495,-131.731415,319,319.8,6.9,5,9228186.0,ZCDG7
2008-08-11T22:51:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37329667,-131.7311233,319,319.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:51:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37303167,-131.7307217,319,319.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:51:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37279333,-131.7303617,319,319.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:50:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37252833,-131.7299633,319,319.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:50:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37228667,-131.7296017,319,319.8,6.9,5,9228186.0,ZCDG7
2008-08-11T22:50:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37204667,-131.7292417,319,319.8,6.9,5,9228186.0,ZCDG7
2008-08-11T22:50:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37183,-131.728915,319,319.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:50:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37158833,-131.72855,319,319.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:50:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37135333,-131.7281883,319,319.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:49:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37111333,-131.7278217,319,319.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:49:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37087667,-131.7274633,319,319.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:49:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.370635,-131.727105,319,319.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:49:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37039833,-131.7267517,319,319.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:49:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37013667,-131.72636,318,318.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:49:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.369925,-131.7260333,318,318.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:48:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36966667,-131.72563,318,318.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:48:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36945667,-131.7253,318,318.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:48:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36922333,-131.7249283,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-11T22:48:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36922333,-131.7249283,318,318.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:48:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36901333,-131.7246017,318,318.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:48:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.368755,-131.7242033,318,318.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:48:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36849833,-131.7238083,318,318.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:47:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36825833,-131.7234483,317,317.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:47:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36802333,-131.7230833,317,317.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:47:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36781,-131.72275,316,316.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:47:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36758167,-131.7223767,316,316.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:47:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36734667,-131.7219967,316,316.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:47:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36712,-131.72162,316,316.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:46:59,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36686667,-131.7212067,316,316.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:46:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36668333,-131.7209033,316,316.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:46:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36645167,-131.720525,316,316.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:46:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36615,-131.72003,316,316.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:46:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36594167,-131.71969,316,316.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:46:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.365735,-131.7193483,316,316.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:46:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36550167,-131.7189633,316,316.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:45:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36527333,-131.718585,316,316.8,6.8,5,9228186.0,ZCDG7
2008-08-11T22:45:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36502167,-131.7181683,316,316.8,6.9,5,9228186.0,ZCDG7
2008-08-11T22:45:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36479,-131.7177833,316,316.8,6.9,5,9228186.0,ZCDG7
2008-08-11T22:45:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36458,-131.717435,316,316.8,6.9,5,9228186.0,ZCDG7
2008-08-11T22:45:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36435333,-131.7170533,316,316.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:45:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36412167,-131.7166683,316,316.8,6.9,5,9228186.0,ZCDG7
2008-08-11T22:44:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36389,-131.71628,316,316.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:44:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36363667,-131.7158567,316,316.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:44:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36317,-131.715085,316,316.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:44:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36296167,-131.7147367,316,316.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:44:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36272833,-131.714345,316,316.0,7.0,5,9228186.0,ZCDG7
2008-08-11T22:43:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36252333,-131.7139983,316,316.0,7.0,5,9228186.0,ZCDG7
2008-08-11T22:43:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.362265,-131.713565,316,316.0,7.0,5,9228186.0,ZCDG7
2008-08-11T22:43:29,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36201167,-131.7131367,316,316.0,7.0,5,9228186.0,ZCDG7
2008-08-11T22:43:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36177833,-131.7127433,316,315.1,7.0,5,9228186.0,ZCDG7
2008-08-11T22:43:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36154667,-131.712355,316,316.0,7.0,5,9228186.0,ZCDG7
2008-08-11T22:43:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36131167,-131.7119583,317,317.0,7.0,5,9228186.0,ZCDG7
2008-08-11T22:42:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36110167,-131.711605,317,317.0,7.0,5,9228186.0,ZCDG7
2008-08-11T22:42:41,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36084167,-131.7111733,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-11T22:42:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36084167,-131.7111733,317,317.0,7.1,5,9228186.0,ZCDG7
2008-08-11T22:42:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36063,-131.7108183,317,317.0,7.1,5,9228186.0,ZCDG7
2008-08-11T22:42:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36039,-131.7104183,316,316.0,7.1,5,9228186.0,ZCDG7
2008-08-11T22:42:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.36013333,-131.709985,316,316.0,7.1,5,9228186.0,ZCDG7
2008-08-11T22:42:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35991833,-131.7096233,316,316.0,7.1,5,9228186.0,ZCDG7
2008-08-11T22:41:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35968167,-131.70923,316,316.0,7.2,5,9228186.0,ZCDG7
2008-08-11T22:41:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35941667,-131.7087933,316,316.0,7.2,5,9228186.0,ZCDG7
2008-08-11T22:41:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35917667,-131.708395,316,316.7,7.2,5,9228186.0,ZCDG7
2008-08-11T22:41:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35893333,-131.7079933,316,316.7,7.2,5,9228186.0,ZCDG7
2008-08-11T22:41:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35869,-131.7075883,316,316.7,7.3,5,9228186.0,ZCDG7
2008-08-11T22:41:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35846833,-131.7072217,316,316.7,7.3,5,9228186.0,ZCDG7
2008-08-11T22:40:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35822667,-131.70682,316,316.7,7.3,5,9228186.0,ZCDG7
2008-08-11T22:40:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35795667,-131.7063733,316,316.7,7.3,5,9228186.0,ZCDG7
2008-08-11T22:40:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.357735,-131.706005,316,316.7,7.3,5,9228186.0,ZCDG7
2008-08-11T22:40:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35748667,-131.705595,316,316.7,7.4,5,9228186.0,ZCDG7
2008-08-11T22:40:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35721667,-131.7051517,316,316.7,7.4,5,9228186.0,ZCDG7
2008-08-11T22:40:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35696833,-131.70474,316,316.7,7.4,5,9228186.0,ZCDG7
2008-08-11T22:39:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.356745,-131.7043667,316,316.7,7.4,5,9228186.0,ZCDG7
2008-08-11T22:39:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35647333,-131.70391,316,316.7,7.5,5,9228186.0,ZCDG7
2008-08-11T22:39:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35624833,-131.703535,316,316.0,7.5,5,9228186.0,ZCDG7
2008-08-11T22:39:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35597,-131.7030767,316,316.0,7.5,5,9228186.0,ZCDG7
2008-08-11T22:39:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35571833,-131.702655,317,317.0,7.5,5,9228186.0,ZCDG7
2008-08-11T22:39:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35548833,-131.7022717,317,317.0,7.5,5,9228186.0,ZCDG7
2008-08-11T22:38:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35524,-131.70185,316,316.0,7.6,5,9228186.0,ZCDG7
2008-08-11T22:38:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35493333,-131.70134,316,315.2,7.6,5,9228186.0,ZCDG7
2008-08-11T22:38:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35470667,-131.7009533,316,316.0,7.7,5,9228186.0,ZCDG7
2008-08-11T22:38:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35445,-131.7005267,316,315.2,7.7,5,9228186.0,ZCDG7
2008-08-11T22:38:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.354195,-131.7000933,316,315.2,7.7,5,9228186.0,ZCDG7
2008-08-11T22:38:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35396333,-131.6996983,316,316.0,7.7,5,9228186.0,ZCDG7
2008-08-11T22:37:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35370833,-131.69927,316,315.2,7.8,5,9228186.0,ZCDG7
2008-08-11T22:37:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.353425,-131.6987867,316,316.0,7.8,5,9228186.0,ZCDG7
2008-08-11T22:37:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35319167,-131.6983933,316,315.2,7.8,5,9228186.0,ZCDG7
2008-08-11T22:37:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35290833,-131.6979083,316,315.2,7.9,5,9228186.0,ZCDG7
2008-08-11T22:37:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35262167,-131.6974117,316,315.2,7.9,5,9228186.0,ZCDG7
2008-08-11T22:37:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35239167,-131.697015,316,315.2,7.9,5,9228186.0,ZCDG7
2008-08-11T22:36:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35212833,-131.69657,315,314.2,7.9,5,9228186.0,ZCDG7
2008-08-11T22:36:41,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35184167,-131.6960733,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-11T22:36:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35184167,-131.6960733,314,314.0,7.9,5,9228186.0,ZCDG7
2008-08-11T22:36:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35161,-131.6956617,314,313.0,8.0,5,9228186.0,ZCDG7
2008-08-11T22:36:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35137833,-131.6952417,313,313.0,8.0,5,9228186.0,ZCDG7
2008-08-11T22:36:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.351105,-131.694725,312,312.0,8.0,5,9228186.0,ZCDG7
2008-08-11T22:36:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35088,-131.6942933,311,311.0,8.0,5,9228186.0,ZCDG7
2008-08-11T22:35:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35063833,-131.6938083,311,311.0,8.0,5,9228186.0,ZCDG7
2008-08-11T22:35:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.350345,-131.6932267,311,311.0,8.0,5,9228186.0,ZCDG7
2008-08-11T22:35:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.35012833,-131.6927867,310,309.2,7.9,5,9228186.0,ZCDG7
2008-08-11T22:35:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34989167,-131.6923,309,309.0,7.9,5,9228186.0,ZCDG7
2008-08-11T22:35:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34968167,-131.691855,309,309.0,7.9,5,9228186.0,ZCDG7
2008-08-11T22:35:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34945167,-131.691355,309,309.0,7.8,5,9228186.0,ZCDG7
2008-08-11T22:34:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3492,-131.6908217,309,308.0,7.8,5,9228186.0,ZCDG7
2008-08-11T22:34:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.348975,-131.6903317,308,308.0,7.8,5,9228186.0,ZCDG7
2008-08-11T22:34:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34875333,-131.6898383,307,307.0,7.7,5,9228186.0,ZCDG7
2008-08-11T22:34:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.348555,-131.6893833,307,307.0,7.7,5,9228186.0,ZCDG7
2008-08-11T22:34:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34834167,-131.6888917,307,307.0,7.7,5,9228186.0,ZCDG7
2008-08-11T22:34:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34810833,-131.688345,307,307.0,7.6,5,9228186.0,ZCDG7
2008-08-11T22:33:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.347895,-131.687855,307,307.0,7.6,5,9228186.0,ZCDG7
2008-08-11T22:33:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.347685,-131.687365,306,306.0,7.5,5,9228186.0,ZCDG7
2008-08-11T22:33:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.347475,-131.6868733,306,305.0,7.5,5,9228186.0,ZCDG7
2008-08-11T22:33:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34729167,-131.686425,305,305.0,7.5,5,9228186.0,ZCDG7
2008-08-11T22:33:11,310405000,SAPPHIRE PRINCESS,JUNEAU,55.347095,-131.6859333,305,304.2,7.4,5,9228186.0,ZCDG7
2008-08-11T22:33:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34689667,-131.6854383,305,305.0,7.4,5,9228186.0,ZCDG7
2008-08-11T22:32:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34670167,-131.6849533,304,304.0,7.3,5,9228186.0,ZCDG7
2008-08-11T22:32:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34650667,-131.6844617,304,304.0,7.3,5,9228186.0,ZCDG7
2008-08-11T22:32:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34631667,-131.68398,303,303.0,7.2,5,9228186.0,ZCDG7
2008-08-11T22:32:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34612833,-131.68349,302,302.0,7.2,5,9228186.0,ZCDG7
2008-08-11T22:32:11,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34593333,-131.68296,301,301.8,7.1,5,9228186.0,ZCDG7
2008-08-11T22:32:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34575833,-131.682475,301,300.1,7.1,5,9228186.0,ZCDG7
2008-08-11T22:31:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34560667,-131.6820333,300,299.1,7.0,5,9228186.0,ZCDG7
2008-08-11T22:31:40,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34542667,-131.6814917,300,300.0,6.9,5,9228186.0,ZCDG7
2008-08-11T22:31:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34526667,-131.681,300,298.3,6.9,5,9228186.0,ZCDG7
2008-08-11T22:31:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.345125,-131.68056,300,300.0,6.8,5,9228186.0,ZCDG7
2008-08-11T22:31:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344955,-131.6800467,299,297.2,6.7,5,9228186.0,ZCDG7
2008-08-11T22:31:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34482167,-131.6796133,299,298.1,6.6,5,9228186.0,ZCDG7
2008-08-11T22:30:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.344675,-131.679145,298,296.2,6.6,5,9228186.0,ZCDG7
2008-08-11T22:30:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34450833,-131.678575,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-11T22:30:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34450833,-131.678575,297,296.1,6.5,5,9228186.0,ZCDG7
2008-08-11T22:30:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34438333,-131.6781567,296,295.1,6.4,5,9228186.0,ZCDG7
2008-08-11T22:30:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34426333,-131.677735,295,293.1,6.3,5,9228186.0,ZCDG7
2008-08-11T22:30:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34412833,-131.67723,294,292.0,6.3,5,9228186.0,ZCDG7
2008-08-11T22:30:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34400833,-131.67677,292,291.0,6.2,5,9228186.0,ZCDG7
2008-08-11T22:29:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34391,-131.6763517,290,289.0,6.1,5,9228186.0,ZCDG7
2008-08-11T22:29:46,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34385833,-131.67612,289,288.0,6.1,5,9228186.0,ZCDG7
2008-08-11T22:29:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34384667,-131.67607,289,288.0,6.1,5,9228186.0,ZCDG7
2008-08-11T22:29:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34378833,-131.6757983,288,287.0,6.1,5,9228186.0,ZCDG7
2008-08-11T22:29:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34377833,-131.6757533,288,287.0,6.0,5,9228186.0,ZCDG7
2008-08-11T22:29:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34373167,-131.6755183,287,286.0,6.0,5,9228186.0,ZCDG7
2008-08-11T22:29:30,310405000,SAPPHIRE PRINCESS,JUNEAU,55.343715,-131.6754317,286,285.0,6.0,5,9228186.0,ZCDG7
2008-08-11T22:29:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34367333,-131.6752017,285,284.0,6.0,5,9228186.0,ZCDG7
2008-08-11T22:29:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34366667,-131.6751517,285,284.0,6.0,5,9228186.0,ZCDG7
2008-08-11T22:29:21,310405000,SAPPHIRE PRINCESS,JUNEAU,55.343635,-131.6749633,284,284.0,5.9,5,9228186.0,ZCDG7
2008-08-11T22:29:17,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34361167,-131.6748267,284,284.0,5.9,5,9228186.0,ZCDG7
2008-08-11T22:29:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.343575,-131.6745917,283,282.0,5.9,5,9228186.0,ZCDG7
2008-08-11T22:29:10,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34355333,-131.6744583,282,281.0,5.9,5,9228186.0,ZCDG7
2008-08-11T22:29:06,310405000,SAPPHIRE PRINCESS,JUNEAU,55.34352667,-131.674275,281,280.0,5.9,5,9228186.0,ZCDG7
