bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T11:41:45,310344000,55.49626667,-132.0335,0,121.0,12.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:41:35,310344000,55.49656667,-132.0343,0,121.0,12.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:41:25,310344000,55.49686667,-132.0352,0,121.0,12.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:41:19,310344000,55.49713333,-132.036,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:41:15,310344000,55.49713333,-132.036,0,121.0,12.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:41:05,310344000,55.49745,-132.0369,0,121.0,12.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:40:54,310344000,55.49773333,-132.0377167,0,121.0,12.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:40:45,310344000,55.498,-132.0385167,0,121.0,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:40:35,310344000,55.49828333,-132.0393167,0,121.0,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:40:25,310344000,55.49856667,-132.0401167,0,121.0,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:40:15,310344000,55.49886667,-132.0410167,0,121.0,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:40:05,310344000,55.49916667,-132.0418167,0,121.0,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:39:54,310344000,55.49946667,-132.0427167,0,121.0,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:39:45,310344000,55.49975,-132.0435333,0,121.0,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:39:35,310344000,55.50003333,-132.04435,0,121.0,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:39:25,310344000,55.50036667,-132.0452667,0,121.5,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:39:15,310344000,55.50063333,-132.0460667,0,121.5,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:39:05,310344000,55.50096667,-132.0469833,0,121.5,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:38:54,310344000,55.50125,-132.0477833,0,121.5,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:38:45,310344000,55.50151667,-132.0486,0,121.5,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:38:35,310344000,55.50178333,-132.0494,0,122.0,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:38:25,310344000,55.50211667,-132.0503167,0,122.0,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:38:15,310344000,55.5024,-132.0511167,0,122.0,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:38:05,310344000,55.50268333,-132.0519167,0,122.4,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:37:54,310344000,55.50301667,-132.0528167,0,122.4,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:37:45,310344000,55.50331667,-132.0536167,0,122.9,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:37:36,310344000,55.50356667,-132.0543167,0,122.4,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:37:25,310344000,55.50393333,-132.0553167,0,122.9,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:37:15,310344000,55.50421667,-132.0561,0,122.9,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:37:05,310344000,55.50451667,-132.0569,0,122.4,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:36:54,310344000,55.50486667,-132.0578,0,122.4,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:36:45,310344000,55.50515,-132.0586167,0,122.4,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:36:36,310344000,55.50541667,-132.0593167,0,122.4,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:36:25,310344000,55.50578333,-132.0603167,0,122.4,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:36:15,310344000,55.50606667,-132.0611333,0,122.4,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:36:05,310344000,55.50636667,-132.0619333,0,122.4,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:35:54,310344000,55.5067,-132.0628333,0,122.0,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:35:45,310344000,55.50698333,-132.0636333,0,122.0,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:35:36,310344000,55.50723333,-132.0643333,0,122.0,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:35:25,310344000,55.50756667,-132.0652333,0,122.4,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:35:17,310344000,55.50788333,-132.0661333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:35:15,310344000,55.50788333,-132.0661333,0,122.0,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:35:05,310344000,55.50818333,-132.0669333,0,122.4,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:34:54,310344000,55.50851667,-132.06785,0,122.4,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:34:45,310344000,55.5088,-132.06865,0,122.4,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:34:36,310344000,55.50908333,-132.06945,0,122.4,12.2,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:34:25,310344000,55.50941667,-132.07035,0,122.4,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:34:14,310344000,55.50973333,-132.07125,0,122.9,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:34:05,310344000,55.50998333,-132.07195,0,122.4,12.1,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:33:54,310344000,55.51031667,-132.07285,0,122.9,12.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:33:45,310344000,55.5106,-132.0736333,0,122.9,12.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:33:36,310344000,55.51086667,-132.0743167,0,122.9,12.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:33:25,310344000,55.5112,-132.0752,0,122.9,12.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:33:14,310344000,55.51158333,-132.0761833,0,122.9,11.9,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:33:05,310344000,55.51181667,-132.0768667,0,123.9,11.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:32:54,310344000,55.51215,-132.0777333,0,123.9,11.9,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:32:45,310344000,55.51243333,-132.0785333,0,124.4,11.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:32:36,310344000,55.51268333,-132.0792,0,124.4,11.9,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:32:25,310344000,55.51303333,-132.08005,0,125.4,11.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:32:14,310344000,55.51336667,-132.0809,0,125.9,11.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:32:05,310344000,55.51366667,-132.08165,0,125.9,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:31:54,310344000,55.51403333,-132.0825,0,125.9,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:31:46,310344000,55.5143,-132.08315,0,125.9,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:31:36,310344000,55.5146,-132.0839,0,125.9,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:31:25,310344000,55.51498333,-132.0848167,0,125.9,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:31:14,310344000,55.51533333,-132.0856667,0,126.4,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:31:05,310344000,55.5156,-132.0863167,0,125.9,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:30:54,310344000,55.51596667,-132.08715,0,126.4,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:30:46,310344000,55.51625,-132.0878,0,126.4,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:30:36,310344000,55.51655,-132.08855,0,126.4,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:30:24,310344000,55.51693333,-132.0894833,0,126.4,11.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:30:14,310344000,55.51728333,-132.0903167,0,126.4,11.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:30:05,310344000,55.51755,-132.0909667,0,126.4,11.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:29:54,310344000,55.51791667,-132.0918,0,126.9,11.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:29:46,310344000,55.5182,-132.09245,0,126.4,12.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:29:36,310344000,55.51851667,-132.0932167,0,126.4,12.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:29:24,310344000,55.5189,-132.09415,0,126.4,12.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:29:17,310344000,55.51921667,-132.0949,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:29:14,310344000,55.51921667,-132.0949,0,125.9,12.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:29:05,310344000,55.51953333,-132.09565,0,125.9,12.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:28:54,310344000,55.5199,-132.0965167,0,125.9,12.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:28:46,310344000,55.52018333,-132.0972,0,125.9,12.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:28:36,310344000,55.5205,-132.0979667,0,125.9,12.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:28:24,310344000,55.5209,-132.0989333,0,125.9,12.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:28:14,310344000,55.52125,-132.0998167,0,125.9,12.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:28:04,310344000,55.52153333,-132.1005,0,125.4,12.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:27:54,310344000,55.52191667,-132.1013833,0,125.9,12.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:27:46,310344000,55.5222,-132.1020833,0,125.9,12.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:27:36,310344000,55.52253333,-132.1028667,0,125.9,12.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:27:24,310344000,55.52293333,-132.1038667,0,125.9,12.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:27:14,310344000,55.52325,-132.1046833,0,125.9,12.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:27:04,310344000,55.52363333,-132.1055833,0,125.8,12.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:26:54,310344000,55.52395,-132.1064,0,126.3,12.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:26:45,310344000,55.5243,-132.1072,0,126.3,12.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:26:36,310344000,55.5246,-132.1079167,0,126.3,13.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:26:24,310344000,55.52501667,-132.1089333,0,126.3,13.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:26:14,310344000,55.5254,-132.10985,0,126.3,13.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:26:04,310344000,55.5257,-132.1105667,0,126.3,13.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:25:54,310344000,55.5261,-132.1114833,0,126.3,13.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:25:45,310344000,55.5264,-132.1122,0,126.3,13.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:25:36,310344000,55.52673333,-132.1130167,0,126.3,13.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:25:25,310344000,55.5271,-132.11395,0,126.3,13.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:25:14,310344000,55.5275,-132.1148667,0,126.3,12.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:25:04,310344000,55.52783333,-132.1156667,0,126.3,12.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:24:54,310344000,55.52821667,-132.1165833,0,126.3,12.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:24:45,310344000,55.52853333,-132.1173,0,126.3,12.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:24:36,310344000,55.52886667,-132.1181167,0,126.3,12.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:24:25,310344000,55.52928333,-132.1191333,0,126.3,12.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:24:14,310344000,55.52961667,-132.11995,0,126.3,12.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:24:04,310344000,55.52996667,-132.12075,0,126.3,12.9,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:23:54,310344000,55.53035,-132.1216833,0,126.3,12.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:23:45,310344000,55.53065,-132.1223833,0,126.3,12.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:23:36,310344000,55.53098333,-132.1232,0,126.7,12.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:23:25,310344000,55.53135,-132.1241,0,125.7,12.8,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:23:15,310344000,55.53168333,-132.1249167,0,126.7,12.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:23:15,310344000,55.53205,-132.1258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:23:04,310344000,55.53205,-132.1258167,0,126.7,12.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:22:54,310344000,55.53243333,-132.1267167,0,126.7,12.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:22:45,310344000,55.53273333,-132.1274167,0,126.7,12.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:22:36,310344000,55.53306667,-132.1282167,0,126.7,12.8,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:22:25,310344000,55.5335,-132.1292167,0,126.8,12.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:22:15,310344000,55.5338,-132.1299167,0,126.3,12.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:22:05,310344000,55.53416667,-132.1308167,0,126.3,12.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:21:54,310344000,55.53455,-132.1317167,0,126.3,12.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:21:44,310344000,55.53488333,-132.1325167,0,126.3,12.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:21:36,310344000,55.53516667,-132.1332167,0,126.3,12.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:21:25,310344000,55.53553333,-132.1341167,0,126.3,12.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:21:15,310344000,55.53588333,-132.1349167,0,125.9,12.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:21:05,310344000,55.53625,-132.1358167,0,126.3,12.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:20:54,310344000,55.53661667,-132.1367167,0,125.9,12.7,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:20:44,310344000,55.53695,-132.1375167,0,125.9,12.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:20:36,310344000,55.53728333,-132.1383167,0,125.9,12.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:20:25,310344000,55.5376,-132.1391167,0,125.4,12.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:20:15,310344000,55.53795,-132.1399,0,125.9,12.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:20:05,310344000,55.5383,-132.1408,0,125.4,12.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:19:55,310344000,55.53861667,-132.1415833,0,125.4,12.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:19:44,310344000,55.53898333,-132.1425,0,125.0,12.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:19:36,310344000,55.53926667,-132.1432167,0,125.0,12.6,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:19:25,310344000,55.53966667,-132.1442167,0,125.0,12.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:19:14,310344000,55.53998333,-132.145,0,125.4,12.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:19:05,310344000,55.5403,-132.1458,0,125.0,12.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:18:55,310344000,55.54061667,-132.1465833,0,125.0,12.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:18:44,310344000,55.54098333,-132.1475,0,125.0,12.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:18:36,310344000,55.54126667,-132.1482,0,125.0,12.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:18:25,310344000,55.54161667,-132.1491,0,125.0,12.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:18:14,310344000,55.54198333,-132.1499833,0,125.0,12.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:18:05,310344000,55.5423,-132.1507833,0,125.0,12.5,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:17:55,310344000,55.54261667,-132.1515833,0,125.0,12.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:17:44,310344000,55.54298333,-132.1524833,0,124.5,12.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:17:36,310344000,55.54325,-132.1531833,0,125.0,12.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:17:25,310344000,55.54365,-132.1541833,0,125.0,12.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:17:16,310344000,55.54396667,-132.1549833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:17:14,310344000,55.54396667,-132.1549833,0,125.0,12.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:17:05,310344000,55.54428333,-132.1557667,0,125.0,12.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:16:55,310344000,55.54458333,-132.1565667,0,124.5,12.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:16:44,310344000,55.54495,-132.1574667,0,125.0,12.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:16:36,310344000,55.54523333,-132.15815,0,125.0,12.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:16:25,310344000,55.54558333,-132.15905,0,125.0,12.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:16:14,310344000,55.54593333,-132.15995,0,125.0,12.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:16:05,310344000,55.54625,-132.1607333,0,125.0,12.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:15:55,310344000,55.54656667,-132.1615167,0,125.4,12.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:15:45,310344000,55.54688333,-132.1623,0,125.4,12.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:15:36,310344000,55.54723333,-132.1631833,0,125.4,12.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:15:25,310344000,55.54756667,-132.1639667,0,125.9,12.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:15:15,310344000,55.54788333,-132.1647333,0,126.4,12.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:15:05,310344000,55.54823333,-132.1656,0,126.4,12.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:14:55,310344000,55.54855,-132.1663667,0,126.8,12.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:14:45,310344000,55.54888333,-132.1671333,0,126.8,12.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:14:35,310344000,55.54921667,-132.1679,0,127.8,12.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:14:25,310344000,55.54958333,-132.1687333,0,128.3,12.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:14:15,310344000,55.54993333,-132.1695,0,128.8,12.2,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:14:05,310344000,55.55031667,-132.1703167,0,130.3,12.2,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:13:55,310344000,55.55066667,-132.17105,0,130.8,12.2,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:13:45,310344000,55.55101667,-132.1717833,0,131.8,12.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:13:35,310344000,55.55143333,-132.1725667,0,133.3,12.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:13:25,310344000,55.5518,-132.1732667,0,133.8,12.3,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:13:15,310344000,55.55218333,-132.1739667,0,135.3,12.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:13:05,310344000,55.55265,-132.1747167,0,137.3,12.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:12:55,310344000,55.553,-132.1753,0,138.7,12.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:12:45,310344000,55.55346667,-132.1760167,0,139.7,12.4,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:12:35,310344000,55.55386667,-132.17665,0,141.2,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-05T11:12:25,310344000,55.55435,-132.17735,0,141.2,12.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
