bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-19T17:09:06,310404000,58.28531167,-136.3927833,0,74.3,15.7,82,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:09:00,310404000,58.285155,-136.3938583,0,73.9,15.7,82,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:08:47,310404000,58.28491667,-136.395455,0,73.5,15.7,82,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:08:36,310404000,58.2847,-136.396895,0,73.1,15.7,82,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:08:30,310404000,58.28455667,-136.3978217,0,72.1,15.6,82,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:08:24,310404000,58.28445167,-136.3984733,0,72.5,15.7,81,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:08:18,310404000,58.28430333,-136.3993933,0,71.7,15.6,81,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:08:10,310404000,58.28417,-136.4001817,0,70.4,15.6,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:07:59,310404000,58.28391,-136.401615,0,70.7,15.5,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:07:53,310404000,58.28375,-136.402515,0,69.9,15.4,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:07:47,310404000,58.28362833,-136.4031567,0,69.9,15.4,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:07:37,310404000,58.28335833,-136.4045383,0,69.4,15.3,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:07:29,310404000,58.28318833,-136.40542,0,68.9,15.2,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:07:23,310404000,58.28301667,-136.4063017,0,68.5,15.1,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:07:17,310404000,58.282865,-136.407045,0,68.5,15.1,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:07:11,310404000,58.28271167,-136.4077883,0,68.0,15.0,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:06:59,310404000,58.282405,-136.40926,0,67.5,14.8,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:06:57,310404000,58.28225,-136.4099933,0,66.7,14.8,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:06:46,310404000,58.28209167,-136.41071,0,67.0,14.7,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:06:41,310404000,58.28196167,-136.4112983,0,66.5,14.6,80,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:06:36,310404000,58.28183,-136.4118933,0,65.5,14.6,79,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:06:29,310404000,58.28164333,-136.4127117,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:06:29,310404000,58.28164333,-136.4127117,0,64.1,14.6,78,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:06:23,310404000,58.28147667,-136.41341,0,63.8,14.5,77,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:06:19,310404000,58.28130667,-136.4141017,0,62.8,14.5,76,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:06:10,310404000,58.28110167,-136.4149067,0,61.8,14.5,75,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:06:06,310404000,58.28097833,-136.415365,0,61.1,14.4,74,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:06:00,310404000,58.28076,-136.416145,0,60.1,14.4,73,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:05:54,310404000,58.28056833,-136.4168033,0,59.5,14.3,72,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:05:47,310404000,58.28033667,-136.41757,0,58.5,14.3,71,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:05:42,310404000,58.28016667,-136.4180983,0,57.9,14.3,70,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:05:36,310404000,58.27995667,-136.4187517,0,56.9,14.3,69,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:05:29,310404000,58.279705,-136.41949,0,56.2,14.2,68,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:05:23,310404000,58.27952333,-136.420005,0,55.2,14.2,67,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:05:18,310404000,58.279265,-136.4207367,0,54.3,14.4,66,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:05:10,310404000,58.27903667,-136.4213533,0,53.7,14.4,65,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:05:07,310404000,58.278845,-136.4218667,0,52.7,14.4,64,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:04:58,310404000,58.27856833,-136.4225717,0,51.8,14.5,63,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:04:52,310404000,58.27832167,-136.4231767,0,51.3,14.6,62,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:04:47,310404000,58.27807167,-136.4237717,0,49.2,14.5,60,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:04:41,310404000,58.27786,-136.42425,0,49.3,14.6,60,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:04:40,310404000,58.27764333,-136.4247333,0,48.3,14.6,59,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:04:32,310404000,58.277335,-136.4254,0,46.3,14.7,57,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:04:24,310404000,58.277065,-136.4259633,0,45.8,14.7,56,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:04:20,310404000,58.276785,-136.4265283,0,44.8,14.7,55,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:04:11,310404000,58.27645167,-136.4271817,0,44.2,14.7,54,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:04:07,310404000,58.27621167,-136.42763,0,42.9,14.8,53,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:03:59,310404000,58.27586333,-136.428265,0,42.3,14.9,52,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:03:53,310404000,58.27555833,-136.428795,0,42.1,14.9,51,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:03:46,310404000,58.27525333,-136.4293217,0,40.7,15.0,50,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:03:42,310404000,58.27494333,-136.42985,0,39.8,15.1,49,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:03:38,310404000,58.27468167,-136.4302667,0,39.6,15.1,48,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:03:29,310404000,58.27430667,-136.4308583,0,39.3,14.9,47,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:03:24,310404000,58.27404,-136.431275,0,38.7,15.1,46,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:03:20,310404000,58.27366333,-136.431855,0,36.4,15.1,45,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:03:11,310404000,58.27338667,-136.432255,0,36.7,15.1,44,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:03:05,310404000,58.27304833,-136.4327367,0,36.9,15.1,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:02:59,310404000,58.27265667,-136.4332933,0,36.5,15.1,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:02:53,310404000,58.27232,-136.433755,0,35.5,15.1,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:02:46,310404000,58.27197833,-136.4342167,0,35.5,15.1,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:02:41,310404000,58.27169667,-136.434605,0,35.5,15.1,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:02:36,310404000,58.271415,-136.4349933,0,35.9,15.1,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:02:32,310404000,58.27096333,-136.4356133,0,35.4,15.0,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:02:23,310404000,58.27062667,-136.4360767,0,35.4,15.0,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:02:18,310404000,58.27029,-136.4365383,0,37.6,15.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:02:11,310404000,58.26995667,-136.43701,0,37.2,15.0,43,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:02:08,310404000,58.26967833,-136.4374083,0,35.8,15.0,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:01:58,310404000,58.26929,-136.43795,0,37.0,15.0,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:01:55,310404000,58.26895333,-136.438415,0,37.7,14.9,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:01:47,310404000,58.26862833,-136.4388933,0,38.1,14.9,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:01:42,310404000,58.268355,-136.4392967,0,37.7,14.9,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:01:37,310404000,58.26808,-136.4397,0,38.1,14.9,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:01:29,310404000,58.267645,-136.44034,0,39.6,14.9,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:01:23,310404000,58.26737667,-136.4407583,0,40.4,14.9,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:01:17,310404000,58.26701,-136.4413583,0,40.0,14.9,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:01:12,310404000,58.26674667,-136.4417833,0,40.4,15.0,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:01:05,310404000,58.26643,-136.4422967,0,39.8,15.0,41,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:01:04,310404000,58.26605833,-136.442875,0,41.0,15.0,41,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:00:54,310404000,58.265795,-136.4433017,0,42.3,15.1,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:00:46,310404000,58.26537833,-136.4440067,0,42.0,15.1,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:00:41,310404000,58.26511833,-136.4444483,0,42.3,15.1,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:00:36,310404000,58.26485833,-136.4448933,0,42.7,15.2,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:00:31,310404000,58.26449667,-136.445525,0,43.1,15.2,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:00:29,310404000,58.26418833,-136.4460717,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:00:23,310404000,58.26418833,-136.4460717,0,42.7,15.3,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:00:18,310404000,58.26388,-136.4466183,0,42.7,15.3,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:00:10,310404000,58.26356833,-136.447165,0,43.1,15.3,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T17:00:05,310404000,58.26331167,-136.447625,0,43.8,15.3,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:59:58,310404000,58.262955,-136.4482733,0,43.1,15.3,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:59:53,310404000,58.26269667,-136.448735,0,41.7,15.3,41,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:59:47,310404000,58.26238,-136.4492733,0,42.4,15.3,41,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:59:42,310404000,58.26201667,-136.4499067,0,42.8,15.3,41,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:59:36,310404000,58.26181167,-136.450275,0,42.4,15.3,41,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:59:29,310404000,58.261445,-136.4509033,0,41.1,15.2,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:59:23,310404000,58.26113167,-136.4514267,0,41.5,15.2,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:59:23,310404000,58.26081667,-136.451955,0,41.5,15.2,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:59:16,310404000,58.26050167,-136.4524917,0,40.7,15.2,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:59:10,310404000,58.26013333,-136.4531067,0,40.3,15.2,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:58:58,310404000,58.259815,-136.4536283,0,41.1,15.2,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:58:53,310404000,58.25949833,-136.45416,0,41.1,15.1,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:58:47,310404000,58.25923667,-136.4545983,0,40.7,15.1,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:58:41,310404000,58.258865,-136.4552067,0,40.1,15.2,39,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:58:38,310404000,58.25854667,-136.4557267,0,40.5,15.2,39,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:58:30,310404000,58.25823,-136.456245,0,39.1,15.1,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:58:25,310404000,58.25796333,-136.45667,0,38.7,15.1,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:58:17,310404000,58.25764,-136.45717,0,38.8,15.1,37,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:58:10,310404000,58.25726,-136.4577583,0,37.7,15.1,37,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:58:07,310404000,58.25698833,-136.45817,0,36.3,15.1,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:58:00,310404000,58.256655,-136.4586517,0,37.1,15.0,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:57:54,310404000,58.25632167,-136.4591233,0,37.9,15.0,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:57:50,310404000,58.25599333,-136.4596133,0,37.1,15.0,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:57:42,310404000,58.25566167,-136.4600917,0,36.3,15.0,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:57:35,310404000,58.25532667,-136.4605633,0,37.1,15.0,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:57:29,310404000,58.254995,-136.4610333,0,37.1,14.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:57:24,310404000,58.25461333,-136.4615933,0,36.7,14.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:57:19,310404000,58.25428167,-136.4620633,0,36.3,14.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:57:05,310404000,58.25367,-136.4629233,0,37.1,14.8,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:57:01,310404000,58.25329333,-136.46347,0,36.3,14.8,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:56:53,310404000,58.25302,-136.46386,0,36.7,14.8,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:56:49,310404000,58.25268833,-136.4643267,0,36.7,14.8,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:56:41,310404000,58.25230167,-136.4648767,0,37.1,14.8,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:56:35,310404000,58.25198167,-136.4653367,0,37.1,14.7,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:56:30,310404000,58.25165333,-136.465815,0,36.7,14.7,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:56:26,310404000,58.25138833,-136.4661967,0,36.7,14.7,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:56:17,310404000,58.25106167,-136.4666617,0,37.5,14.7,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:56:10,310404000,58.25068833,-136.4672117,0,37.1,14.6,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:56:05,310404000,58.25041667,-136.4676,0,37.5,14.6,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:56:02,310404000,58.250095,-136.468065,0,37.5,14.6,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:55:53,310404000,58.24977333,-136.46853,0,36.7,14.6,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:55:51,310404000,58.2494,-136.4690717,0,37.1,14.6,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:55:41,310404000,58.24907167,-136.4695433,0,37.1,14.5,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:55:35,310404000,58.24875667,-136.4699983,0,37.1,14.5,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:55:29,310404000,58.24843667,-136.470465,0,37.1,14.5,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:55:23,310404000,58.24811667,-136.470925,0,37.1,14.5,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:55:17,310404000,58.24785167,-136.4713133,0,36.7,14.5,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:55:13,310404000,58.24748,-136.47185,0,37.5,14.4,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:55:06,310404000,58.247215,-136.472235,0,37.1,14.4,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:55:06,310404000,58.24689167,-136.4727017,0,37.1,14.4,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:54:53,310404000,58.24657833,-136.4731517,0,37.2,14.3,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:54:47,310404000,58.24626167,-136.4736083,0,37.2,14.3,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:54:42,310404000,58.24589,-136.474145,0,37.6,14.3,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:54:36,310404000,58.245625,-136.4745283,0,37.2,14.3,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:54:33,310404000,58.24531667,-136.4749817,0,37.2,14.3,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:54:29,310404000,58.24516,-136.4752083,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:54:26,310404000,58.24516,-136.4752083,0,37.2,14.3,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:54:25,310404000,58.24500333,-136.4754367,0,37.6,14.3,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:54:18,310404000,58.24463167,-136.4759767,0,37.2,14.2,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:54:15,310404000,58.24453333,-136.4761233,0,37.2,14.2,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:54:10,310404000,58.244325,-136.4764267,0,37.2,14.2,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:54:07,310404000,58.24401167,-136.47688,0,37.2,14.2,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:54:01,310404000,58.2437,-136.47733,0,37.2,14.1,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:53:56,310404000,58.24349167,-136.4776317,0,37.6,14.1,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:53:54,310404000,58.24338667,-136.4777817,0,37.6,14.1,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:53:47,310404000,58.24312667,-136.47816,0,37.2,14.1,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:53:46,310404000,58.24302,-136.4783167,0,36.8,14.1,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:53:41,310404000,58.24276167,-136.478695,0,36.8,14.1,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:53:35,310404000,58.24245667,-136.479135,0,37.2,14.1,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:53:27,310404000,58.24204333,-136.4797367,0,36.8,14.0,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:53:15,310404000,58.24142833,-136.4806267,0,36.8,14.0,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:53:07,310404000,58.24096333,-136.4812917,0,36.8,13.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:52:55,310404000,58.24044333,-136.4820333,0,36.4,13.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:52:46,310404000,58.23998667,-136.4826833,0,36.4,13.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:52:36,310404000,58.23936833,-136.4835583,0,36.4,13.8,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:52:26,310404000,58.23890333,-136.4842183,0,36.8,13.8,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:52:16,310404000,58.238345,-136.48501,0,36.4,13.8,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:52:05,310404000,58.23787833,-136.48567,0,36.4,13.8,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:52:00,310404000,58.23737833,-136.486385,0,36.0,13.7,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:51:46,310404000,58.23686833,-136.4871017,0,36.4,13.7,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:51:36,310404000,58.23635833,-136.48782,0,36.4,13.7,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:51:26,310404000,58.23590667,-136.488465,0,36.0,13.6,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:51:16,310404000,58.2353,-136.4893167,0,36.4,13.5,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:51:05,310404000,58.2348,-136.490025,0,36.0,13.6,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T16:50:58,310404000,58.23434333,-136.49067,0,36.0,13.5,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
