bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T10:02:46,245026000,RYNDAM,GLACIER BAY,58.42883333,-135.0393333,168,169,13.8,0,8919269,PHFV
2008-09-07T10:02:35,245026000,RYNDAM,GLACIER BAY,58.4295,-135.0396667,169,169,13.8,0,8919269,PHFV
2008-09-07T10:02:26,245026000,RYNDAM,GLACIER BAY,58.43,-135.0398333,168,169,13.8,0,8919269,PHFV
2008-09-07T10:02:15,245026000,RYNDAM,GLACIER BAY,58.43083333,-135.0401667,168,169,13.8,0,8919269,PHFV
2008-09-07T10:02:04,245026000,RYNDAM,GLACIER BAY,58.43133333,-135.0403333,168,169,13.8,0,8919269,PHFV
2008-09-07T10:02:00,245026000,RYNDAM,GLACIER BAY,58.43183333,-135.0405,0,0,0.0,0,8919269,PHFV
2008-09-07T10:01:56,245026000,RYNDAM,GLACIER BAY,58.43183333,-135.0405,168,168,13.8,0,8919269,PHFV
2008-09-07T10:01:46,245026000,RYNDAM,GLACIER BAY,58.4325,-135.0408333,168,168,13.8,0,8919269,PHFV
2008-09-07T10:01:35,245026000,RYNDAM,GLACIER BAY,58.43333333,-135.041,167,168,13.9,0,8919269,PHFV
2008-09-07T10:01:26,245026000,RYNDAM,GLACIER BAY,58.43383333,-135.0413333,167,168,13.9,0,8919269,PHFV
2008-09-07T10:01:15,245026000,RYNDAM,GLACIER BAY,58.4345,-135.0415,167,168,13.9,0,8919269,PHFV
2008-09-07T10:01:04,245026000,RYNDAM,GLACIER BAY,58.43533333,-135.0418333,167,168,13.8,0,8919269,PHFV
2008-09-07T10:00:56,245026000,RYNDAM,GLACIER BAY,58.43583333,-135.042,167,168,13.8,0,8919269,PHFV
2008-09-07T10:00:46,245026000,RYNDAM,GLACIER BAY,58.4365,-135.0423333,167,168,13.8,0,8919269,PHFV
2008-09-07T10:00:35,245026000,RYNDAM,GLACIER BAY,58.437,-135.0425,168,169,13.8,0,8919269,PHFV
2008-09-07T10:00:26,245026000,RYNDAM,GLACIER BAY,58.4375,-135.0426667,168,169,13.8,0,8919269,PHFV
2008-09-07T10:00:15,245026000,RYNDAM,GLACIER BAY,58.43833333,-135.043,168,169,13.8,0,8919269,PHFV
2008-09-07T10:00:04,245026000,RYNDAM,GLACIER BAY,58.439,-135.0433333,168,169,13.8,0,8919269,PHFV
2008-09-07T09:59:56,245026000,RYNDAM,GLACIER BAY,58.4395,-135.0435,168,169,13.8,0,8919269,PHFV
2008-09-07T09:59:46,245026000,RYNDAM,GLACIER BAY,58.44016667,-135.0438333,168,169,13.8,0,8919269,PHFV
2008-09-07T09:59:35,245026000,RYNDAM,GLACIER BAY,58.44083333,-135.044,168,169,13.8,0,8919269,PHFV
2008-09-07T09:59:26,245026000,RYNDAM,GLACIER BAY,58.44133333,-135.0441667,168,169,13.8,0,8919269,PHFV
2008-09-07T09:59:15,245026000,RYNDAM,GLACIER BAY,58.442,-135.0445,168,168,13.9,0,8919269,PHFV
2008-09-07T09:59:04,245026000,RYNDAM,GLACIER BAY,58.44283333,-135.0448333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:58:56,245026000,RYNDAM,GLACIER BAY,58.44333333,-135.045,168,168,13.9,0,8919269,PHFV
2008-09-07T09:58:46,245026000,RYNDAM,GLACIER BAY,58.444,-135.0451667,168,168,13.8,0,8919269,PHFV
2008-09-07T09:58:35,245026000,RYNDAM,GLACIER BAY,58.4445,-135.0455,168,169,13.8,0,8919269,PHFV
2008-09-07T09:58:25,245026000,RYNDAM,GLACIER BAY,58.44516667,-135.0456667,168,169,13.8,0,8919269,PHFV
2008-09-07T09:58:15,245026000,RYNDAM,GLACIER BAY,58.44583333,-135.046,168,169,13.8,0,8919269,PHFV
2008-09-07T09:58:04,245026000,RYNDAM,GLACIER BAY,58.4465,-135.0461667,169,169,13.8,0,8919269,PHFV
2008-09-07T09:57:56,245026000,RYNDAM,GLACIER BAY,58.447,-135.0463333,169,169,13.8,0,8919269,PHFV
2008-09-07T09:57:46,245026000,RYNDAM,GLACIER BAY,58.44766667,-135.0466667,169,169,13.8,0,8919269,PHFV
2008-09-07T09:57:35,245026000,RYNDAM,GLACIER BAY,58.44833333,-135.0468333,169,169,13.8,0,8919269,PHFV
2008-09-07T09:57:25,245026000,RYNDAM,GLACIER BAY,58.449,-135.0471667,169,169,13.8,0,8919269,PHFV
2008-09-07T09:57:15,245026000,RYNDAM,GLACIER BAY,58.4495,-135.0473333,169,169,13.8,0,8919269,PHFV
2008-09-07T09:57:04,245026000,RYNDAM,GLACIER BAY,58.45016667,-135.0475,168,169,13.8,0,8919269,PHFV
2008-09-07T09:56:46,245026000,RYNDAM,GLACIER BAY,58.45133333,-135.048,168,168,13.8,0,8919269,PHFV
2008-09-07T09:56:25,245026000,RYNDAM,GLACIER BAY,58.45266667,-135.0485,168,168,13.8,0,8919269,PHFV
2008-09-07T09:56:15,245026000,RYNDAM,GLACIER BAY,58.45333333,-135.0488333,167,168,13.8,0,8919269,PHFV
2008-09-07T09:56:04,245026000,RYNDAM,GLACIER BAY,58.454,-135.0491667,167,168,13.8,0,8919269,PHFV
2008-09-07T09:56:01,245026000,RYNDAM,GLACIER BAY,58.4545,-135.0493333,0,0,0.0,0,8919269,PHFV
2008-09-07T09:55:55,245026000,RYNDAM,GLACIER BAY,58.4545,-135.0493333,167,168,13.8,0,8919269,PHFV
2008-09-07T09:55:46,245026000,RYNDAM,GLACIER BAY,58.45516667,-135.0495,167,168,13.9,0,8919269,PHFV
2008-09-07T09:55:35,245026000,RYNDAM,GLACIER BAY,58.45583333,-135.0498333,167,168,13.9,0,8919269,PHFV
2008-09-07T09:55:25,245026000,RYNDAM,GLACIER BAY,58.4565,-135.05,167,168,13.9,0,8919269,PHFV
2008-09-07T09:55:19,245026000,RYNDAM,GLACIER BAY,58.45683333,-135.0501667,167,168,13.9,0,8919269,PHFV
2008-09-07T09:55:15,245026000,RYNDAM,GLACIER BAY,58.457,-135.0503333,167,168,13.9,0,8919269,PHFV
2008-09-07T09:55:13,245026000,RYNDAM,GLACIER BAY,58.45716667,-135.0503333,167,168,13.9,0,8919269,PHFV
2008-09-07T09:55:07,245026000,RYNDAM,GLACIER BAY,58.45766667,-135.0505,168,169,13.9,0,8919269,PHFV
2008-09-07T09:55:04,245026000,RYNDAM,GLACIER BAY,58.45766667,-135.0505,168,169,13.9,0,8919269,PHFV
2008-09-07T09:55:01,245026000,RYNDAM,GLACIER BAY,58.458,-135.0506667,168,169,13.9,0,8919269,PHFV
2008-09-07T09:54:55,245026000,RYNDAM,GLACIER BAY,58.45833333,-135.0508333,168,169,13.9,0,8919269,PHFV
2008-09-07T09:54:50,245026000,RYNDAM,GLACIER BAY,58.4653333,-135.053333,511,360,102.3,15,8919269,PHFV
2008-09-07T09:54:49,245026000,RYNDAM,GLACIER BAY,58.45866667,-135.051,168,169,13.9,0,8919269,PHFV
2008-09-07T09:54:46,245026000,RYNDAM,GLACIER BAY,58.459,-135.051,168,169,13.9,0,8919269,PHFV
2008-09-07T09:54:43,245026000,RYNDAM,GLACIER BAY,58.45916667,-135.0511667,168,169,13.9,0,8919269,PHFV
2008-09-07T09:54:38,245026000,RYNDAM,GLACIER BAY,58.4595,-135.0511667,168,169,13.9,0,8919269,PHFV
2008-09-07T09:54:35,245026000,RYNDAM,GLACIER BAY,58.45966667,-135.0513333,168,169,13.9,0,8919269,PHFV
2008-09-07T09:54:32,245026000,RYNDAM,GLACIER BAY,58.45983333,-135.0513333,169,169,13.9,0,8919269,PHFV
2008-09-07T09:54:25,245026000,RYNDAM,GLACIER BAY,58.46016667,-135.0515,169,169,13.9,0,8919269,PHFV
2008-09-07T09:54:19,245026000,RYNDAM,GLACIER BAY,58.46066667,-135.0516667,169,169,13.9,0,8919269,PHFV
2008-09-07T09:54:13,245026000,RYNDAM,GLACIER BAY,58.461,-135.0518333,169,169,13.9,0,8919269,PHFV
2008-09-07T09:54:07,245026000,RYNDAM,GLACIER BAY,58.46133333,-135.052,169,169,13.9,0,8919269,PHFV
2008-09-07T09:54:01,245026000,RYNDAM,GLACIER BAY,58.46166667,-135.0521667,169,169,13.9,0,8919269,PHFV
2008-09-07T09:53:55,245026000,RYNDAM,GLACIER BAY,58.46216667,-135.0521667,169,168,13.9,0,8919269,PHFV
2008-09-07T09:53:49,245026000,RYNDAM,GLACIER BAY,58.4625,-135.0523333,169,168,13.9,0,8919269,PHFV
2008-09-07T09:53:43,245026000,RYNDAM,GLACIER BAY,58.46283333,-135.0525,168,168,13.9,0,8919269,PHFV
2008-09-07T09:53:38,245026000,RYNDAM,GLACIER BAY,58.46316667,-135.0526667,168,168,13.9,0,8919269,PHFV
2008-09-07T09:53:32,245026000,RYNDAM,GLACIER BAY,58.46366667,-135.0528333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:53:25,245026000,RYNDAM,GLACIER BAY,58.464,-135.053,168,168,13.9,0,8919269,PHFV
2008-09-07T09:53:19,245026000,RYNDAM,GLACIER BAY,58.46433333,-135.0531667,168,168,13.9,0,8919269,PHFV
2008-09-07T09:53:13,245026000,RYNDAM,GLACIER BAY,58.46466667,-135.0533333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:53:07,245026000,RYNDAM,GLACIER BAY,58.46516667,-135.0535,168,168,13.9,0,8919269,PHFV
2008-09-07T09:53:01,245026000,RYNDAM,GLACIER BAY,58.4655,-135.0536667,168,168,13.9,0,8919269,PHFV
2008-09-07T09:52:55,245026000,RYNDAM,GLACIER BAY,58.46583333,-135.0538333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:52:43,245026000,RYNDAM,GLACIER BAY,58.46666667,-135.054,168,168,13.9,0,8919269,PHFV
2008-09-07T09:52:38,245026000,RYNDAM,GLACIER BAY,58.467,-135.0541667,168,168,13.9,0,8919269,PHFV
2008-09-07T09:52:32,245026000,RYNDAM,GLACIER BAY,58.46733333,-135.0543333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:52:25,245026000,RYNDAM,GLACIER BAY,58.46783333,-135.0545,168,168,13.9,0,8919269,PHFV
2008-09-07T09:52:19,245026000,RYNDAM,GLACIER BAY,58.46816667,-135.0546667,168,168,13.9,0,8919269,PHFV
2008-09-07T09:52:13,245026000,RYNDAM,GLACIER BAY,58.4685,-135.0548333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:52:07,245026000,RYNDAM,GLACIER BAY,58.46883333,-135.055,168,168,13.9,0,8919269,PHFV
2008-09-07T09:52:01,245026000,RYNDAM,GLACIER BAY,58.46933333,-135.0551667,168,168,13.9,0,8919269,PHFV
2008-09-07T09:51:55,245026000,RYNDAM,GLACIER BAY,58.46966667,-135.0553333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:51:49,245026000,RYNDAM,GLACIER BAY,58.47,-135.0555,168,169,13.9,0,8919269,PHFV
2008-09-07T09:51:43,245026000,RYNDAM,GLACIER BAY,58.47033333,-135.0556667,168,169,13.9,0,8919269,PHFV
2008-09-07T09:51:38,245026000,RYNDAM,GLACIER BAY,58.47066667,-135.0556667,168,168,13.9,0,8919269,PHFV
2008-09-07T09:51:33,245026000,RYNDAM,GLACIER BAY,58.471,-135.0558333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:51:32,245026000,RYNDAM,GLACIER BAY,58.47116667,-135.0558333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:51:25,245026000,RYNDAM,GLACIER BAY,58.4715,-135.056,168,168,13.9,0,8919269,PHFV
2008-09-07T09:51:24,245026000,RYNDAM,GLACIER BAY,58.47166667,-135.0561667,168,168,13.9,0,8919269,PHFV
2008-09-07T09:51:19,245026000,RYNDAM,GLACIER BAY,58.472,-135.0561667,168,168,13.9,0,8919269,PHFV
2008-09-07T09:51:14,245026000,RYNDAM,GLACIER BAY,58.47233333,-135.0563333,168,168,14.0,0,8919269,PHFV
2008-09-07T09:51:13,245026000,RYNDAM,GLACIER BAY,58.47233333,-135.0563333,168,168,14.0,0,8919269,PHFV
2008-09-07T09:51:06,245026000,RYNDAM,GLACIER BAY,58.47266667,-135.0565,168,168,14.0,0,8919269,PHFV
2008-09-07T09:51:04,245026000,RYNDAM,GLACIER BAY,58.473,-135.0565,168,168,14.0,0,8919269,PHFV
2008-09-07T09:51:01,245026000,RYNDAM,GLACIER BAY,58.473,-135.0566667,168,168,14.0,0,8919269,PHFV
2008-09-07T09:50:55,245026000,RYNDAM,GLACIER BAY,58.4735,-135.0568333,168,168,14.0,0,8919269,PHFV
2008-09-07T09:50:54,245026000,RYNDAM,GLACIER BAY,58.4735,-135.0568333,168,168,14.0,0,8919269,PHFV
2008-09-07T09:50:49,245026000,RYNDAM,GLACIER BAY,58.47383333,-135.057,168,168,14.0,0,8919269,PHFV
2008-09-07T09:50:43,245026000,RYNDAM,GLACIER BAY,58.47416667,-135.057,168,168,14.0,0,8919269,PHFV
2008-09-07T09:50:34,245026000,RYNDAM,GLACIER BAY,58.47483333,-135.0573333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:50:24,245026000,RYNDAM,GLACIER BAY,58.4755,-135.0575,168,168,13.9,0,8919269,PHFV
2008-09-07T09:50:14,245026000,RYNDAM,GLACIER BAY,58.47616667,-135.0578333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:50:04,245026000,RYNDAM,GLACIER BAY,58.47666667,-135.058,168,168,13.9,0,8919269,PHFV
2008-09-07T09:50:02,245026000,RYNDAM,GLACIER BAY,58.47733333,-135.0583333,0,0,0.0,0,8919269,PHFV
2008-09-07T09:49:54,245026000,RYNDAM,GLACIER BAY,58.47733333,-135.0583333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:49:43,245026000,RYNDAM,GLACIER BAY,58.478,-135.0585,168,168,13.9,0,8919269,PHFV
2008-09-07T09:49:34,245026000,RYNDAM,GLACIER BAY,58.4785,-135.0588333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:49:24,245026000,RYNDAM,GLACIER BAY,58.47916667,-135.059,168,168,13.9,0,8919269,PHFV
2008-09-07T09:49:14,245026000,RYNDAM,GLACIER BAY,58.47966667,-135.0593333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:49:04,245026000,RYNDAM,GLACIER BAY,58.4805,-135.0596667,168,168,13.9,0,8919269,PHFV
2008-09-07T09:48:54,245026000,RYNDAM,GLACIER BAY,58.48116667,-135.0598333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:48:43,245026000,RYNDAM,GLACIER BAY,58.48183333,-135.0601667,168,168,13.9,0,8919269,PHFV
2008-09-07T09:48:34,245026000,RYNDAM,GLACIER BAY,58.48233333,-135.0603333,168,168,13.9,0,8919269,PHFV
2008-09-07T09:48:24,245026000,RYNDAM,GLACIER BAY,58.483,-135.0606667,168,169,13.9,0,8919269,PHFV
2008-09-07T09:48:14,245026000,RYNDAM,GLACIER BAY,58.48366667,-135.0608333,168,169,13.9,0,8919269,PHFV
2008-09-07T09:48:04,245026000,RYNDAM,GLACIER BAY,58.48433333,-135.061,168,169,13.9,0,8919269,PHFV
2008-09-07T09:47:54,245026000,RYNDAM,GLACIER BAY,58.48483333,-135.0613333,168,169,13.9,0,8919269,PHFV
2008-09-07T09:47:24,245026000,RYNDAM,GLACIER BAY,58.48683333,-135.062,168,169,13.9,0,8919269,PHFV
2008-09-07T09:47:14,245026000,RYNDAM,GLACIER BAY,58.48733333,-135.0621667,169,169,13.9,0,8919269,PHFV
2008-09-07T09:47:04,245026000,RYNDAM,GLACIER BAY,58.488,-135.0625,169,169,13.9,0,8919269,PHFV
2008-09-07T09:46:54,245026000,RYNDAM,GLACIER BAY,58.48866667,-135.0626667,169,169,13.9,0,8919269,PHFV
2008-09-07T09:46:43,245026000,RYNDAM,GLACIER BAY,58.48933333,-135.063,169,169,13.9,0,8919269,PHFV
2008-09-07T09:46:34,245026000,RYNDAM,GLACIER BAY,58.48983333,-135.0631667,169,169,13.9,0,8919269,PHFV
2008-09-07T09:46:14,245026000,RYNDAM,GLACIER BAY,58.49116667,-135.0636667,169,169,13.9,0,8919269,PHFV
2008-09-07T09:46:04,245026000,RYNDAM,GLACIER BAY,58.49183333,-135.0638333,168,169,13.9,0,8919269,PHFV
2008-09-07T09:45:54,245026000,RYNDAM,GLACIER BAY,58.4925,-135.0641667,168,169,13.9,0,8919269,PHFV
2008-09-07T09:45:43,245026000,RYNDAM,GLACIER BAY,58.49316667,-135.0643333,168,169,13.9,0,8919269,PHFV
2008-09-07T09:45:34,245026000,RYNDAM,GLACIER BAY,58.49366667,-135.0645,169,170,13.9,0,8919269,PHFV
2008-09-07T09:45:23,245026000,RYNDAM,GLACIER BAY,58.49433333,-135.0648333,169,169,13.9,0,8919269,PHFV
2008-09-07T09:45:14,245026000,RYNDAM,GLACIER BAY,58.49483333,-135.065,168,170,13.9,0,8919269,PHFV
2008-09-07T09:45:04,245026000,RYNDAM,GLACIER BAY,58.49566667,-135.0651667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:44:54,245026000,RYNDAM,GLACIER BAY,58.49633333,-135.0655,168,170,13.9,0,8919269,PHFV
2008-09-07T09:44:43,245026000,RYNDAM,GLACIER BAY,58.49683333,-135.0656667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:44:34,245026000,RYNDAM,GLACIER BAY,58.4975,-135.0658333,168,170,13.9,0,8919269,PHFV
2008-09-07T09:44:23,245026000,RYNDAM,GLACIER BAY,58.49816667,-135.0661667,168,169,13.9,0,8919269,PHFV
2008-09-07T09:44:14,245026000,RYNDAM,GLACIER BAY,58.49866667,-135.0663333,168,169,13.9,0,8919269,PHFV
2008-09-07T09:44:04,245026000,RYNDAM,GLACIER BAY,58.49933333,-135.0665,168,169,13.9,0,8919269,PHFV
2008-09-07T09:44:02,245026000,RYNDAM,GLACIER BAY,58.5,-135.0668333,0,0,0.0,0,8919269,PHFV
2008-09-07T09:43:54,245026000,RYNDAM,GLACIER BAY,58.5,-135.0668333,168,169,13.9,0,8919269,PHFV
2008-09-07T09:43:43,245026000,RYNDAM,GLACIER BAY,58.50066667,-135.067,167,169,13.9,0,8919269,PHFV
2008-09-07T09:43:34,245026000,RYNDAM,GLACIER BAY,58.50133333,-135.0671667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:43:23,245026000,RYNDAM,GLACIER BAY,58.502,-135.0675,168,170,13.9,0,8919269,PHFV
2008-09-07T09:43:13,245026000,RYNDAM,GLACIER BAY,58.5025,-135.0676667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:43:04,245026000,RYNDAM,GLACIER BAY,58.50316667,-135.0678333,168,170,13.9,0,8919269,PHFV
2008-09-07T09:42:54,245026000,RYNDAM,GLACIER BAY,58.50383333,-135.0681667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:42:43,245026000,RYNDAM,GLACIER BAY,58.5045,-135.0683333,168,170,13.9,0,8919269,PHFV
2008-09-07T09:42:34,245026000,RYNDAM,GLACIER BAY,58.505,-135.0685,168,170,13.9,0,8919269,PHFV
2008-09-07T09:42:23,245026000,RYNDAM,GLACIER BAY,58.50566667,-135.0688333,168,170,13.9,0,8919269,PHFV
2008-09-07T09:42:13,245026000,RYNDAM,GLACIER BAY,58.50633333,-135.069,168,170,13.9,0,8919269,PHFV
2008-09-07T09:42:04,245026000,RYNDAM,GLACIER BAY,58.507,-135.0691667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:41:54,245026000,RYNDAM,GLACIER BAY,58.5075,-135.0693333,168,170,13.9,0,8919269,PHFV
2008-09-07T09:41:34,245026000,RYNDAM,GLACIER BAY,58.50866667,-135.0698333,168,170,13.9,0,8919269,PHFV
2008-09-07T09:41:23,245026000,RYNDAM,GLACIER BAY,58.5095,-135.07,168,170,13.9,0,8919269,PHFV
2008-09-07T09:41:13,245026000,RYNDAM,GLACIER BAY,58.51016667,-135.0701667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:40:54,245026000,RYNDAM,GLACIER BAY,58.51133333,-135.0706667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:40:43,245026000,RYNDAM,GLACIER BAY,58.512,-135.0708333,168,170,13.9,0,8919269,PHFV
2008-09-07T09:40:34,245026000,RYNDAM,GLACIER BAY,58.5125,-135.071,168,170,13.9,0,8919269,PHFV
2008-09-07T09:40:13,245026000,RYNDAM,GLACIER BAY,58.514,-135.0715,168,170,13.9,0,8919269,PHFV
2008-09-07T09:39:54,245026000,RYNDAM,GLACIER BAY,58.51516667,-135.072,168,170,13.9,0,8919269,PHFV
2008-09-07T09:39:43,245026000,RYNDAM,GLACIER BAY,58.51583333,-135.0721667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:39:24,245026000,RYNDAM,GLACIER BAY,58.517,-135.0725,168,170,13.9,0,8919269,PHFV
2008-09-07T09:38:54,245026000,RYNDAM,GLACIER BAY,58.51883333,-135.0731667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:38:43,245026000,RYNDAM,GLACIER BAY,58.51966667,-135.0735,168,170,13.9,0,8919269,PHFV
2008-09-07T09:38:35,245026000,RYNDAM,GLACIER BAY,58.52016667,-135.0736667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:38:13,245026000,RYNDAM,GLACIER BAY,58.5215,-135.0741667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:38:04,245026000,RYNDAM,GLACIER BAY,58.522,-135.0743333,168,170,13.9,0,8919269,PHFV
2008-09-07T09:37:54,245026000,RYNDAM,GLACIER BAY,58.52266667,-135.0745,168,170,13.9,0,8919269,PHFV
2008-09-07T09:37:43,245026000,RYNDAM,GLACIER BAY,58.5235,-135.0748333,168,170,13.9,0,8919269,PHFV
2008-09-07T09:37:24,245026000,RYNDAM,GLACIER BAY,58.5245,-135.0751667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:37:14,245026000,RYNDAM,GLACIER BAY,58.52516667,-135.0753333,168,170,13.9,0,8919269,PHFV
2008-09-07T09:37:04,245026000,RYNDAM,GLACIER BAY,58.52583333,-135.0756667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:36:43,245026000,RYNDAM,GLACIER BAY,58.52716667,-135.076,168,170,13.9,0,8919269,PHFV
2008-09-07T09:36:35,245026000,RYNDAM,GLACIER BAY,58.52766667,-135.0761667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:36:24,245026000,RYNDAM,GLACIER BAY,58.5285,-135.0765,168,170,13.9,0,8919269,PHFV
2008-09-07T09:36:04,245026000,RYNDAM,GLACIER BAY,58.52983333,-135.0768333,168,170,13.9,0,8919269,PHFV
2008-09-07T09:35:43,245026000,RYNDAM,GLACIER BAY,58.531,-135.0773333,168,170,13.9,0,8919269,PHFV
2008-09-07T09:35:35,245026000,RYNDAM,GLACIER BAY,58.5315,-135.0775,168,170,13.9,0,8919269,PHFV
2008-09-07T09:35:24,245026000,RYNDAM,GLACIER BAY,58.53233333,-135.0776667,168,170,13.9,0,8919269,PHFV
2008-09-07T09:35:14,245026000,RYNDAM,GLACIER BAY,58.53283333,-135.0778333,168,170,13.9,0,8919269,PHFV
2008-09-07T09:34:54,245026000,RYNDAM,GLACIER BAY,58.534,-135.0783333,168,171,13.9,0,8919269,PHFV
2008-09-07T09:34:43,245026000,RYNDAM,GLACIER BAY,58.53483333,-135.0785,169,171,13.9,0,8919269,PHFV
2008-09-07T09:34:35,245026000,RYNDAM,GLACIER BAY,58.53533333,-135.0786667,169,172,13.9,0,8919269,PHFV
2008-09-07T09:34:24,245026000,RYNDAM,GLACIER BAY,58.536,-135.0788333,170,172,13.9,0,8919269,PHFV
2008-09-07T09:34:14,245026000,RYNDAM,GLACIER BAY,58.53666667,-135.079,170,172,13.9,0,8919269,PHFV
2008-09-07T09:34:04,245026000,RYNDAM,GLACIER BAY,58.53733333,-135.0793333,170,172,13.9,0,8919269,PHFV
2008-09-07T09:33:54,245026000,RYNDAM,GLACIER BAY,58.53783333,-135.0793333,170,172,13.9,0,8919269,PHFV
2008-09-07T09:33:43,245026000,RYNDAM,GLACIER BAY,58.53866667,-135.0796667,170,172,13.9,0,8919269,PHFV
2008-09-07T09:33:35,245026000,RYNDAM,GLACIER BAY,58.53916667,-135.0796667,170,172,13.9,0,8919269,PHFV
2008-09-07T09:33:24,245026000,RYNDAM,GLACIER BAY,58.54,-135.08,170,172,13.9,0,8919269,PHFV
2008-09-07T09:33:14,245026000,RYNDAM,GLACIER BAY,58.5405,-135.0801667,170,172,13.8,0,8919269,PHFV
2008-09-07T09:33:04,245026000,RYNDAM,GLACIER BAY,58.541,-135.0801667,170,172,13.8,0,8919269,PHFV
2008-09-07T09:32:54,245026000,RYNDAM,GLACIER BAY,58.54166667,-135.0803333,170,172,13.8,0,8919269,PHFV
2008-09-07T09:32:43,245026000,RYNDAM,GLACIER BAY,58.5425,-135.0806667,170,172,13.8,0,8919269,PHFV
2008-09-07T09:32:35,245026000,RYNDAM,GLACIER BAY,58.543,-135.0806667,170,172,13.8,0,8919269,PHFV
2008-09-07T09:32:24,245026000,RYNDAM,GLACIER BAY,58.54366667,-135.0808333,170,172,13.8,0,8919269,PHFV
2008-09-07T09:32:13,245026000,RYNDAM,GLACIER BAY,58.54433333,-135.0811667,170,172,13.8,0,8919269,PHFV
2008-09-07T09:32:04,245026000,RYNDAM,GLACIER BAY,58.54483333,-135.0811667,170,172,13.8,0,8919269,PHFV
2008-09-07T09:32:02,245026000,RYNDAM,GLACIER BAY,58.5455,-135.0813333,0,0,0.0,0,8919269,PHFV
2008-09-07T09:31:55,245026000,RYNDAM,GLACIER BAY,58.5455,-135.0813333,170,172,13.8,0,8919269,PHFV
2008-09-07T09:31:43,245026000,RYNDAM,GLACIER BAY,58.54633333,-135.0816667,170,172,13.8,0,8919269,PHFV
2008-09-07T09:31:33,245026000,RYNDAM,GLACIER BAY,58.54683333,-135.0818333,170,172,13.8,0,8919269,PHFV
2008-09-07T09:31:24,245026000,RYNDAM,GLACIER BAY,58.5475,-135.082,170,172,13.8,0,8919269,PHFV
2008-09-07T09:31:13,245026000,RYNDAM,GLACIER BAY,58.54816667,-135.0821667,170,172,13.7,0,8919269,PHFV
2008-09-07T09:31:04,245026000,RYNDAM,GLACIER BAY,58.54883333,-135.0823333,170,172,13.7,0,8919269,PHFV
2008-09-07T09:30:54,245026000,RYNDAM,GLACIER BAY,58.54933333,-135.0825,170,172,13.7,0,8919269,PHFV
2008-09-07T09:30:43,245026000,RYNDAM,GLACIER BAY,58.55,-135.0826667,170,172,13.7,0,8919269,PHFV
2008-09-07T09:30:33,245026000,RYNDAM,GLACIER BAY,58.55066667,-135.0828333,170,172,13.7,0,8919269,PHFV
2008-09-07T09:30:24,245026000,RYNDAM,GLACIER BAY,58.55116667,-135.083,170,172,13.7,0,8919269,PHFV
2008-09-07T09:30:13,245026000,RYNDAM,GLACIER BAY,58.55183333,-135.0831667,170,172,13.7,0,8919269,PHFV
2008-09-07T09:30:04,245026000,RYNDAM,GLACIER BAY,58.5525,-135.0833333,170,172,13.7,0,8919269,PHFV
2008-09-07T09:29:54,245026000,RYNDAM,GLACIER BAY,58.553,-135.0835,170,172,13.7,0,8919269,PHFV
2008-09-07T09:29:43,245026000,RYNDAM,GLACIER BAY,58.55383333,-135.0836667,170,172,13.7,0,8919269,PHFV
2008-09-07T09:29:33,245026000,RYNDAM,GLACIER BAY,58.5545,-135.0838333,170,172,13.7,0,8919269,PHFV
2008-09-07T09:29:24,245026000,RYNDAM,GLACIER BAY,58.555,-135.084,170,172,13.7,0,8919269,PHFV
2008-09-07T09:29:13,245026000,RYNDAM,GLACIER BAY,58.55566667,-135.0841667,170,172,13.7,0,8919269,PHFV
2008-09-07T09:29:04,245026000,RYNDAM,GLACIER BAY,58.55633333,-135.0843333,170,172,13.7,0,8919269,PHFV
