bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T18:13:27,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T18:10:30,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T18:09:05,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T18:07:25,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T18:04:24,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T18:03:07,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.64725,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T18:01:25,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.64725,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:58:24,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:57:03,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T17:55:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:52:19,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:51:04,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T17:49:17,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:46:16,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:45:02,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T17:43:18,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:40:14,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:39:02,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T17:37:13,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:34:14,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:33:05,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T17:31:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:28:09,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.64725,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:27:06,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.64725,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T17:25:09,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.64725,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:22:07,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.64725,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:21:00,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.64725,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T17:19:05,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.64725,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:16:04,310437000,DAWN PRINCESS,KETCHIKAN,55.34066667,-131.64725,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:14:59,310437000,DAWN PRINCESS,KETCHIKAN,55.34066667,-131.6472667,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T17:13:03,310437000,DAWN PRINCESS,KETCHIKAN,55.34066667,-131.6472667,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:10:04,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:09:02,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T17:07:02,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:04:00,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T17:03:01,310437000,DAWN PRINCESS,KETCHIKAN,55.34061667,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T17:00:59,310437000,DAWN PRINCESS,KETCHIKAN,55.34061667,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:57:56,310437000,DAWN PRINCESS,KETCHIKAN,55.3406,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:57:00,310437000,DAWN PRINCESS,KETCHIKAN,55.34058333,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T16:54:56,310437000,DAWN PRINCESS,KETCHIKAN,55.34058333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:51:54,310437000,DAWN PRINCESS,KETCHIKAN,55.34058333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:50:59,310437000,DAWN PRINCESS,KETCHIKAN,55.34061667,-131.64725,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T16:48:53,310437000,DAWN PRINCESS,KETCHIKAN,55.34061667,-131.64725,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:45:51,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:44:58,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T16:42:51,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:39:47,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:38:57,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T16:36:49,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:33:45,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:32:55,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T16:30:43,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:27:45,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,52.0,0.1,5,9103996.0,ZCBU2
2008-07-19T16:26:59,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T16:24:42,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:21:43,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:20:54,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T16:18:40,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:15:37,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:14:54,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T16:12:36,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:09:38,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:08:55,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T16:06:32,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:03:34,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T16:02:55,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T16:00:31,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:57:30,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:56:56,310437000,DAWN PRINCESS,KETCHIKAN,55.34061667,-131.6472167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T15:54:27,310437000,DAWN PRINCESS,KETCHIKAN,55.34061667,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:51:29,310437000,DAWN PRINCESS,KETCHIKAN,55.34061667,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:50:54,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T15:48:26,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:45:27,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:44:53,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T15:42:25,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:39:22,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:38:50,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T15:36:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:33:22,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:32:51,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T15:30:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:27:19,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:26:50,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T15:24:18,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:21:17,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:20:50,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T15:18:12,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:15:14,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:14:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T15:12:12,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:09:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:08:49,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T15:06:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:03:08,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T15:02:45,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T15:00:04,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:57:05,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:56:50,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T14:54:03,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:51:02,310437000,DAWN PRINCESS,KETCHIKAN,55.34066667,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:50:49,310437000,DAWN PRINCESS,KETCHIKAN,55.3406,-131.6472167,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T14:48:00,310437000,DAWN PRINCESS,KETCHIKAN,55.3406,-131.6472167,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:45:01,310437000,DAWN PRINCESS,KETCHIKAN,55.3406,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:44:46,310437000,DAWN PRINCESS,KETCHIKAN,55.3406,-131.64725,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T14:41:59,310437000,DAWN PRINCESS,KETCHIKAN,55.3406,-131.64725,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:38:58,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:38:47,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T14:35:54,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,322,322.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:32:56,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,323,323.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:32:43,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T14:29:51,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.6472333,323,323.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:26:53,310437000,DAWN PRINCESS,KETCHIKAN,55.34061667,-131.6472333,323,323.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:26:46,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T14:23:49,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.6472333,323,323.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:20:51,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.64725,323,323.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:20:46,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.64725,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T14:18:36,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.64725,325,55.0,0.1,5,9103996.0,ZCBU2
2008-07-19T14:18:27,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.64725,325,325.0,0.0,5,9103996.0,ZCBU2
2008-07-19T14:18:17,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.64725,325,55.0,0.1,5,9103996.0,ZCBU2
2008-07-19T14:18:06,310437000,DAWN PRINCESS,KETCHIKAN,55.34065,-131.64725,325,10.0,0.1,5,9103996.0,ZCBU2
2008-07-19T14:17:56,310437000,DAWN PRINCESS,KETCHIKAN,55.34063333,-131.64725,324,9.0,0.1,5,9103996.0,ZCBU2
2008-07-19T14:17:46,310437000,DAWN PRINCESS,KETCHIKAN,55.340635,-131.6472667,324,9.0,0.3,5,9103996.0,ZCBU2
2008-07-19T14:17:35,310437000,DAWN PRINCESS,KETCHIKAN,55.34061667,-131.6472667,323,323.0,0.2,5,9103996.0,ZCBU2
2008-07-19T14:17:26,310437000,DAWN PRINCESS,KETCHIKAN,55.34061667,-131.64725,323,323.0,0.2,5,9103996.0,ZCBU2
2008-07-19T14:17:17,310437000,DAWN PRINCESS,KETCHIKAN,55.34061667,-131.64725,324,278.9,0.1,5,9103996.0,ZCBU2
2008-07-19T14:17:06,310437000,DAWN PRINCESS,KETCHIKAN,55.3406,-131.6472333,324,278.9,0.1,5,9103996.0,ZCBU2
2008-07-19T14:16:56,310437000,DAWN PRINCESS,KETCHIKAN,55.3406,-131.6472167,325,325.0,0.2,5,9103996.0,ZCBU2
2008-07-19T14:16:46,310437000,DAWN PRINCESS,KETCHIKAN,55.3406,-131.6472,325,325.0,0.2,5,9103996.0,ZCBU2
2008-07-19T14:16:35,310437000,DAWN PRINCESS,KETCHIKAN,55.34058333,-131.6472,325,351.5,0.2,5,9103996.0,ZCBU2
2008-07-19T14:16:26,310437000,DAWN PRINCESS,KETCHIKAN,55.34058333,-131.6472,325,343.4,0.3,5,9103996.0,ZCBU2
2008-07-19T14:16:17,310437000,DAWN PRINCESS,KETCHIKAN,55.34056667,-131.6471833,325,325.0,0.3,5,9103996.0,ZCBU2
2008-07-19T14:16:06,310437000,DAWN PRINCESS,KETCHIKAN,55.34055,-131.6471667,325,343.4,0.3,5,9103996.0,ZCBU2
2008-07-19T14:15:56,310437000,DAWN PRINCESS,KETCHIKAN,55.34053333,-131.64715,325,310.9,0.4,5,9103996.0,ZCBU2
2008-07-19T14:15:46,310437000,DAWN PRINCESS,KETCHIKAN,55.34051667,-131.6471333,325,325.0,0.3,5,9103996.0,ZCBU2
2008-07-19T14:15:36,310437000,DAWN PRINCESS,KETCHIKAN,55.34051667,-131.6471167,325,325.0,0.3,5,9103996.0,ZCBU2
2008-07-19T14:15:26,310437000,DAWN PRINCESS,KETCHIKAN,55.3405,-131.6471,325,325.0,0.3,5,9103996.0,ZCBU2
2008-07-19T14:15:17,310437000,DAWN PRINCESS,KETCHIKAN,55.34048333,-131.6470833,325,343.4,0.3,5,9103996.0,ZCBU2
2008-07-19T14:15:06,310437000,DAWN PRINCESS,KETCHIKAN,55.34046667,-131.6470833,325,306.5,0.3,5,9103996.0,ZCBU2
2008-07-19T14:14:56,310437000,DAWN PRINCESS,KETCHIKAN,55.34046667,-131.6470667,325,343.4,0.3,5,9103996.0,ZCBU2
2008-07-19T14:14:49,310437000,DAWN PRINCESS,KETCHIKAN,55.34045,-131.64705,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T14:14:46,310437000,DAWN PRINCESS,KETCHIKAN,55.34045,-131.64705,325,325.0,0.4,5,9103996.0,ZCBU2
2008-07-19T14:14:36,310437000,DAWN PRINCESS,KETCHIKAN,55.34043333,-131.6470333,325,325.0,0.6,0,9103996.0,ZCBU2
2008-07-19T14:14:26,310437000,DAWN PRINCESS,KETCHIKAN,55.34041667,-131.6470167,325,334.4,0.6,0,9103996.0,ZCBU2
2008-07-19T14:14:17,310437000,DAWN PRINCESS,KETCHIKAN,55.34038333,-131.6469833,325,325.0,0.7,0,9103996.0,ZCBU2
2008-07-19T14:14:06,310437000,DAWN PRINCESS,KETCHIKAN,55.34035,-131.64695,325,325.0,0.7,0,9103996.0,ZCBU2
2008-07-19T14:13:56,310437000,DAWN PRINCESS,KETCHIKAN,55.34031667,-131.6469167,325,325.0,0.7,0,9103996.0,ZCBU2
2008-07-19T14:13:46,310437000,DAWN PRINCESS,KETCHIKAN,55.3403,-131.6468667,326,317.8,0.7,0,9103996.0,ZCBU2
2008-07-19T14:13:35,310437000,DAWN PRINCESS,KETCHIKAN,55.34026667,-131.6468333,326,333.1,0.8,0,9103996.0,ZCBU2
2008-07-19T14:13:26,310437000,DAWN PRINCESS,KETCHIKAN,55.34023333,-131.6468167,326,326.0,0.8,0,9103996.0,ZCBU2
2008-07-19T14:13:18,310437000,DAWN PRINCESS,KETCHIKAN,55.34021667,-131.6467833,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T14:13:17,310437000,DAWN PRINCESS,KETCHIKAN,55.34021667,-131.6467833,326,333.1,0.8,0,9103996.0,ZCBU2
2008-07-19T14:13:06,310437000,DAWN PRINCESS,KETCHIKAN,55.34016667,-131.64675,325,337.5,0.9,0,9103996.0,ZCBU2
2008-07-19T14:12:56,310437000,DAWN PRINCESS,KETCHIKAN,55.34013333,-131.6467167,325,330.7,1.0,0,9103996.0,ZCBU2
2008-07-19T14:12:46,310437000,DAWN PRINCESS,KETCHIKAN,55.3401,-131.6466833,324,324.0,1.0,0,9103996.0,ZCBU2
2008-07-19T14:12:36,310437000,DAWN PRINCESS,KETCHIKAN,55.34005,-131.6466333,324,319.2,1.0,0,9103996.0,ZCBU2
2008-07-19T14:12:26,310437000,DAWN PRINCESS,KETCHIKAN,55.34001667,-131.6465833,325,319.2,1.0,0,9103996.0,ZCBU2
2008-07-19T14:12:17,310437000,DAWN PRINCESS,KETCHIKAN,55.33998333,-131.6465333,325,314.6,1.1,0,9103996.0,ZCBU2
2008-07-19T14:12:06,310437000,DAWN PRINCESS,KETCHIKAN,55.33995,-131.6464667,326,326.0,1.2,0,9103996.0,ZCBU2
2008-07-19T14:11:57,310437000,DAWN PRINCESS,KETCHIKAN,55.3399,-131.6464,326,330.0,1.4,0,9103996.0,ZCBU2
2008-07-19T14:11:46,310437000,DAWN PRINCESS,KETCHIKAN,55.33983333,-131.6463333,326,329.8,1.5,0,9103996.0,ZCBU2
2008-07-19T14:11:35,310437000,DAWN PRINCESS,KETCHIKAN,55.33976667,-131.6462667,325,331.7,1.7,0,9103996.0,ZCBU2
2008-07-19T14:11:26,310437000,DAWN PRINCESS,KETCHIKAN,55.3397,-131.6462167,325,328.3,1.7,0,9103996.0,ZCBU2
2008-07-19T14:11:17,310437000,DAWN PRINCESS,KETCHIKAN,55.33965,-131.6461517,325,325.0,1.8,0,9103996.0,ZCBU2
2008-07-19T14:11:06,310437000,DAWN PRINCESS,KETCHIKAN,55.33956667,-131.6460667,325,328.0,1.9,0,9103996.0,ZCBU2
2008-07-19T14:10:57,310437000,DAWN PRINCESS,KETCHIKAN,55.3395,-131.645985,325,327.8,2.0,0,9103996.0,ZCBU2
2008-07-19T14:10:46,310437000,DAWN PRINCESS,KETCHIKAN,55.33941667,-131.6459017,325,327.8,2.0,0,9103996.0,ZCBU2
2008-07-19T14:10:35,310437000,DAWN PRINCESS,KETCHIKAN,55.339335,-131.645785,326,326.0,2.1,0,9103996.0,ZCBU2
2008-07-19T14:10:26,310437000,DAWN PRINCESS,KETCHIKAN,55.33926833,-131.6457017,326,326.0,2.1,0,9103996.0,ZCBU2
2008-07-19T14:10:17,310437000,DAWN PRINCESS,KETCHIKAN,55.33916833,-131.6456017,327,332.4,2.1,0,9103996.0,ZCBU2
2008-07-19T14:10:06,310437000,DAWN PRINCESS,KETCHIKAN,55.339085,-131.6455183,327,329.6,2.2,0,9103996.0,ZCBU2
2008-07-19T14:09:57,310437000,DAWN PRINCESS,KETCHIKAN,55.33900167,-131.645435,327,329.6,2.2,0,9103996.0,ZCBU2
2008-07-19T14:09:46,310437000,DAWN PRINCESS,KETCHIKAN,55.33891833,-131.645335,327,329.6,2.2,0,9103996.0,ZCBU2
2008-07-19T14:09:36,310437000,DAWN PRINCESS,KETCHIKAN,55.338835,-131.6452517,327,329.4,2.3,0,9103996.0,ZCBU2
2008-07-19T14:09:26,310437000,DAWN PRINCESS,KETCHIKAN,55.338735,-131.6451517,327,329.3,2.4,0,9103996.0,ZCBU2
2008-07-19T14:09:17,310437000,DAWN PRINCESS,KETCHIKAN,55.33865167,-131.6450517,327,327.0,2.5,0,9103996.0,ZCBU2
2008-07-19T14:09:06,310437000,DAWN PRINCESS,KETCHIKAN,55.338535,-131.6449183,326,326.0,2.7,0,9103996.0,ZCBU2
2008-07-19T14:08:57,310437000,DAWN PRINCESS,KETCHIKAN,55.338435,-131.6448183,326,326.0,2.8,0,9103996.0,ZCBU2
2008-07-19T14:08:46,310437000,DAWN PRINCESS,KETCHIKAN,55.338335,-131.644685,326,326.0,2.9,0,9103996.0,ZCBU2
2008-07-19T14:08:36,310437000,DAWN PRINCESS,KETCHIKAN,55.33821833,-131.6445517,325,325.0,3.0,0,9103996.0,ZCBU2
2008-07-19T14:08:26,310437000,DAWN PRINCESS,KETCHIKAN,55.33811833,-131.64442,325,325.0,3.2,0,9103996.0,ZCBU2
2008-07-19T14:08:17,310437000,DAWN PRINCESS,KETCHIKAN,55.337985,-131.6442683,324,324.0,3.3,0,9103996.0,ZCBU2
2008-07-19T14:08:06,310437000,DAWN PRINCESS,KETCHIKAN,55.33786833,-131.64412,324,324.0,3.4,0,9103996.0,ZCBU2
2008-07-19T14:07:57,310437000,DAWN PRINCESS,KETCHIKAN,55.33775167,-131.64397,323,324.6,3.4,0,9103996.0,ZCBU2
2008-07-19T14:07:46,310437000,DAWN PRINCESS,KETCHIKAN,55.33762,-131.64382,322,323.6,3.5,0,9103996.0,ZCBU2
2008-07-19T14:07:36,310437000,DAWN PRINCESS,KETCHIKAN,55.337485,-131.6436367,321,319.3,3.5,0,9103996.0,ZCBU2
2008-07-19T14:07:26,310437000,DAWN PRINCESS,KETCHIKAN,55.33735333,-131.64342,320,320.0,3.6,0,9103996.0,ZCBU2
