bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T06:31:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.693155,-131.2270667,190,192.2,18.8,0,9156515,PCHM
2008-07-26T06:31:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.69374833,-131.2268533,190,191.2,18.9,0,9156515,PCHM
2008-07-26T06:31:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.69417333,-131.2267067,190,191.5,18.8,0,9156515,PCHM
2008-07-26T06:31:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.694775,-131.2264933,191,192.2,19.0,0,9156515,PCHM
2008-07-26T06:31:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.69537,-131.2262783,191,192.5,18.9,0,9156515,PCHM
2008-07-26T06:30:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.69784333,-131.2253617,191,191.6,18.9,0,9156515,PCHM
2008-07-26T06:30:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.70040833,-131.2244017,191,192.1,19.1,0,9156515,PCHM
2008-07-26T06:29:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.70195167,-131.2238367,191,191.1,19.0,0,9156515,PCHM
2008-07-26T06:29:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.70246167,-131.2236567,191,191.1,19.0,0,9156515,PCHM
2008-07-26T06:29:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.70298,-131.2234717,191,191.0,19.0,0,9156515,PCHM
2008-07-26T06:22:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.73969667,-131.21035,194,193.4,19.1,0,9156515,PCHM
2008-07-26T06:22:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.740715,-131.2099083,194,193.7,19.1,0,9156515,PCHM
2008-07-26T06:21:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.74678667,-131.2074267,192,192.6,19.2,0,9156515,PCHM
2008-07-26T06:19:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.754585,-131.204215,193,194.0,19.2,0,9156515,PCHM
2008-07-26T06:17:37,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.76483167,-131.199835,193,193.9,18.9,0,9156515,PCHM
2008-07-26T06:17:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.765425,-131.1995767,193,194.3,19.3,0,9156515,PCHM
2008-07-26T06:16:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.77198833,-131.19673,193,194.7,19.1,0,9156515,PCHM
2008-07-26T06:15:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.77770167,-131.1941967,192,193.9,19.0,0,9156515,PCHM
2008-07-26T06:15:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.77812667,-131.1940167,193,194.5,19.2,0,9156515,PCHM
2008-07-26T06:14:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.78231333,-131.192115,194,194.7,19.1,0,9156515,PCHM
2008-07-26T06:13:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.78486833,-131.1909033,194,195.2,19.1,0,9156515,PCHM
2008-07-26T06:13:37,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.785375,-131.1906683,193,194.4,19.0,0,9156515,PCHM
2008-07-26T06:13:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.78690833,-131.1899683,193,194.1,19.1,0,9156515,PCHM
2008-07-26T06:13:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.78742167,-131.18974,193,194.5,19.0,0,9156515,PCHM
2008-07-26T06:13:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.78793667,-131.1895083,193,194.9,19.1,0,9156515,PCHM
2008-07-26T06:12:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.78903667,-131.1890017,193,194.3,19.1,0,9156515,PCHM
2008-07-26T06:12:37,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79048,-131.1883433,193,195.3,19.1,0,9156515,PCHM
2008-07-26T06:12:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79107667,-131.1880717,193,195.4,18.9,0,9156515,PCHM
2008-07-26T06:12:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79311167,-131.18712,193,194.9,19.2,0,9156515,PCHM
2008-07-26T06:12:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79353667,-131.1869233,193,195.6,19.0,0,9156515,PCHM
2008-07-26T06:11:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79412833,-131.1866433,193,194.2,19.2,0,9156515,PCHM
2008-07-26T06:11:49,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79456,-131.18645,193,195.1,19.1,0,9156515,PCHM
2008-07-26T06:11:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79507,-131.1862167,193,195.2,19.1,0,9156515,PCHM
2008-07-26T06:11:37,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79557333,-131.1859833,193,195.1,19.1,0,9156515,PCHM
2008-07-26T06:11:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79608333,-131.185745,193,195.2,19.2,0,9156515,PCHM
2008-07-26T06:11:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79668167,-131.185465,194,196.2,19.0,0,9156515,PCHM
2008-07-26T06:11:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79710167,-131.18526,194,195.9,19.1,0,9156515,PCHM
2008-07-26T06:11:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79761333,-131.18501,194,195.1,19.2,0,9156515,PCHM
2008-07-26T06:11:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79828833,-131.184685,0,0.0,0.0,0,9156515,PCHM
2008-07-26T06:11:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79828833,-131.184685,194,195.2,19.2,0,9156515,PCHM
2008-07-26T06:10:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79931,-131.18419,193,195.1,19.3,0,9156515,PCHM
2008-07-26T06:10:49,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.79974,-131.183985,193,195.1,19.2,0,9156515,PCHM
2008-07-26T06:10:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.80025167,-131.1837483,193,195.5,19.3,0,9156515,PCHM
2008-07-26T06:10:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.80076167,-131.18351,193,194.4,19.0,0,9156515,PCHM
2008-07-26T06:10:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.801275,-131.1832767,193,195.0,19.2,0,9156515,PCHM
2008-07-26T06:10:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.803335,-131.1823283,193,194.2,19.4,0,9156515,PCHM
2008-07-26T06:10:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.80375833,-131.1821317,192,194.2,19.2,0,9156515,PCHM
2008-07-26T06:09:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.80427833,-131.1818967,193,195.5,19.3,0,9156515,PCHM
2008-07-26T06:09:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.80531,-131.1814183,193,195.0,19.4,0,9156515,PCHM
2008-07-26T06:09:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.80591167,-131.1811367,193,195.7,19.3,0,9156515,PCHM
2008-07-26T06:09:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.80642833,-131.18089,193,195.4,19.2,0,9156515,PCHM
2008-07-26T06:09:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.807975,-131.18014,194,196.3,19.5,0,9156515,PCHM
2008-07-26T06:09:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.80849667,-131.1798817,194,196.5,19.5,0,9156515,PCHM
2008-07-26T06:09:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.80901,-131.1796233,194,196.7,19.4,0,9156515,PCHM
2008-07-26T06:08:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.80953333,-131.1793567,194,197.1,19.4,0,9156515,PCHM
2008-07-26T06:08:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81013667,-131.1790417,195,196.5,19.5,0,9156515,PCHM
2008-07-26T06:08:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.810565,-131.178815,195,197.1,19.5,0,9156515,PCHM
2008-07-26T06:08:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81116833,-131.178495,195,197.2,19.5,0,9156515,PCHM
2008-07-26T06:08:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81159333,-131.1782633,195,197.2,19.6,0,9156515,PCHM
2008-07-26T06:08:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81220167,-131.17794,195,196.9,19.6,0,9156515,PCHM
2008-07-26T06:08:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81263,-131.1777133,195,197.1,19.5,0,9156515,PCHM
2008-07-26T06:08:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81314833,-131.1774383,195,197.2,19.4,0,9156515,PCHM
2008-07-26T06:07:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81470667,-131.1766117,194,196.6,19.5,0,9156515,PCHM
2008-07-26T06:07:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.815825,-131.176025,194,196.1,19.7,0,9156515,PCHM
2008-07-26T06:07:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81635167,-131.1757583,193,195.5,19.6,0,9156515,PCHM
2008-07-26T06:07:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81687167,-131.1755033,193,196.6,19.5,0,9156515,PCHM
2008-07-26T06:07:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81782667,-131.17503,192,195.4,19.6,0,9156515,PCHM
2008-07-26T06:07:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81843833,-131.1747417,192,196.1,19.7,0,9156515,PCHM
2008-07-26T06:07:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81896,-131.1744833,192,195.2,19.7,0,9156515,PCHM
2008-07-26T06:07:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81939833,-131.174275,192,195.3,19.5,0,9156515,PCHM
2008-07-26T06:06:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.81992333,-131.174025,191,195.4,19.7,0,9156515,PCHM
2008-07-26T06:06:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.82201333,-131.173035,192,196.2,19.4,0,9156515,PCHM
2008-07-26T06:06:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.822625,-131.172735,192,196.1,19.8,0,9156515,PCHM
2008-07-26T06:06:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.82305333,-131.1725217,192,196.5,19.9,0,9156515,PCHM
2008-07-26T06:06:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.82418,-131.1719367,193,196.6,19.7,0,9156515,PCHM
2008-07-26T06:05:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.82521833,-131.17139,193,197.2,19.4,0,9156515,PCHM
2008-07-26T06:05:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.82729833,-131.170275,194,197.4,19.6,0,9156515,PCHM
2008-07-26T06:05:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.82937333,-131.1691433,194,197.9,19.5,0,9156515,PCHM
2008-07-26T06:04:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.83460833,-131.1662133,195,198.6,19.5,0,9156515,PCHM
2008-07-26T06:02:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.84130667,-131.1623467,195,198.4,19.7,0,9156515,PCHM
2008-07-26T06:02:37,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.84234167,-131.161745,195,198.3,19.6,0,9156515,PCHM
2008-07-26T06:02:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.84276833,-131.1614983,195,197.8,19.6,0,9156515,PCHM
2008-07-26T06:02:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.843375,-131.161165,195,198.4,19.5,0,9156515,PCHM
2008-07-26T06:02:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.84380167,-131.160915,195,198.3,19.5,0,9156515,PCHM
2008-07-26T06:02:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.84439833,-131.1605683,195,197.8,19.5,0,9156515,PCHM
2008-07-26T06:01:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.84585667,-131.1597483,195,198.6,19.5,0,9156515,PCHM
2008-07-26T06:01:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.84688833,-131.1591617,195,197.5,19.8,0,9156515,PCHM
2008-07-26T06:01:37,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.84740167,-131.1588767,195,199.7,19.5,0,9156515,PCHM
2008-07-26T06:01:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.847915,-131.15858,195,197.9,19.7,0,9156515,PCHM
2008-07-26T06:01:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.84903167,-131.1579667,195,197.5,19.5,0,9156515,PCHM
2008-07-26T06:01:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.84963167,-131.1576367,194,197.4,19.6,0,9156515,PCHM
2008-07-26T06:01:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.85006667,-131.1574017,194,196.5,19.5,0,9156515,PCHM
2008-07-26T06:01:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.85058,-131.1571333,194,196.5,19.4,0,9156515,PCHM
2008-07-26T06:00:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.85161667,-131.156585,194,196.4,19.5,0,9156515,PCHM
2008-07-26T06:00:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.852135,-131.1563167,194,196.9,19.5,0,9156515,PCHM
2008-07-26T06:00:37,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.852645,-131.1560467,194,197.2,19.5,0,9156515,PCHM
2008-07-26T06:00:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.85316,-131.1557783,194,196.6,19.4,0,9156515,PCHM
2008-07-26T06:00:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.85367667,-131.155515,194,196.3,19.4,0,9156515,PCHM
2008-07-26T06:00:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.854195,-131.1552533,194,196.2,19.5,0,9156515,PCHM
2008-07-26T06:00:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.85522833,-131.1547317,194,194.7,19.6,0,9156515,PCHM
2008-07-26T05:58:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.86145667,-131.1517733,192,194.0,19.5,0,9156515,PCHM
2008-07-26T05:58:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.86207,-131.1515067,192,194.2,19.5,0,9156515,PCHM
2008-07-26T05:58:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.86250167,-131.151315,192,194.2,19.4,0,9156515,PCHM
2008-07-26T05:58:37,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.86301667,-131.1510833,192,194.3,19.3,0,9156515,PCHM
2008-07-26T05:58:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.863535,-131.1508517,191,193.2,19.3,0,9156515,PCHM
2008-07-26T05:58:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.86458,-131.1504217,191,195.1,19.5,0,9156515,PCHM
2008-07-26T05:58:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.86571,-131.1499283,191,192.2,19.2,0,9156515,PCHM
2008-07-26T05:58:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.86623333,-131.1497283,191,194.3,19.3,0,9156515,PCHM
2008-07-26T05:57:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.86780167,-131.1490767,190,191.5,19.2,0,9156515,PCHM
2008-07-26T05:57:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.86989667,-131.14828,190,191.9,19.4,0,9156515,PCHM
2008-07-26T05:57:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.87042167,-131.1480883,190,193.7,19.5,0,9156515,PCHM
2008-07-26T05:57:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.87147,-131.14768,190,191.4,19.4,0,9156515,PCHM
2008-07-26T05:56:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.87252167,-131.1472967,189,192.0,19.5,0,9156515,PCHM
2008-07-26T05:56:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.87295667,-131.147135,189,191.6,19.4,0,9156515,PCHM
2008-07-26T05:56:25,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.874625,-131.1465467,189,190.9,19.4,0,9156515,PCHM
2008-07-26T05:56:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.87524,-131.14633,189,190.8,19.5,0,9156515,PCHM
2008-07-26T05:56:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.876215,-131.146,189,191.0,19.2,0,9156515,PCHM
2008-07-26T05:55:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.87725667,-131.14565,188,190.2,19.5,0,9156515,PCHM
2008-07-26T05:55:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.87938,-131.1449767,188,189.9,19.3,0,9156515,PCHM
2008-07-26T05:55:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.88042833,-131.1446567,188,189.0,19.3,0,9156515,PCHM
2008-07-26T05:55:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.88095833,-131.1445067,187,189.4,19.3,0,9156515,PCHM
2008-07-26T05:54:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.88253833,-131.1440633,187,188.5,19.3,0,9156515,PCHM
2008-07-26T05:54:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.88579,-131.1432517,186,187.9,19.2,0,9156515,PCHM
2008-07-26T05:54:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.88622667,-131.1431483,185,186.3,19.3,0,9156515,PCHM
2008-07-26T05:53:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.88780667,-131.14281,185,187.4,19.2,0,9156515,PCHM
2008-07-26T05:53:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89105667,-131.14211,185,187.0,19.1,0,9156515,PCHM
2008-07-26T05:53:08,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89210833,-131.1418667,0,0.0,0.0,0,9156515,PCHM
2008-07-26T05:53:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89210833,-131.1418667,185,186.6,19.2,0,9156515,PCHM
2008-07-26T05:52:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89316,-131.1416517,185,188.0,19.2,0,9156515,PCHM
2008-07-26T05:52:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89368833,-131.1415233,185,187.5,19.1,0,9156515,PCHM
2008-07-26T05:52:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89421333,-131.1414083,185,186.8,19.0,0,9156515,PCHM
2008-07-26T05:52:37,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89474,-131.1413017,185,186.8,19.3,0,9156515,PCHM
2008-07-26T05:52:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89526667,-131.14119,185,187.5,19.1,0,9156515,PCHM
2008-07-26T05:52:25,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89570667,-131.1410867,185,186.6,19.1,0,9156515,PCHM
2008-07-26T05:52:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89632,-131.14096,185,186.2,19.2,0,9156515,PCHM
2008-07-26T05:52:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.896845,-131.14085,185,187.3,19.1,0,9156515,PCHM
2008-07-26T05:52:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.897285,-131.14075,185,187.3,19.2,0,9156515,PCHM
2008-07-26T05:52:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89789667,-131.1406117,185,187.5,19.2,0,9156515,PCHM
2008-07-26T05:51:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89842167,-131.1404967,185,187.3,19.1,0,9156515,PCHM
2008-07-26T05:51:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89894833,-131.140385,185,187.2,19.1,0,9156515,PCHM
2008-07-26T05:51:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.899385,-131.140285,185,187.3,19.1,0,9156515,PCHM
2008-07-26T05:51:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.89999833,-131.1401433,185,187.5,19.2,0,9156515,PCHM
2008-07-26T05:51:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.90061,-131.1400067,185,187.3,19.3,0,9156515,PCHM
2008-07-26T05:51:25,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.90104333,-131.1399083,185,186.9,19.2,0,9156515,PCHM
2008-07-26T05:51:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.90156833,-131.1397867,185,187.3,19.2,0,9156515,PCHM
2008-07-26T05:51:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.90209333,-131.1396717,185,186.5,19.1,0,9156515,PCHM
2008-07-26T05:51:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.90261667,-131.1395633,185,186.5,19.1,0,9156515,PCHM
2008-07-26T05:51:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.903225,-131.1394333,185,187.0,19.0,0,9156515,PCHM
2008-07-26T05:50:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.90366,-131.1393417,185,186.3,19.0,0,9156515,PCHM
2008-07-26T05:50:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.90470833,-131.13913,184,186.7,19.1,0,9156515,PCHM
2008-07-26T05:50:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.90532,-131.1390033,184,186.6,19.0,0,9156515,PCHM
2008-07-26T05:50:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.905755,-131.1389183,184,185.7,19.2,0,9156515,PCHM
2008-07-26T05:50:25,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.90628167,-131.1388217,184,186.3,19.0,0,9156515,PCHM
2008-07-26T05:50:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.906805,-131.13872,184,185.8,19.2,0,9156515,PCHM
2008-07-26T05:50:13,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.90733,-131.1386283,184,185.6,19.1,0,9156515,PCHM
2008-07-26T05:50:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.90785167,-131.1385383,183,185.4,19.0,0,9156515,PCHM
2008-07-26T05:50:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.90846667,-131.138435,183,184.3,19.0,0,9156515,PCHM
2008-07-26T05:49:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.90898667,-131.1383583,183,184.1,19.0,0,9156515,PCHM
2008-07-26T05:49:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.909945,-131.1382283,182,183.2,19.0,0,9156515,PCHM
2008-07-26T05:49:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91055833,-131.1381583,181,182.6,19.1,0,9156515,PCHM
2008-07-26T05:49:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91108167,-131.13811,180,181.8,19.1,0,9156515,PCHM
2008-07-26T05:49:25,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91152,-131.1380767,180,182.7,18.9,0,9156515,PCHM
2008-07-26T05:49:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91213,-131.1380317,180,180.5,19.0,0,9156515,PCHM
2008-07-26T05:49:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91317333,-131.1379967,178,179.8,18.9,0,9156515,PCHM
2008-07-26T05:49:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91369667,-131.1379817,178,180.7,18.9,0,9156515,PCHM
2008-07-26T05:48:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91413167,-131.1379733,178,180.1,18.8,0,9156515,PCHM
2008-07-26T05:48:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.914655,-131.1379683,178,179.7,18.9,0,9156515,PCHM
2008-07-26T05:48:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91518,-131.1379667,178,180.6,19.0,0,9156515,PCHM
2008-07-26T05:48:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91579,-131.137955,178,180.2,18.9,0,9156515,PCHM
2008-07-26T05:48:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91631333,-131.1379517,178,179.7,19.1,0,9156515,PCHM
2008-07-26T05:48:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91692333,-131.1379533,178,179.8,19.0,0,9156515,PCHM
2008-07-26T05:48:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91735667,-131.13795,178,179.3,18.9,0,9156515,PCHM
2008-07-26T05:48:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91787833,-131.1379517,178,179.4,18.9,0,9156515,PCHM
2008-07-26T05:48:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91840333,-131.1379567,178,179.8,19.0,0,9156515,PCHM
2008-07-26T05:48:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91892333,-131.1379583,178,180.2,18.9,0,9156515,PCHM
2008-07-26T05:47:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.91997167,-131.1379533,178,180.6,18.8,0,9156515,PCHM
2008-07-26T05:47:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.92049667,-131.13795,178,180.5,18.8,0,9156515,PCHM
2008-07-26T05:47:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.92101667,-131.1379467,178,180.6,18.9,0,9156515,PCHM
2008-07-26T05:47:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.92145333,-131.13794,178,180.5,18.8,0,9156515,PCHM
2008-07-26T05:47:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.92206,-131.1379383,178,179.7,18.8,0,9156515,PCHM
2008-07-26T05:47:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.92258333,-131.1379367,178,180.0,18.8,0,9156515,PCHM
2008-07-26T05:47:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.923105,-131.1379317,178,180.3,18.9,0,9156515,PCHM
2008-07-26T05:47:09,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.923625,-131.1379317,0,0.0,0.0,0,9156515,PCHM
2008-07-26T05:47:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.923625,-131.1379317,178,179.8,18.8,0,9156515,PCHM
2008-07-26T05:46:54,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.924665,-131.1379333,178,180.2,18.8,0,9156515,PCHM
2008-07-26T05:46:43,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.92571167,-131.1379317,178,180.1,18.8,0,9156515,PCHM
2008-07-26T05:46:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.92675,-131.1379267,178,179.7,18.8,0,9156515,PCHM
2008-07-26T05:46:18,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.92787333,-131.137925,178,180.3,18.7,0,9156515,PCHM
2008-07-26T05:46:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.92891333,-131.1379167,179,180.0,18.5,0,9156515,PCHM
2008-07-26T05:46:00,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.929345,-131.1379133,179,180.5,18.8,0,9156515,PCHM
