bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T12:05:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.25273167,-135.379455,342,340,10.6,0,9116864,C6UA2
2008-06-23T12:05:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.25222333,-135.3791,342,340,10.6,0,9116864,C6UA2
2008-06-23T12:05:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.25180667,-135.3788117,342,340,10.6,0,9116864,C6UA2
2008-06-23T12:05:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.2513,-135.378455,342,340,10.6,0,9116864,C6UA2
2008-06-23T12:05:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.25083833,-135.3781317,343,340,10.6,0,9116864,C6UA2
2008-06-23T12:04:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.25047,-135.377875,343,340,10.6,0,9116864,C6UA2
2008-06-23T12:04:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24996333,-135.37752,343,340,10.6,0,9116864,C6UA2
2008-06-23T12:04:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24945833,-135.3771683,343,340,10.6,0,9116864,C6UA2
2008-06-23T12:04:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24904333,-135.37688,343,340,10.6,0,9116864,C6UA2
2008-06-23T12:04:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24853833,-135.3765233,343,340,10.5,0,9116864,C6UA2
2008-06-23T12:04:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24808,-135.3762033,343,340,10.5,0,9116864,C6UA2
2008-06-23T12:03:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.247715,-135.3759433,343,340,10.5,0,9116864,C6UA2
2008-06-23T12:03:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24721167,-135.37559,342,340,10.5,0,9116864,C6UA2
2008-06-23T12:03:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24671,-135.375235,342,340,10.5,0,9116864,C6UA2
2008-06-23T12:03:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.2463,-135.3749433,342,340,10.5,0,9116864,C6UA2
2008-06-23T12:03:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.2458,-135.3745933,342,340,10.5,0,9116864,C6UA2
2008-06-23T12:03:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.245345,-135.3742733,343,340,10.5,0,9116864,C6UA2
2008-06-23T12:02:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.244935,-135.3739867,343,341,10.5,0,9116864,C6UA2
2008-06-23T12:02:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24447833,-135.3736733,343,340,10.5,0,9116864,C6UA2
2008-06-23T12:02:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24397833,-135.3733283,342,341,10.4,0,9116864,C6UA2
2008-06-23T12:02:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24356667,-135.3730467,342,341,10.5,0,9116864,C6UA2
2008-06-23T12:02:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24306667,-135.372705,342,341,10.4,0,9116864,C6UA2
2008-06-23T12:02:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24261167,-135.3723917,342,341,10.4,0,9116864,C6UA2
2008-06-23T12:01:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24220333,-135.37211,342,341,10.5,0,9116864,C6UA2
2008-06-23T12:01:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24174833,-135.3718017,0,0,0.0,0,9116864,C6UA2
2008-06-23T12:01:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24174833,-135.3718017,342,341,10.4,0,9116864,C6UA2
2008-06-23T12:01:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24124833,-135.3714617,342,341,10.4,0,9116864,C6UA2
2008-06-23T12:01:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24083833,-135.371185,342,341,10.4,0,9116864,C6UA2
2008-06-23T12:01:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.24033667,-135.37085,343,341,10.4,0,9116864,C6UA2
2008-06-23T12:01:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23992667,-135.3705767,343,341,10.4,0,9116864,C6UA2
2008-06-23T12:00:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23951667,-135.3703067,343,341,10.4,0,9116864,C6UA2
2008-06-23T12:00:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23901667,-135.369975,343,341,10.4,0,9116864,C6UA2
2008-06-23T12:00:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23851667,-135.3696433,343,341,10.4,0,9116864,C6UA2
2008-06-23T12:00:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23810667,-135.369375,343,341,10.4,0,9116864,C6UA2
2008-06-23T12:00:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23760833,-135.3690467,343,341,10.3,0,9116864,C6UA2
2008-06-23T12:00:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23720167,-135.3687817,343,342,10.3,0,9116864,C6UA2
2008-06-23T11:59:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23674833,-135.3684883,342,341,10.3,0,9116864,C6UA2
2008-06-23T11:59:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23629833,-135.3681917,342,342,10.3,0,9116864,C6UA2
2008-06-23T11:59:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23580167,-135.3678717,342,342,10.3,0,9116864,C6UA2
2008-06-23T11:59:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23539667,-135.3676067,342,341,10.3,0,9116864,C6UA2
2008-06-23T11:59:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23490167,-135.3672883,342,342,10.2,0,9116864,C6UA2
2008-06-23T11:59:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23449667,-135.3670317,342,342,10.2,0,9116864,C6UA2
2008-06-23T11:58:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23404667,-135.3667467,342,342,10.2,0,9116864,C6UA2
2008-06-23T11:58:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23359667,-135.36647,342,343,10.2,0,9116864,C6UA2
2008-06-23T11:58:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23314833,-135.3661933,342,342,10.2,0,9116864,C6UA2
2008-06-23T11:58:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.2327,-135.36592,342,343,10.2,0,9116864,C6UA2
2008-06-23T11:58:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23220667,-135.365625,342,343,10.2,0,9116864,C6UA2
2008-06-23T11:58:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23180333,-135.3653767,342,343,10.2,0,9116864,C6UA2
2008-06-23T11:57:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.231355,-135.36511,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:57:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.230865,-135.3648117,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:57:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23046333,-135.3645667,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:57:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.23001667,-135.3642983,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:57:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22952667,-135.3639983,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:57:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.229125,-135.363755,342,344,10.1,0,9116864,C6UA2
2008-06-23T11:56:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22867833,-135.3634933,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:56:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22818833,-135.363195,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:56:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22778667,-135.3629617,342,344,10.1,0,9116864,C6UA2
2008-06-23T11:56:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22734,-135.3627,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:56:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22684833,-135.362405,342,344,10.1,0,9116864,C6UA2
2008-06-23T11:56:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.226445,-135.3621733,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:55:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.226,-135.361905,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:55:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22555333,-135.3616383,0,0,0.0,0,9116864,C6UA2
2008-06-23T11:55:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22555333,-135.3616383,342,344,10.1,0,9116864,C6UA2
2008-06-23T11:55:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.225105,-135.3613817,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:55:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.224615,-135.3610833,342,344,10.1,0,9116864,C6UA2
2008-06-23T11:55:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22416833,-135.36083,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:55:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22376667,-135.36059,342,342,10.1,0,9116864,C6UA2
2008-06-23T11:54:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22327833,-135.3602917,342,344,10.1,0,9116864,C6UA2
2008-06-23T11:54:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.222875,-135.3600617,343,343,10.1,0,9116864,C6UA2
2008-06-23T11:54:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22243167,-135.35979,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:54:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22193833,-135.3595067,342,343,10.1,0,9116864,C6UA2
2008-06-23T11:54:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.221535,-135.35927,342,342,10.1,0,9116864,C6UA2
2008-06-23T11:54:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22104333,-135.3589667,341,343,10.1,0,9116864,C6UA2
2008-06-23T11:53:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22059667,-135.3586967,341,342,10.2,0,9116864,C6UA2
2008-06-23T11:53:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.22019333,-135.358445,341,342,10.1,0,9116864,C6UA2
2008-06-23T11:53:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21974833,-135.358165,341,342,10.2,0,9116864,C6UA2
2008-06-23T11:53:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21925667,-135.357855,341,342,10.1,0,9116864,C6UA2
2008-06-23T11:53:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.218855,-135.3576,341,342,10.2,0,9116864,C6UA2
2008-06-23T11:53:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.218365,-135.3572867,341,342,10.2,0,9116864,C6UA2
2008-06-23T11:52:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21792,-135.3570067,341,342,10.1,0,9116864,C6UA2
2008-06-23T11:52:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21751833,-135.3567517,341,342,10.1,0,9116864,C6UA2
2008-06-23T11:52:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21707333,-135.3564683,341,343,10.2,0,9116864,C6UA2
2008-06-23T11:52:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21658167,-135.3561667,341,342,10.2,0,9116864,C6UA2
2008-06-23T11:52:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21618167,-135.355915,341,342,10.2,0,9116864,C6UA2
2008-06-23T11:52:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21569,-135.3556133,341,342,10.1,0,9116864,C6UA2
2008-06-23T11:51:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.215245,-135.355335,341,342,10.1,0,9116864,C6UA2
2008-06-23T11:51:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21484333,-135.355085,341,342,10.1,0,9116864,C6UA2
2008-06-23T11:51:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21439833,-135.3548083,341,342,10.1,0,9116864,C6UA2
2008-06-23T11:51:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21391,-135.3545033,341,342,10.1,0,9116864,C6UA2
2008-06-23T11:51:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21351167,-135.3542517,341,342,10.1,0,9116864,C6UA2
2008-06-23T11:51:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21302667,-135.353945,341,342,10.1,0,9116864,C6UA2
2008-06-23T11:50:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.212585,-135.353665,341,342,10.1,0,9116864,C6UA2
2008-06-23T11:50:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21218667,-135.3534117,342,342,10.1,0,9116864,C6UA2
2008-06-23T11:50:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.211745,-135.35313,342,342,10.1,0,9116864,C6UA2
2008-06-23T11:50:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21126,-135.3528183,342,342,10.1,0,9116864,C6UA2
2008-06-23T11:50:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21086333,-135.3525633,342,342,10.1,0,9116864,C6UA2
2008-06-23T11:50:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.21037667,-135.3522467,341,341,10.1,0,9116864,C6UA2
2008-06-23T11:49:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20993667,-135.3519583,341,342,10.1,0,9116864,C6UA2
2008-06-23T11:49:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20953833,-135.3517,0,0,0.0,0,9116864,C6UA2
2008-06-23T11:49:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20953833,-135.3517,341,341,10.1,0,9116864,C6UA2
2008-06-23T11:49:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20909833,-135.3514067,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:49:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20861333,-135.3510867,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:49:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20821667,-135.3508267,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:49:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20773333,-135.3505017,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:48:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20729167,-135.3502117,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:48:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20689667,-135.3499467,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:48:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20645667,-135.34965,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:48:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20597167,-135.34933,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:48:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20557667,-135.3490617,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:48:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20509167,-135.348735,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:47:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20465,-135.34844,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:47:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.204255,-135.34817,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:47:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20381333,-135.3478733,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:47:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20332833,-135.3475483,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:47:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20288667,-135.34725,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:47:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20244667,-135.3469583,341,340,10.1,0,9116864,C6UA2
2008-06-23T11:46:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20200667,-135.3466533,341,341,10.1,0,9116864,C6UA2
2008-06-23T11:46:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20161,-135.3463883,341,341,10.1,0,9116864,C6UA2
2008-06-23T11:46:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20116833,-135.3460883,342,340,10.1,0,9116864,C6UA2
2008-06-23T11:46:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.200685,-135.345755,341,341,10.1,0,9116864,C6UA2
2008-06-23T11:46:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.20024333,-135.3454617,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:46:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19980333,-135.34516,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:45:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19936333,-135.3448617,341,341,10.1,0,9116864,C6UA2
2008-06-23T11:45:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19896833,-135.344595,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:45:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19852833,-135.3442917,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:45:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.198045,-135.3439633,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:45:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.197605,-135.343665,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:45:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19716667,-135.3433633,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:44:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19677167,-135.3430967,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:44:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19633333,-135.3427967,342,340,10.1,0,9116864,C6UA2
2008-06-23T11:44:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.195895,-135.3424933,342,341,10.1,0,9116864,C6UA2
2008-06-23T11:44:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19541333,-135.3421667,342,340,10.1,0,9116864,C6UA2
2008-06-23T11:44:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19497667,-135.34186,342,340,10.1,0,9116864,C6UA2
2008-06-23T11:44:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19454,-135.3415583,342,341,10.0,0,9116864,C6UA2
2008-06-23T11:43:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19414667,-135.3412867,342,340,10.0,0,9116864,C6UA2
2008-06-23T11:43:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19371167,-135.3409783,0,0,0.0,0,9116864,C6UA2
2008-06-23T11:43:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19371167,-135.3409783,342,340,10.1,0,9116864,C6UA2
2008-06-23T11:43:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.193275,-135.340665,341,340,10.0,0,9116864,C6UA2
2008-06-23T11:43:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19279667,-135.3403233,341,340,10.1,0,9116864,C6UA2
2008-06-23T11:43:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19236333,-135.340005,340,338,10.1,0,9116864,C6UA2
2008-06-23T11:43:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19193,-135.3396783,340,339,10.1,0,9116864,C6UA2
2008-06-23T11:42:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19154,-135.3393883,339,338,10.1,0,9116864,C6UA2
2008-06-23T11:42:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19111,-135.3390417,338,337,10.1,0,9116864,C6UA2
2008-06-23T11:42:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19068,-135.3386967,338,337,10.1,0,9116864,C6UA2
2008-06-23T11:42:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.19020667,-135.338305,337,336,10.1,0,9116864,C6UA2
2008-06-23T11:42:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.189735,-135.3379083,337,337,10.1,0,9116864,C6UA2
2008-06-23T11:42:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18934833,-135.3375883,337,337,10.1,0,9116864,C6UA2
2008-06-23T11:41:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18896167,-135.337265,337,337,10.1,0,9116864,C6UA2
2008-06-23T11:41:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18853167,-135.3369117,337,337,10.1,0,9116864,C6UA2
2008-06-23T11:41:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18810333,-135.3365567,337,337,10.1,0,9116864,C6UA2
2008-06-23T11:41:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18763,-135.3361667,337,337,10.1,0,9116864,C6UA2
2008-06-23T11:41:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18720167,-135.3358133,337,337,10.1,0,9116864,C6UA2
2008-06-23T11:41:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18677167,-135.33546,337,337,10.1,0,9116864,C6UA2
2008-06-23T11:40:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.186385,-135.3351417,337,337,10.1,0,9116864,C6UA2
2008-06-23T11:40:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18595667,-135.334785,337,337,10.1,0,9116864,C6UA2
2008-06-23T11:40:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18552667,-135.3344333,337,337,10.1,0,9116864,C6UA2
2008-06-23T11:40:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.185055,-135.3340383,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:40:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18462667,-135.33368,338,337,10.1,0,9116864,C6UA2
2008-06-23T11:40:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18419667,-135.3333267,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:39:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18381333,-135.3329983,338,337,10.1,0,9116864,C6UA2
2008-06-23T11:39:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18295667,-135.332285,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:39:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18248667,-135.331885,338,337,10.1,0,9116864,C6UA2
2008-06-23T11:39:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18210167,-135.3315633,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:39:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18163167,-135.3311583,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:38:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18124667,-135.3308283,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:38:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.18082,-135.3304617,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:38:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.180395,-135.3300867,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:38:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.17954167,-135.3293433,337,336,10.1,0,9116864,C6UA2
2008-06-23T11:38:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.17907333,-135.3289333,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:37:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.17868833,-135.3286,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:37:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.17826333,-135.3282283,0,0,0.0,0,9116864,C6UA2
2008-06-23T11:37:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.17826333,-135.3282283,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:37:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.17783667,-135.3278617,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:37:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.17736667,-135.3274533,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:37:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.17698333,-135.32712,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:37:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.17651333,-135.3267183,338,336,10.1,0,9116864,C6UA2
2008-06-23T11:36:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.17613,-135.326385,337,336,10.1,0,9116864,C6UA2
2008-06-23T11:36:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.175705,-135.3260167,337,336,10.1,0,9116864,C6UA2
