bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-21T03:38:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15896667,-162.9214667,276,277.3,16.7,0,9210139,C6VV8
2008-09-21T03:37:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1585,-162.9152,276,277.7,16.8,0,9210139,C6VV8
2008-09-21T03:36:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1578,-162.9057833,276,277.7,16.7,0,9210139,C6VV8
2008-09-21T03:36:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15756667,-162.9028167,276,277.7,16.7,0,9210139,C6VV8
2008-09-21T03:35:58,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15743333,-162.90095,276,277.7,16.8,0,9210139,C6VV8
2008-09-21T03:34:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15641667,-162.8871833,276,277.7,16.6,0,9210139,C6VV8
2008-09-21T03:33:48,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15616667,-162.8839167,276,277.3,16.7,0,9210139,C6VV8
2008-09-21T03:33:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15606667,-162.8825,276,277.3,16.6,0,9210139,C6VV8
2008-09-21T03:32:44,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15436667,-162.8589,0,0.0,0.0,0,9210139,C6VV8
2008-09-21T03:30:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15436667,-162.8589,276,276.6,16.7,0,9210139,C6VV8
2008-09-21T03:29:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15403333,-162.8542,276,277.0,16.8,0,9210139,C6VV8
2008-09-21T03:27:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15293333,-162.8383167,276,277.3,16.8,0,9210139,C6VV8
2008-09-21T03:27:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15258333,-162.83375,276,277.0,16.8,0,9210139,C6VV8
2008-09-21T03:26:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15236667,-162.8306,276,277.3,16.7,0,9210139,C6VV8
2008-09-21T03:25:36,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15153333,-162.8196,276,277.3,16.8,0,9210139,C6VV8
2008-09-21T03:23:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1506,-162.8070167,276,277.3,16.8,0,9210139,C6VV8
2008-09-21T03:23:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1501,-162.8007167,276,277.3,16.8,0,9210139,C6VV8
2008-09-21T03:20:42,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.14845,-162.77865,0,0.0,0.0,0,9210139,C6VV8
2008-09-21T03:20:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.14845,-162.77865,276,277.3,16.9,0,9210139,C6VV8
2008-09-21T03:19:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1482,-162.7754833,276,277.0,16.8,0,9210139,C6VV8
2008-09-21T03:19:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.14793333,-162.7721667,277,278.3,16.9,0,9210139,C6VV8
2008-09-21T03:19:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1477,-162.7692,276,277.0,16.9,0,9210139,C6VV8
2008-09-21T03:18:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.14746667,-162.76605,276,277.3,16.9,0,9210139,C6VV8
2008-09-21T03:18:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.14725,-162.7630167,275,275.6,16.8,0,9210139,C6VV8
2008-09-21T03:17:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1469,-162.7581167,277,278.3,16.8,0,9210139,C6VV8
2008-09-21T03:17:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.14676667,-162.7565333,277,278.6,16.9,0,9210139,C6VV8
2008-09-21T03:16:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.14636667,-162.7518,277,277.3,16.9,0,9210139,C6VV8
2008-09-21T03:16:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.14613333,-162.7486333,277,278.0,17.0,0,9210139,C6VV8
2008-09-21T03:13:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.14451667,-162.7263167,276,277.0,17.0,0,9210139,C6VV8
2008-09-21T03:11:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.143,-162.7056,276,276.6,17.1,0,9210139,C6VV8
2008-09-21T03:09:34,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.14205,-162.6928333,277,277.6,17.0,0,9210139,C6VV8
2008-09-21T03:08:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.14156667,-162.6864333,277,277.6,17.1,0,9210139,C6VV8
2008-09-21T03:07:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.14096667,-162.6784333,277,276.6,17.1,0,9210139,C6VV8
2008-09-21T03:06:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.14041667,-162.6705833,276,276.9,17.2,0,9210139,C6VV8
2008-09-21T03:06:34,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1403,-162.6688,276,276.6,17.1,0,9210139,C6VV8
2008-09-21T03:05:58,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.13993333,-162.6637833,277,277.0,17.1,0,9210139,C6VV8
2008-09-21T03:03:22,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.13841667,-162.6428333,277,277.3,17.2,0,9210139,C6VV8
2008-09-21T03:03:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1383,-162.6413833,277,277.3,17.1,0,9210139,C6VV8
2008-09-21T03:02:46,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.13806667,-162.6381833,277,277.6,17.2,0,9210139,C6VV8
2008-09-21T03:00:22,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.13666667,-162.6188667,277,277.9,17.2,0,9210139,C6VV8
2008-09-21T03:00:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.13653333,-162.6172833,276,276.3,17.2,0,9210139,C6VV8
2008-09-21T02:58:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.13588333,-162.6076333,276,276.9,17.2,0,9210139,C6VV8
2008-09-21T02:56:22,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.13455,-162.5864333,275,276.6,17.3,0,9210139,C6VV8
2008-09-21T02:44:46,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.12885,-162.4920833,276,274.6,17.4,0,9210139,C6VV8
2008-09-21T02:44:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.12858333,-162.4873333,275,275.6,17.4,0,9210139,C6VV8
2008-09-21T02:09:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.13585,-162.2038167,250,252.2,17.8,0,9210139,C6VV8
