bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T13:06:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44695,-135.3232967,44,44.0,0.5,0,9228186,ZCDG7
2008-09-02T13:05:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44691167,-135.3233533,44,32.6,0.5,0,9228186,ZCDG7
2008-09-02T13:04:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44680833,-135.3235,45,45.0,0.4,0,9228186,ZCDG7
2008-09-02T13:04:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44679333,-135.3235283,45,23.1,0.5,0,9228186,ZCDG7
2008-09-02T13:04:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.446775,-135.32355,45,56.3,0.5,0,9228186,ZCDG7
2008-09-02T13:04:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44676,-135.3235867,45,45.0,0.5,0,9228186,ZCDG7
2008-09-02T13:04:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44674333,-135.323665,44,65.8,0.5,0,9228186,ZCDG7
2008-09-02T13:03:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44672333,-135.323745,44,55.3,0.5,0,9228186,ZCDG7
2008-09-02T13:03:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.446685,-135.3238083,44,44.0,0.6,0,9228186,ZCDG7
2008-09-02T13:03:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44664167,-135.3238617,45,35.5,0.6,0,9228186,ZCDG7
2008-09-02T13:02:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44662,-135.32389,45,45.0,0.6,0,9228186,ZCDG7
2008-09-02T13:02:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44659167,-135.3239333,45,35.5,0.6,0,9228186,ZCDG7
2008-09-02T13:02:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44653333,-135.324045,45,45.0,0.6,0,9228186,ZCDG7
2008-09-02T13:02:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44651167,-135.3240917,45,54.4,0.6,0,9228186,ZCDG7
2008-09-02T13:01:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.446495,-135.3241367,45,45.0,0.6,0,9228186,ZCDG7
2008-09-02T13:01:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44647167,-135.3241783,45,53.1,0.7,0,9228186,ZCDG7
2008-09-02T13:01:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.446425,-135.3242733,44,37.6,0.9,0,9228186,ZCDG7
2008-09-02T13:01:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.446395,-135.3243283,44,44.0,0.9,0,9228186,ZCDG7
2008-09-02T13:01:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44636833,-135.32438,44,37.6,0.9,0,9228186,ZCDG7
2008-09-02T13:00:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44633167,-135.3244367,44,44.0,0.9,0,9228186,ZCDG7
2008-09-02T13:00:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44629667,-135.3245,44,37.6,0.9,0,9228186,ZCDG7
2008-09-02T13:00:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44623833,-135.3246117,44,50.3,0.9,0,9228186,ZCDG7
2008-09-02T13:00:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44620833,-135.3246717,44,37.6,0.9,0,9228186,ZCDG7
2008-09-02T13:00:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44617667,-135.324725,44,50.3,0.9,0,9228186,ZCDG7
2008-09-02T12:59:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.446145,-135.324795,44,31.4,0.9,0,9228186,ZCDG7
2008-09-02T12:59:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44607667,-135.3248983,44,44.0,0.9,0,9228186,ZCDG7
2008-09-02T12:59:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44605167,-135.324955,44,50.3,0.9,0,9228186,ZCDG7
2008-09-02T12:59:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44602167,-135.32503,44,55.3,1.0,0,9228186,ZCDG7
2008-09-02T12:59:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44599667,-135.3250967,44,38.2,1.0,0,9228186,ZCDG7
2008-09-02T12:58:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44596167,-135.3251683,44,60.6,1.0,0,9228186,ZCDG7
2008-09-02T12:58:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44594,-135.32524,43,48.7,1.0,0,9228186,ZCDG7
2008-09-02T12:58:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44587333,-135.325375,43,43.0,1.0,0,9228186,ZCDG7
2008-09-02T12:58:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44583333,-135.3254317,44,28.7,1.1,0,9228186,ZCDG7
2008-09-02T12:57:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44571167,-135.325635,44,48.7,1.2,0,9228186,ZCDG7
2008-09-02T12:57:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44567833,-135.3257167,44,54.3,1.1,0,9228186,ZCDG7
2008-09-02T12:56:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44554333,-135.3259967,45,45.0,1.0,0,9228186,ZCDG7
2008-09-02T12:56:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44551667,-135.326055,45,51.3,0.9,0,9228186,ZCDG7
2008-09-02T12:56:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44548667,-135.3261283,45,45.0,0.8,0,9228186,ZCDG7
2008-09-02T12:56:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44541833,-135.3263033,45,52.1,0.8,0,9228186,ZCDG7
2008-09-02T12:55:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44539167,-135.3263683,45,59.0,0.8,0,9228186,ZCDG7
2008-09-02T12:55:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44537333,-135.3264333,46,53.1,0.8,0,9228186,ZCDG7
2008-09-02T12:55:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44534833,-135.3264833,46,46.0,0.8,0,9228186,ZCDG7
2008-09-02T12:55:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44532,-135.3265317,47,40.6,0.9,0,9228186,ZCDG7
2008-09-02T12:55:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.445245,-135.32664,49,49.0,1.0,0,9228186,ZCDG7
2008-09-02T12:54:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44520667,-135.3267083,50,44.8,1.1,0,9228186,ZCDG7
2008-09-02T12:54:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44509833,-135.3269433,51,51.0,1.3,0,9228186,ZCDG7
2008-09-02T12:54:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44503167,-135.327105,51,46.9,1.4,0,9228186,ZCDG7
2008-09-02T12:53:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.4449,-135.3274217,50,50.0,1.6,0,9228186,ZCDG7
2008-09-02T12:52:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44464667,-135.3279733,49,45.4,1.6,0,9228186,ZCDG7
2008-09-02T12:50:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44378,-135.3298567,46,48.7,2.1,0,9228186,ZCDG7
2008-09-02T12:49:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.443425,-135.33062,46,45.0,2.4,0,9228186,ZCDG7
2008-09-02T12:48:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44284167,-135.3317933,42,42.0,3.0,0,9228186,ZCDG7
2008-09-02T12:47:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44262,-135.3322017,40,40.0,3.1,0,9228186,ZCDG7
2008-09-02T12:46:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.441915,-135.333335,36,36.0,3.6,0,9228186,ZCDG7
2008-09-02T12:46:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.441615,-135.3337683,35,35.0,3.8,0,9228186,ZCDG7
2008-09-02T12:45:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44071167,-135.33496,31,31.0,4.3,0,9228186,ZCDG7
2008-09-02T12:44:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43983667,-135.3359883,27,28.2,4.7,0,9228186,ZCDG7
2008-09-02T12:43:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43795,-135.337775,24,24.0,5.4,0,9228186,ZCDG7
2008-09-02T12:42:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.436755,-135.3387917,20,20.0,6.0,0,9228186,ZCDG7
2008-09-02T12:40:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43449167,-135.3403533,18,18.8,6.9,0,9228186,ZCDG7
2008-09-02T12:39:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43128,-135.3424583,18,18.0,8.0,0,9228186,ZCDG7
2008-09-02T12:38:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43057167,-135.3429133,18,18.0,8.2,0,9228186,ZCDG7
2008-09-02T12:37:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.42640333,-135.345595,18,18.0,9.3,0,9228186,ZCDG7
2008-09-02T12:35:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.42206833,-135.348355,18,18.0,10.4,0,9228186,ZCDG7
2008-09-02T12:34:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.41837667,-135.35065,17,17.0,10.9,0,9228186,ZCDG7
2008-09-02T12:32:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.41493833,-135.3525567,15,15.0,11.4,0,9228186,ZCDG7
2008-09-02T12:32:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.41282667,-135.3536233,13,12.5,11.8,0,9228186,ZCDG7
2008-09-02T12:31:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.40908667,-135.3551183,10,10.4,11.8,0,9228186,ZCDG7
2008-09-02T12:13:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.3466667,-135.375333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-02T12:11:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34487167,-135.375435,7,7.0,11.9,0,9228186,ZCDG7
2008-09-02T12:09:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33785333,-135.377185,7,6.5,11.9,0,9228186,ZCDG7
2008-09-02T12:08:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33622,-135.37757,5,5.0,11.9,0,9228186,ZCDG7
2008-09-02T12:06:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33016833,-135.3785567,4,4.4,11.9,0,9228186,ZCDG7
2008-09-02T12:03:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31972667,-135.3802267,4,4.4,11.9,0,9228186,ZCDG7
2008-09-02T12:02:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.315365,-135.3808783,4,4.0,11.9,0,9228186,ZCDG7
2008-09-02T11:59:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30499833,-135.381615,1,1.4,11.8,0,9228186,ZCDG7
2008-09-02T11:40:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24747,-135.3747983,343,343.5,10.4,0,9228186,ZCDG7
2008-09-02T11:37:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24123167,-135.3711767,343,344.2,9.3,0,9228186,ZCDG7
2008-09-02T11:37:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.2396,-135.37025,347,345.7,9.2,0,9228186,ZCDG7
2008-09-02T11:36:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23749167,-135.369205,345,344.4,10.2,0,9228186,ZCDG7
2008-09-02T11:35:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23502833,-135.3678067,343,343.0,11.5,0,9228186,ZCDG7
2008-09-02T11:32:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22533333,-135.3623,343,343.9,11.5,0,9228186,ZCDG7
2008-09-02T11:29:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.21774667,-135.3579733,343,343.5,11.3,0,9228186,ZCDG7
2008-09-02T11:28:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.21524667,-135.356505,343,343.5,11.3,0,9228186,ZCDG7
2008-09-02T11:25:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.20630333,-135.3511283,343,342.4,11.3,0,9228186,ZCDG7
2008-09-02T11:06:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14390333,-135.2990933,335,336.3,13.2,0,9228186,ZCDG7
2008-09-02T11:05:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.142215,-135.2977017,337,338.2,13.3,0,9228186,ZCDG7
2008-09-02T11:02:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.131765,-135.290395,340,340.8,13.4,0,9228186,ZCDG7
2008-09-02T11:00:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12416667,-135.285155,340,340.4,13.5,0,9228186,ZCDG7
2008-09-02T10:57:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.113555,-135.277775,340,340.4,13.6,0,9228186,ZCDG7
2008-09-02T10:54:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10405,-135.271255,340,340.4,13.7,0,9228186,ZCDG7
2008-09-02T11:07:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.147855,-135.3024867,335,335.8,13.2,0,9228186,ZCDG7
2008-09-02T10:39:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.04546167,-135.23655,346,346.7,14.7,0,9228186,ZCDG7
2008-09-02T10:36:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.0343,-135.2314283,346,346.3,14.7,0,9228186,ZCDG7
2008-09-02T10:35:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.02956667,-135.22919,346,346.0,14.7,0,9228186,ZCDG7
2008-09-02T10:33:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.02063,-135.2244983,344,344.3,14.6,0,9228186,ZCDG7
2008-09-02T10:31:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.01433,-135.2211333,344,345.1,14.7,0,9228186,ZCDG7
2008-09-02T10:30:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.01119667,-135.2195183,344,345.5,14.6,0,9228186,ZCDG7
2008-09-02T00:12:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.0393333,-137.02,511,360.0,102.3,15,9228186,ZCDG7
2008-09-02T11:56:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29576667,-135.3821033,1,1.0,11.7,0,9228186,ZCDG7
2008-09-02T11:55:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.292025,-135.3822867,1,2.0,11.4,0,9228186,ZCDG7
2008-09-02T11:53:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28627833,-135.38302,2,5.0,11.1,0,9228186,ZCDG7
2008-09-02T11:50:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27679,-135.38463,4,5.0,10.8,0,9228186,ZCDG7
2008-09-02T11:49:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27382167,-135.3850867,4,4.0,10.8,0,9228186,ZCDG7
2008-09-02T11:48:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27228667,-135.3852667,3,1.9,10.7,0,9228186,ZCDG7
2008-09-02T11:48:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27085333,-135.3853517,1,359.5,10.7,0,9228186,ZCDG7
2008-09-02T11:47:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26932167,-135.38531,358,357.4,10.7,0,9228186,ZCDG7
2008-09-02T11:47:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26789333,-135.3851433,355,353.9,10.7,0,9228186,ZCDG7
2008-09-02T11:46:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26632333,-135.384815,353,352.4,10.7,0,9228186,ZCDG7
2008-09-02T11:46:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26491,-135.3844017,350,349.4,10.7,0,9228186,ZCDG7
2008-09-02T11:45:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26344333,-135.383855,348,347.4,10.7,0,9228186,ZCDG7
2008-09-02T11:45:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26296333,-135.3836483,347,346.4,10.7,0,9228186,ZCDG7
2008-09-02T11:43:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25591,-135.379655,343,343.5,10.7,0,9228186,ZCDG7
2008-09-02T11:23:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19776,-135.345885,343,341.5,11.6,0,9228186,ZCDG7
2008-09-02T11:22:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19567333,-135.3445617,342,341.0,11.7,0,9228186,ZCDG7
2008-09-02T11:21:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19415,-135.3434833,339,338.0,11.8,0,9228186,ZCDG7
2008-09-02T11:21:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19364167,-135.3430917,338,337.0,11.8,0,9228186,ZCDG7
2008-09-02T11:18:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18455667,-135.3350383,335,335.9,12.2,0,9228186,ZCDG7
2008-09-02T11:15:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17516,-135.3267767,335,335.4,12.8,0,9228186,ZCDG7
2008-09-02T11:12:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16528667,-135.3180317,336,335.0,13.0,0,9228186,ZCDG7
2008-09-02T11:12:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.1626667,-135.316,511,360.0,102.3,15,9228186,ZCDG7
2008-09-02T11:09:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15499667,-135.3088617,336,336.0,13.1,0,9228186,ZCDG7
2008-09-02T10:46:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07315167,-135.2499917,340,341.5,14.7,0,9228186,ZCDG7
2008-09-02T10:45:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07044833,-135.248275,342,343.5,14.8,0,9228186,ZCDG7
2008-09-02T10:45:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06848833,-135.2471633,345,345.7,14.8,0,9228186,ZCDG7
2008-09-02T10:45:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06815333,-135.2469883,345,345.7,14.8,0,9228186,ZCDG7
2008-09-02T10:42:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05618333,-135.24138,346,346.3,14.7,0,9228186,ZCDG7
2008-09-02T10:51:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09292167,-135.2636633,340,340.8,13.9,0,9228186,ZCDG7
2008-09-02T10:49:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08482,-135.25805,340,340.0,14.2,0,9228186,ZCDG7
2008-09-02T10:47:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07741167,-135.2528517,340,340.7,14.5,0,9228186,ZCDG7
2008-09-02T10:21:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.973085,-135.199705,346,346.0,14.4,0,9228186,ZCDG7
2008-09-02T10:19:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96767833,-135.197105,346,346.0,14.3,0,9228186,ZCDG7
2008-09-02T10:19:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.965815,-135.1962517,347,347.8,14.3,0,9228186,ZCDG7
2008-09-02T10:18:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96380833,-135.1954783,350,350.8,14.3,0,9228186,ZCDG7
2008-09-02T10:18:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96230833,-135.1950267,352,352.8,14.3,0,9228186,ZCDG7
2008-09-02T10:17:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96067333,-135.1946583,354,354.8,14.3,0,9228186,ZCDG7
2008-09-02T10:17:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.958765,-135.1943617,357,357.4,14.3,0,9228186,ZCDG7
2008-09-02T10:16:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95552667,-135.1941433,359,358.5,14.3,0,9228186,ZCDG7
2008-09-02T10:27:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.99907167,-135.2131233,344,344.3,14.5,0,9228186,ZCDG7
2008-09-02T10:24:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.98746,-135.206805,344,344.7,14.5,0,9228186,ZCDG7
2008-09-02T10:24:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.98475667,-135.2053667,345,345.0,14.5,0,9228186,ZCDG7
2008-09-02T10:13:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.94477167,-135.1938,359,359.0,14.3,0,9228186,ZCDG7
2008-09-02T10:12:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.9346667,-135.193333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-02T10:10:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93291833,-135.1935417,359,359.4,14.3,0,9228186,ZCDG7
2008-09-02T10:10:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93100667,-135.1935017,359,359.4,14.3,0,9228186,ZCDG7
2008-09-02T10:07:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91912833,-135.193305,359,359.8,14.3,0,9228186,ZCDG7
2008-09-02T10:04:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90717333,-135.193245,359,359.8,14.3,0,9228186,ZCDG7
2008-09-02T09:49:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.84908167,-135.1879917,355,355.3,14.5,0,9228186,ZCDG7
2008-09-02T09:47:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.84139167,-135.1868867,355,355.3,14.5,0,9228186,ZCDG7
2008-09-02T09:47:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.83898167,-135.1864967,354,354.3,14.6,0,9228186,ZCDG7
2008-09-02T09:46:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.83617833,-135.185835,350,351.1,14.6,0,9228186,ZCDG7
2008-09-02T09:43:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.82406667,-135.1822117,350,351.1,14.7,0,9228186,ZCDG7
2008-09-02T09:41:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.81369667,-135.1791417,350,350.7,14.7,0,9228186,ZCDG7
2008-09-02T09:40:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.81128,-135.1783833,349,350.1,14.7,0,9228186,ZCDG7
2008-09-02T09:40:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.80968667,-135.1778017,347,348.1,14.7,0,9228186,ZCDG7
2008-09-02T09:39:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.80762333,-135.17689,344,345.1,14.8,0,9228186,ZCDG7
2008-09-02T09:39:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.80572667,-135.1758967,342,343.1,14.7,0,9228186,ZCDG7
2008-09-02T02:10:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80664167,-136.4535617,128,128.0,16.4,0,9228186,ZCDG7
2008-09-02T02:07:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.817165,-136.478975,129,129.3,16.3,0,9228186,ZCDG7
2008-09-02T02:03:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.82793833,-136.50477,128,128.3,16.2,0,9228186,ZCDG7
2008-09-02T01:59:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83895667,-136.5314983,129,129.0,15.9,0,9228186,ZCDG7
2008-09-02T01:58:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84267833,-136.5409233,125,123.5,15.8,0,9228186,ZCDG7
2008-09-02T01:58:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84168833,-136.5383,128,126.1,15.8,0,9228186,ZCDG7
2008-09-02T01:58:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84062333,-136.5356183,129,127.9,15.8,0,9228186,ZCDG7
2008-09-02T01:57:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84413167,-136.5453317,121,119.9,15.9,0,9228186,ZCDG7
2008-09-02T01:57:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84316833,-136.5423283,124,122.5,15.8,0,9228186,ZCDG7
2008-09-02T01:56:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84536,-136.5496867,117,116.2,15.9,0,9228186,ZCDG7
2008-09-02T01:55:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84822333,-136.5621117,112,112.7,15.9,0,9228186,ZCDG7
2008-09-02T09:21:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73964333,-135.1297433,338,339.5,14.9,0,9228186,ZCDG7
2008-09-02T09:19:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.730485,-135.123055,338,338.7,14.8,0,9228186,ZCDG7
2008-09-02T09:17:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72326167,-135.1176483,338,338.3,14.8,0,9228186,ZCDG7
2008-09-02T09:14:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71146667,-135.1086433,338,338.3,14.7,0,9228186,ZCDG7
2008-09-02T09:11:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.700985,-135.100625,338,338.7,14.6,0,9228186,ZCDG7
2008-09-02T02:45:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.70702833,-136.231115,142,142.0,16.2,0,9228186,ZCDG7
2008-09-02T02:43:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71431333,-136.2423483,141,140.6,16.1,0,9228186,ZCDG7
2008-09-02T02:41:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.719835,-136.2510167,141,139.9,16.1,0,9228186,ZCDG7
2008-09-02T02:40:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.722495,-136.2553583,139,138.2,16.1,0,9228186,ZCDG7
2008-09-02T02:39:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72614,-136.26186,136,135.2,16.0,0,9228186,ZCDG7
2008-09-02T02:38:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73046,-136.2704467,132,131.2,16.0,0,9228186,ZCDG7
2008-09-02T02:38:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72808167,-136.26557,135,134.2,16.0,0,9228186,ZCDG7
2008-09-02T02:35:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73826167,-136.2889217,129,129.0,15.9,0,9228186,ZCDG7
2008-09-02T02:34:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74151,-136.2967517,128,128.3,15.9,0,9228186,ZCDG7
2008-09-02T02:31:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74981667,-136.3167833,128,128.7,16.0,0,9228186,ZCDG7
2008-09-02T08:58:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.64805667,-135.0762433,355,353.4,14.5,0,9228186,ZCDG7
2008-09-02T08:57:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.64405333,-135.0754433,356,355.2,14.5,0,9228186,ZCDG7
