bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T12:25:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21042,-134.25315,319,321.6,13.2,0,9228186,ZCDG7
2008-07-23T12:25:39,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20998833,-134.252495,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T12:25:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20998833,-134.252495,320,322.6,13.2,0,9228186,ZCDG7
2008-07-23T12:25:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20951333,-134.2517983,321,323.6,13.2,0,9228186,ZCDG7
2008-07-23T12:25:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20902,-134.2510983,322,324.6,13.1,0,9228186,ZCDG7
2008-07-23T12:25:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20857833,-134.2504917,323,325.6,13.1,0,9228186,ZCDG7
2008-07-23T12:24:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.208085,-134.24984,324,326.1,13.1,0,9228186,ZCDG7
2008-07-23T12:24:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2053333,-134.246667,511,360.0,102.3,15,9228186,ZCDG7
2008-07-23T12:24:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20753,-134.2491283,325,327.6,13.1,0,9228186,ZCDG7
2008-07-23T12:24:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.207025,-134.2485083,326,328.6,13.0,0,9228186,ZCDG7
2008-07-23T12:24:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20647167,-134.2478467,327,329.6,13.0,0,9228186,ZCDG7
2008-07-23T12:24:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20600333,-134.2473167,327,329.6,13.0,0,9228186,ZCDG7
2008-07-23T12:24:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20553833,-134.2468017,328,330.6,13.0,0,9228186,ZCDG7
2008-07-23T12:23:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20502333,-134.246255,329,332.1,12.9,0,9228186,ZCDG7
2008-07-23T12:23:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20439333,-134.2456217,330,334.1,12.9,0,9228186,ZCDG7
2008-07-23T12:23:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20396833,-134.245215,331,334.1,12.8,0,9228186,ZCDG7
2008-07-23T12:23:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.203375,-134.2446717,333,336.5,12.8,0,9228186,ZCDG7
2008-07-23T12:23:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20284,-134.2442067,334,337.5,12.8,0,9228186,ZCDG7
2008-07-23T12:23:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20229833,-134.2437667,336,339.5,12.8,0,9228186,ZCDG7
2008-07-23T12:22:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20180833,-134.2434033,337,340.1,12.8,0,9228186,ZCDG7
2008-07-23T12:22:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20119833,-134.2429867,339,343.0,12.8,0,9228186,ZCDG7
2008-07-23T12:22:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20063167,-134.242645,341,344.1,12.8,0,9228186,ZCDG7
2008-07-23T12:22:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.200015,-134.2423117,343,346.5,12.8,0,9228186,ZCDG7
2008-07-23T12:22:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19949667,-134.2420617,345,348.5,12.8,0,9228186,ZCDG7
2008-07-23T12:22:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19898,-134.2418467,347,350.6,12.7,0,9228186,ZCDG7
2008-07-23T12:21:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19840167,-134.241645,349,352.6,12.7,0,9228186,ZCDG7
2008-07-23T12:21:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.198,-134.2415283,350,354.0,12.7,0,9228186,ZCDG7
2008-07-23T12:21:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19782,-134.241485,351,354.6,12.7,0,9228186,ZCDG7
2008-07-23T12:21:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.197585,-134.2414317,352,355.6,12.7,0,9228186,ZCDG7
2008-07-23T12:21:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19735333,-134.2413833,353,356.6,12.7,0,9228186,ZCDG7
2008-07-23T12:21:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19724,-134.2413617,353,356.6,12.7,0,9228186,ZCDG7
2008-07-23T12:21:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.197005,-134.241325,354,357.6,12.7,0,9228186,ZCDG7
2008-07-23T12:21:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19682833,-134.2413,355,358.6,12.7,0,9228186,ZCDG7
2008-07-23T12:21:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19652833,-134.241265,356,359.6,12.7,0,9228186,ZCDG7
2008-07-23T12:21:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.195995,-134.2412367,358,1.6,12.7,0,9228186,ZCDG7
2008-07-23T12:21:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19546667,-134.2412433,0,3.6,12.7,0,9228186,ZCDG7
2008-07-23T12:20:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19488833,-134.2412867,2,5.6,12.7,0,9228186,ZCDG7
2008-07-23T12:20:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19424667,-134.2413833,4,8.0,12.7,0,9228186,ZCDG7
2008-07-23T12:20:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19372333,-134.2415017,6,9.6,12.7,0,9228186,ZCDG7
2008-07-23T12:20:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19308,-134.2416867,8,12.0,12.7,0,9228186,ZCDG7
2008-07-23T12:20:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19250667,-134.2419017,11,14.1,12.7,0,9228186,ZCDG7
2008-07-23T12:20:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19199333,-134.2421217,13,16.6,12.7,0,9228186,ZCDG7
2008-07-23T12:19:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19142667,-134.2424067,15,18.1,12.7,0,9228186,ZCDG7
2008-07-23T12:19:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.190815,-134.2427617,17,20.6,12.7,0,9228186,ZCDG7
2008-07-23T12:19:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19025833,-134.2431333,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T12:19:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19025833,-134.2431333,19,23.1,12.7,0,9228186,ZCDG7
2008-07-23T12:19:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18971667,-134.243545,22,24.7,12.7,0,9228186,ZCDG7
2008-07-23T12:19:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18922833,-134.2439583,24,26.7,12.7,0,9228186,ZCDG7
2008-07-23T12:19:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18870167,-134.2444533,27,29.7,12.7,0,9228186,ZCDG7
2008-07-23T12:18:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18819,-134.24498,29,31.2,12.8,0,9228186,ZCDG7
2008-07-23T12:18:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18768167,-134.2455567,32,34.6,12.8,0,9228186,ZCDG7
2008-07-23T12:18:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.187195,-134.24616,34,36.2,12.8,0,9228186,ZCDG7
2008-07-23T12:18:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18671,-134.2468133,36,39.2,12.8,0,9228186,ZCDG7
2008-07-23T12:18:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.1862,-134.24757,39,41.2,12.8,0,9228186,ZCDG7
2008-07-23T12:18:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.185755,-134.2482817,41,43.2,12.8,0,9228186,ZCDG7
2008-07-23T12:17:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18531333,-134.2490417,43,45.2,12.8,0,9228186,ZCDG7
2008-07-23T12:17:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18489,-134.2498233,45,46.7,12.8,0,9228186,ZCDG7
2008-07-23T12:17:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18451667,-134.2505433,47,48.7,12.8,0,9228186,ZCDG7
2008-07-23T12:17:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18408167,-134.2514467,49,51.2,12.8,0,9228186,ZCDG7
2008-07-23T12:17:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18373833,-134.2522233,51,52.7,12.9,0,9228186,ZCDG7
2008-07-23T12:16:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18298,-134.25413,55,56.3,12.9,0,9228186,ZCDG7
2008-07-23T12:16:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18265,-134.25504,57,58.3,12.9,0,9228186,ZCDG7
2008-07-23T12:16:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18232333,-134.2559983,58,59.3,12.9,0,9228186,ZCDG7
2008-07-23T12:16:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18201333,-134.2569633,60,61.3,12.9,0,9228186,ZCDG7
2008-07-23T12:16:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18175167,-134.257835,61,61.8,12.9,0,9228186,ZCDG7
2008-07-23T12:16:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18143667,-134.2589217,62,63.3,12.9,0,9228186,ZCDG7
2008-07-23T12:15:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18113833,-134.2600333,64,64.8,12.9,0,9228186,ZCDG7
2008-07-23T12:15:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18088,-134.26105,65,65.8,12.9,0,9228186,ZCDG7
2008-07-23T12:15:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18068167,-134.2618617,65,66.3,12.9,0,9228186,ZCDG7
2008-07-23T12:15:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18041667,-134.2630083,66,66.8,12.9,0,9228186,ZCDG7
2008-07-23T12:15:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18021167,-134.2639333,67,68.3,12.9,0,9228186,ZCDG7
2008-07-23T12:15:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17998667,-134.2649867,68,69.3,12.9,0,9228186,ZCDG7
2008-07-23T12:14:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17973167,-134.2662483,69,70.3,12.9,0,9228186,ZCDG7
2008-07-23T12:14:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17953,-134.267305,70,71.3,12.8,0,9228186,ZCDG7
2008-07-23T12:14:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17933833,-134.2683683,71,72.3,12.8,0,9228186,ZCDG7
2008-07-23T12:14:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17917333,-134.2693317,72,73.3,12.8,0,9228186,ZCDG7
2008-07-23T12:14:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17899833,-134.2704017,73,74.3,12.8,0,9228186,ZCDG7
2008-07-23T12:14:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17885167,-134.2713733,74,75.3,12.8,0,9228186,ZCDG7
2008-07-23T12:13:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17866333,-134.27267,75,76.3,12.8,0,9228186,ZCDG7
2008-07-23T12:13:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.178535,-134.273645,76,77.3,12.8,0,9228186,ZCDG7
2008-07-23T12:13:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.178385,-134.2748367,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T12:13:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.178385,-134.2748367,76,78.3,12.8,0,9228186,ZCDG7
2008-07-23T12:13:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17827,-134.2758183,77,78.3,12.7,0,9228186,ZCDG7
2008-07-23T12:13:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17814,-134.2770183,78,79.3,12.7,0,9228186,ZCDG7
2008-07-23T12:13:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17803167,-134.2781017,79,80.8,12.7,0,9228186,ZCDG7
2008-07-23T12:12:50,310405000,SAPPHIRE PRINCESS,JUNEAU,58.177935,-134.2792067,80,81.3,12.7,0,9228186,ZCDG7
2008-07-23T12:12:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17786333,-134.280085,81,82.8,12.7,0,9228186,ZCDG7
2008-07-23T12:12:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17776833,-134.2814033,82,83.8,12.7,0,9228186,ZCDG7
2008-07-23T12:12:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.1777,-134.28249,83,84.8,12.7,0,9228186,ZCDG7
2008-07-23T12:12:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.177645,-134.2834867,84,85.8,12.6,0,9228186,ZCDG7
2008-07-23T12:12:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17759333,-134.2845983,85,86.3,12.6,0,9228186,ZCDG7
2008-07-23T12:11:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17755,-134.2858067,86,88.2,12.6,0,9228186,ZCDG7
2008-07-23T12:11:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17752333,-134.286795,86,88.8,12.6,0,9228186,ZCDG7
2008-07-23T12:11:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17750167,-134.288005,88,89.8,12.6,0,9228186,ZCDG7
2008-07-23T12:11:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.177495,-134.2891067,89,90.8,12.6,0,9228186,ZCDG7
2008-07-23T12:11:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17749333,-134.2900883,89,91.2,12.6,0,9228186,ZCDG7
2008-07-23T12:11:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17750333,-134.2913,90,91.8,12.6,0,9228186,ZCDG7
2008-07-23T12:10:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17752167,-134.2924133,91,92.8,12.6,0,9228186,ZCDG7
2008-07-23T12:10:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17754667,-134.2932933,92,94.2,12.7,0,9228186,ZCDG7
2008-07-23T12:10:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17758833,-134.2944983,93,94.8,12.6,0,9228186,ZCDG7
2008-07-23T12:10:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17764333,-134.29583,94,96.2,12.7,0,9228186,ZCDG7
2008-07-23T12:10:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17776167,-134.29791,96,97.8,12.7,0,9228186,ZCDG7
2008-07-23T12:09:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.177835,-134.29902,97,98.8,12.7,0,9228186,ZCDG7
2008-07-23T12:09:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17790833,-134.300005,98,99.3,12.7,0,9228186,ZCDG7
2008-07-23T12:09:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.178005,-134.3012067,99,100.3,12.7,0,9228186,ZCDG7
2008-07-23T12:09:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17810167,-134.30229,100,101.3,12.7,0,9228186,ZCDG7
2008-07-23T12:09:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17832,-134.3044767,100,100.9,12.7,0,9228186,ZCDG7
2008-07-23T12:08:51,310405000,SAPPHIRE PRINCESS,JUNEAU,58.178435,-134.305565,100,100.9,12.7,0,9228186,ZCDG7
2008-07-23T12:08:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17866333,-134.3077317,100,100.9,12.7,0,9228186,ZCDG7
2008-07-23T12:08:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17900167,-134.3109733,100,100.9,12.7,0,9228186,ZCDG7
2008-07-23T12:07:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.179105,-134.31196,100,101.3,12.7,0,9228186,ZCDG7
2008-07-23T12:07:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17921,-134.3129317,100,100.9,12.6,0,9228186,ZCDG7
2008-07-23T12:07:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17933333,-134.314115,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T12:07:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17933333,-134.314115,100,100.9,12.6,0,9228186,ZCDG7
2008-07-23T12:07:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17947,-134.3154117,100,100.4,12.6,0,9228186,ZCDG7
2008-07-23T12:07:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17967167,-134.3173717,100,101.3,12.6,0,9228186,ZCDG7
2008-07-23T12:06:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.179785,-134.3184417,100,100.4,12.6,0,9228186,ZCDG7
2008-07-23T12:06:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18001167,-134.3206067,100,101.3,12.6,0,9228186,ZCDG7
2008-07-23T12:06:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18024167,-134.3227633,100,102.2,12.6,0,9228186,ZCDG7
2008-07-23T12:06:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18035333,-134.3237567,101,102.3,12.6,0,9228186,ZCDG7
2008-07-23T12:05:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18049667,-134.325045,102,103.8,12.6,0,9228186,ZCDG7
2008-07-23T12:05:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18075,-134.3270667,103,104.3,12.6,0,9228186,ZCDG7
2008-07-23T12:05:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18089333,-134.3281433,104,105.3,12.6,0,9228186,ZCDG7
2008-07-23T12:05:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18104167,-134.3291933,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T12:05:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18119833,-134.3302683,105,105.9,12.6,0,9228186,ZCDG7
2008-07-23T12:04:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18135833,-134.3313267,105,105.9,12.6,0,9228186,ZCDG7
2008-07-23T12:04:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.181535,-134.3324917,105,105.9,12.6,0,9228186,ZCDG7
2008-07-23T12:04:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18184333,-134.3344967,105,105.9,12.6,0,9228186,ZCDG7
2008-07-23T12:04:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.182165,-134.3366117,105,105.9,12.6,0,9228186,ZCDG7
2008-07-23T12:03:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18232333,-134.3376583,105,105.9,12.6,0,9228186,ZCDG7
2008-07-23T12:03:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18250333,-134.3388283,105,105.9,12.6,0,9228186,ZCDG7
2008-07-23T12:03:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.182645,-134.339765,105,105.9,12.5,0,9228186,ZCDG7
2008-07-23T12:03:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18280833,-134.3408317,105,105.9,12.6,0,9228186,ZCDG7
2008-07-23T12:03:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18296833,-134.3418767,105,105.9,12.6,0,9228186,ZCDG7
2008-07-23T12:02:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18330667,-134.3441017,105,105.9,12.6,0,9228186,ZCDG7
2008-07-23T12:02:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18348167,-134.34525,105,105.9,12.5,0,9228186,ZCDG7
2008-07-23T12:02:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18362667,-134.3462117,105,105.9,12.6,0,9228186,ZCDG7
2008-07-23T12:02:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18394333,-134.3483233,105,105.9,12.5,0,9228186,ZCDG7
2008-07-23T12:02:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18408667,-134.349275,105,105.9,12.5,0,9228186,ZCDG7
2008-07-23T12:01:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18424167,-134.35032,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T12:01:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18441667,-134.35149,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T12:01:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18455667,-134.3524283,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T12:01:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18455667,-134.3524283,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T12:01:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18470167,-134.353385,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T12:01:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18488833,-134.3546533,105,105.9,12.6,0,9228186,ZCDG7
2008-07-23T12:01:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18505833,-134.3558033,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T12:00:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18520167,-134.356765,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T12:00:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18551833,-134.3588833,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T12:00:22,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18566333,-134.3598383,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T12:00:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18581833,-134.360885,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:59:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18613167,-134.3630017,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:59:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.186315,-134.3642667,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:59:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18645667,-134.3652267,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:59:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18662667,-134.366385,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:58:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18706,-134.369345,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:58:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18723167,-134.37051,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:58:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18736833,-134.371455,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:58:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18754,-134.372635,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:58:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.187695,-134.373705,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:58:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18786167,-134.3748533,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:57:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18817,-134.376975,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:57:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18831167,-134.3779333,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:57:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.188615,-134.3800533,105,105.0,12.6,0,9228186,ZCDG7
2008-07-23T11:57:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18877,-134.3811283,105,105.0,12.6,0,9228186,ZCDG7
2008-07-23T11:56:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.188905,-134.38207,105,105.0,12.6,0,9228186,ZCDG7
2008-07-23T11:56:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18908667,-134.3833433,105,105.0,12.6,0,9228186,ZCDG7
2008-07-23T11:56:21,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18939167,-134.385465,105,105.4,12.6,0,9228186,ZCDG7
2008-07-23T11:56:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18953,-134.3864183,105,105.4,12.5,0,9228186,ZCDG7
2008-07-23T11:56:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18969667,-134.3875783,105,105.0,12.5,0,9228186,ZCDG7
2008-07-23T11:55:40,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19,-134.3896917,105,105.4,12.5,0,9228186,ZCDG7
2008-07-23T11:55:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19012,-134.3905433,105,105.4,12.5,0,9228186,ZCDG7
2008-07-23T11:55:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19029833,-134.3917983,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T11:55:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19029833,-134.3917983,105,105.0,12.5,0,9228186,ZCDG7
2008-07-23T11:55:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19043167,-134.3927483,105,105.4,12.5,0,9228186,ZCDG7
2008-07-23T11:54:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.190905,-134.39603,105,105.4,12.5,0,9228186,ZCDG7
2008-07-23T11:54:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19104,-134.3969683,105,105.4,12.5,0,9228186,ZCDG7
2008-07-23T11:54:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19133,-134.3989817,105,105.0,12.5,0,9228186,ZCDG7
2008-07-23T11:54:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19149667,-134.4001383,105,105.0,12.5,0,9228186,ZCDG7
2008-07-23T11:53:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19179667,-134.4022367,105,105.4,12.4,0,9228186,ZCDG7
2008-07-23T11:53:32,310405000,SAPPHIRE PRINCESS,JUNEAU,58.191945,-134.4032867,105,105.0,12.4,0,9228186,ZCDG7
2008-07-23T11:53:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19224167,-134.4053767,105,105.0,12.4,0,9228186,ZCDG7
2008-07-23T11:53:02,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19239167,-134.4064267,105,105.0,12.4,0,9228186,ZCDG7
2008-07-23T11:52:52,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19254,-134.4074717,105,105.0,12.4,0,9228186,ZCDG7
2008-07-23T11:52:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.192705,-134.408625,105,104.5,12.4,0,9228186,ZCDG7
2008-07-23T11:52:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.192855,-134.409685,105,105.0,12.4,0,9228186,ZCDG7
2008-07-23T11:52:20,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19300167,-134.410725,105,104.5,12.4,0,9228186,ZCDG7
2008-07-23T11:52:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19312,-134.4115617,105,104.5,12.4,0,9228186,ZCDG7
