bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-10T20:54:17,310404000,60.26823667,-146.81742,0,154.6,17.9,155,,,,,GLACIER BAY
2008-08-10T20:54:06,310404000,60.26912833,-146.8182883,0,0.0,0.0,0,,,,,GLACIER BAY
2008-08-10T20:54:05,310404000,60.26912833,-146.8182883,0,154.6,18.0,155,,,,,GLACIER BAY
2008-08-10T20:53:51,310404000,60.27010167,-146.8192283,0,154.6,18.0,155,,,,,GLACIER BAY
2008-08-10T20:53:46,310404000,60.27047167,-146.8195917,0,154.6,17.9,155,,,,,GLACIER BAY
2008-08-10T20:53:34,310404000,60.27143333,-146.8205333,0,154.3,18.0,155,,,,,GLACIER BAY
2008-08-10T20:53:22,310404000,60.27232167,-146.8214,0,154.3,17.9,155,,,,,GLACIER BAY
2008-08-10T20:53:16,310404000,60.27277333,-146.82184,0,153.3,18.0,154,,,,,GLACIER BAY
2008-08-10T20:53:10,310404000,60.27321333,-146.8222733,0,153.0,17.9,154,,,,,GLACIER BAY
2008-08-10T20:53:05,310404000,60.273595,-146.8226483,0,153.0,17.8,154,,,,,GLACIER BAY
2008-08-10T20:52:58,310404000,60.27411,-146.8231683,0,153.0,17.9,154,,,,,GLACIER BAY
2008-08-10T20:52:51,310404000,60.27462667,-146.82369,0,153.0,17.9,154,,,,,GLACIER BAY
2008-08-10T20:52:47,310404000,60.27492667,-146.8239883,0,153.3,18.0,154,,,,,GLACIER BAY
2008-08-10T20:52:40,310404000,60.27537167,-146.8244417,0,153.0,17.9,154,,,,,GLACIER BAY
2008-08-10T20:52:34,310404000,60.27588333,-146.82497,0,153.0,18.0,154,,,,,GLACIER BAY
2008-08-10T20:52:16,310404000,60.27722,-146.8263217,0,153.3,18.1,154,,,,,GLACIER BAY
2008-08-10T20:52:11,310404000,60.27766167,-146.826775,0,153.0,18.1,154,,,,,GLACIER BAY
2008-08-10T20:51:58,310404000,60.27855,-146.8276767,0,153.0,17.9,154,,,,,GLACIER BAY
2008-08-10T20:51:47,310404000,60.27943333,-146.8285833,0,153.6,18.2,154,,,,,GLACIER BAY
2008-08-10T20:51:34,310404000,60.28033333,-146.82949,0,153.3,18.0,154,,,,,GLACIER BAY
2008-08-10T20:51:22,310404000,60.281225,-146.8304,0,152.3,18.1,153,,,,,GLACIER BAY
2008-08-10T20:51:11,310404000,60.282035,-146.8312417,0,152.6,18.1,153,,,,,GLACIER BAY
2008-08-10T20:50:58,310404000,60.28307833,-146.83231,0,153.6,18.1,154,,,,,GLACIER BAY
2008-08-10T20:50:46,310404000,60.28397167,-146.833215,0,154.0,18.3,154,,,,,GLACIER BAY
2008-08-10T20:50:16,310404000,60.28613667,-146.8354183,0,153.0,18.2,153,,,,,GLACIER BAY
2008-08-10T20:48:28,310404000,60.29432167,-146.8435817,0,154.6,18.2,154,,,,,GLACIER BAY
2008-08-10T20:47:58,310404000,60.29652,-146.8456867,0,155.3,18.3,155,,,,,GLACIER BAY
2008-08-10T20:45:58,310404000,60.30560167,-146.8545383,0,153.6,18.0,154,,,,,GLACIER BAY
2008-08-10T20:45:46,310404000,60.30656667,-146.8555017,0,153.6,18.0,154,,,,,GLACIER BAY
2008-08-10T20:45:34,310404000,60.30738333,-146.8563117,0,153.6,18.0,154,,,,,GLACIER BAY
2008-08-10T20:39:47,310404000,60.33342167,-146.8820733,0,154.0,18.0,154,,,,,GLACIER BAY
2008-08-10T20:36:13,310404000,60.35239833,-146.8949617,0,0.0,0.0,0,,,,,GLACIER BAY
2008-08-10T20:35:47,310404000,60.35239833,-146.8949617,0,170.0,18.1,171,,,,,GLACIER BAY
2008-08-10T20:35:23,310404000,60.35438333,-146.8956317,0,170.3,18.2,171,,,,,GLACIER BAY
2008-08-10T20:34:58,310404000,60.356455,-146.8963217,0,171.0,18.1,172,,,,,GLACIER BAY
2008-08-10T20:34:10,310404000,60.36052,-146.897615,0,171.0,18.2,172,,,,,GLACIER BAY
2008-08-10T20:33:51,310404000,60.36200333,-146.898075,0,171.0,18.2,172,,,,,GLACIER BAY
2008-08-10T20:33:23,310404000,60.36432,-146.898805,0,171.0,18.2,172,,,,,GLACIER BAY
2008-08-10T20:32:51,310404000,60.36697333,-146.8996483,0,171.0,18.2,172,,,,,GLACIER BAY
2008-08-10T20:32:16,310404000,60.36988,-146.9005883,0,171.0,18.2,172,,,,,GLACIER BAY
2008-08-10T20:32:10,310404000,60.37046167,-146.9007717,0,170.7,18.2,172,,,,,GLACIER BAY
2008-08-10T20:31:58,310404000,60.37137,-146.901065,0,171.0,18.2,172,,,,,GLACIER BAY
2008-08-10T20:31:51,310404000,60.372025,-146.9012767,0,171.0,18.1,172,,,,,GLACIER BAY
2008-08-10T20:31:46,310404000,60.372445,-146.901405,0,170.7,18.1,172,,,,,GLACIER BAY
2008-08-10T20:31:35,310404000,60.373425,-146.90172,0,171.0,18.2,172,,,,,GLACIER BAY
2008-08-10T20:31:10,310404000,60.37541667,-146.9023633,0,171.0,18.2,172,,,,,GLACIER BAY
2008-08-10T20:31:05,310404000,60.37582833,-146.9024967,0,170.7,18.2,172,,,,,GLACIER BAY
2008-08-10T20:30:05,310404000,60.380775,-146.90408,0,171.0,18.2,172,,,,,GLACIER BAY
2008-08-10T20:29:58,310404000,60.38134667,-146.9042633,0,171.0,18.2,172,,,,,GLACIER BAY
2008-08-10T20:29:23,310404000,60.38433,-146.90524,0,171.0,18.2,172,,,,,GLACIER BAY
2008-08-10T20:28:52,310404000,60.38680333,-146.9060667,0,170.7,18.1,172,,,,,GLACIER BAY
2008-08-10T20:28:46,310404000,60.38729833,-146.906235,0,171.0,18.2,172,,,,,GLACIER BAY
2008-08-10T20:27:58,310404000,60.391245,-146.90756,0,170.3,18.2,171,,,,,GLACIER BAY
2008-08-10T20:27:41,310404000,60.39272333,-146.9080617,0,170.3,18.2,171,,,,,GLACIER BAY
2008-08-10T20:27:35,310404000,60.39321833,-146.9082283,0,170.3,18.2,171,,,,,GLACIER BAY
2008-08-10T20:27:29,310404000,60.393715,-146.908395,0,170.3,18.2,171,,,,,GLACIER BAY
2008-08-10T20:27:23,310404000,60.39420667,-146.9085617,0,170.3,18.3,171,,,,,GLACIER BAY
2008-08-10T20:27:10,310404000,60.395355,-146.9089333,0,170.0,18.1,171,,,,,GLACIER BAY
2008-08-10T20:26:58,310404000,60.39626,-146.9092317,0,171.3,18.3,172,,,,,GLACIER BAY
2008-08-10T20:26:46,310404000,60.39726333,-146.9095517,0,171.3,18.2,172,,,,,GLACIER BAY
2008-08-10T20:26:41,310404000,60.39776,-146.9097117,0,172.0,18.4,172,,,,,GLACIER BAY
2008-08-10T20:26:28,310404000,60.39875167,-146.9100283,0,170.3,18.2,171,,,,,GLACIER BAY
2008-08-10T20:26:04,310404000,60.400735,-146.9106683,0,171.6,18.2,172,,,,,GLACIER BAY
2008-08-10T20:25:28,310404000,60.40378667,-146.9116667,0,170.3,18.2,171,,,,,GLACIER BAY
2008-08-10T20:25:23,310404000,60.40411833,-146.9117733,0,170.6,18.2,171,,,,,GLACIER BAY
2008-08-10T20:25:17,310404000,60.40469833,-146.9119617,0,170.3,18.1,171,,,,,GLACIER BAY
2008-08-10T20:25:04,310404000,60.40569,-146.9122867,0,170.6,18.2,171,,,,,GLACIER BAY
2008-08-10T20:24:46,310404000,60.407265,-146.9127967,0,170.6,18.3,171,,,,,GLACIER BAY
2008-08-10T20:24:41,310404000,60.407675,-146.9129367,0,170.3,18.1,171,,,,,GLACIER BAY
2008-08-10T20:24:35,310404000,60.40817167,-146.9130983,0,170.6,18.2,171,,,,,GLACIER BAY
2008-08-10T20:24:28,310404000,60.40875,-146.913285,0,170.6,18.2,171,,,,,GLACIER BAY
2008-08-10T20:24:22,310404000,60.40924667,-146.9134483,0,170.6,18.2,171,,,,,GLACIER BAY
2008-08-10T20:23:47,310404000,60.41223333,-146.9144317,0,170.0,18.1,171,,,,,GLACIER BAY
2008-08-10T20:23:41,310404000,60.412735,-146.914595,0,170.3,18.2,171,,,,,GLACIER BAY
2008-08-10T20:23:28,310404000,60.41372333,-146.9149367,0,170.3,18.1,171,,,,,GLACIER BAY
2008-08-10T20:23:22,310404000,60.414225,-146.9151133,0,169.0,17.9,170,,,,,GLACIER BAY
2008-08-10T20:23:04,310404000,60.41570333,-146.9156417,0,169.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:22:58,310404000,60.41619333,-146.9158183,0,169.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:22:51,310404000,60.41668667,-146.915995,0,170.0,18.2,170,,,,,GLACIER BAY
2008-08-10T20:22:47,310404000,60.41709833,-146.9161433,0,170.0,18.2,170,,,,,GLACIER BAY
2008-08-10T20:22:40,310404000,60.41767,-146.9163517,0,170.6,18.4,170,,,,,GLACIER BAY
2008-08-10T20:22:35,310404000,60.418165,-146.9165233,0,169.6,18.0,170,,,,,GLACIER BAY
2008-08-10T20:22:28,310404000,60.41873667,-146.9167367,0,170.0,18.2,170,,,,,GLACIER BAY
2008-08-10T20:22:22,310404000,60.41914667,-146.9168817,0,170.0,18.1,170,,,,,GLACIER BAY
2008-08-10T20:22:10,310404000,60.42013167,-146.9172383,0,170.3,18.2,170,,,,,GLACIER BAY
2008-08-10T20:21:59,310404000,60.42112167,-146.9175883,0,170.0,18.1,170,,,,,GLACIER BAY
2008-08-10T20:21:47,310404000,60.42210667,-146.91793,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:21:35,310404000,60.42301667,-146.9182367,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:21:16,310404000,60.42465667,-146.918795,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:21:04,310404000,60.42564667,-146.91912,0,170.3,18.0,170,,,,,GLACIER BAY
2008-08-10T20:20:59,310404000,60.426055,-146.91926,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:20:51,310404000,60.42662667,-146.919455,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:20:47,310404000,60.42703833,-146.91959,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:20:40,310404000,60.42753333,-146.919755,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:20:22,310404000,60.429015,-146.9202383,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:20:16,310404000,60.42958833,-146.920425,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:20:10,310404000,60.43007333,-146.9205833,0,171.2,18.3,170,,,,,GLACIER BAY
2008-08-10T20:20:04,310404000,60.43057333,-146.9207483,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:19:59,310404000,60.43098667,-146.92088,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:19:52,310404000,60.43156167,-146.9210683,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:19:47,310404000,60.43197333,-146.9212067,0,170.3,18.0,170,,,,,GLACIER BAY
2008-08-10T20:19:40,310404000,60.43246333,-146.9213733,0,170.3,18.2,170,,,,,GLACIER BAY
2008-08-10T20:19:34,310404000,60.43304833,-146.9215617,0,170.6,18.3,170,,,,,GLACIER BAY
2008-08-10T20:19:28,310404000,60.43345667,-146.9216967,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:19:16,310404000,60.434445,-146.922025,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:19:10,310404000,60.43502167,-146.9222133,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:19:04,310404000,60.435515,-146.9223767,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:18:59,310404000,60.43601,-146.9225417,0,170.3,18.0,170,,,,,GLACIER BAY
2008-08-10T20:18:34,310404000,60.43798,-146.9232017,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:18:22,310404000,60.43896333,-146.92353,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:18:07,310404000,60.44044333,-146.9240267,0,0.0,0.0,0,,,,,GLACIER BAY
2008-08-10T20:18:04,310404000,60.44044333,-146.9240267,0,170.3,18.2,170,,,,,GLACIER BAY
2008-08-10T20:17:59,310404000,60.44085667,-146.924165,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:17:52,310404000,60.44151667,-146.9243817,0,170.3,18.2,170,,,,,GLACIER BAY
2008-08-10T20:17:47,310404000,60.44193,-146.9245183,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:17:28,310404000,60.443415,-146.925,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:17:22,310404000,60.44391,-146.9251617,0,170.3,18.2,170,,,,,GLACIER BAY
2008-08-10T20:17:16,310404000,60.44440333,-146.9253283,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:17:04,310404000,60.44538667,-146.9256567,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:16:52,310404000,60.44646,-146.926015,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:16:28,310404000,60.448445,-146.9266733,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:16:22,310404000,60.44894333,-146.9268383,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:16:11,310404000,60.44984667,-146.9271417,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:16:04,310404000,60.45034,-146.9273,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:15:59,310404000,60.45083333,-146.9274617,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:15:46,310404000,60.45182333,-146.92779,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:15:40,310404000,60.45248333,-146.928005,0,170.3,18.2,170,,,,,GLACIER BAY
2008-08-10T20:15:34,310404000,60.45289333,-146.9281383,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:15:28,310404000,60.453385,-146.928305,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:15:22,310404000,60.45387667,-146.9284683,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:15:11,310404000,60.45486667,-146.92879,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:15:04,310404000,60.45535833,-146.92895,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:14:59,310404000,60.455775,-146.929085,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:14:51,310404000,60.45643333,-146.9292967,0,170.6,18.2,170,,,,,GLACIER BAY
2008-08-10T20:14:46,310404000,60.45684667,-146.9294317,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:14:40,310404000,60.45734,-146.92959,0,170.3,18.1,170,,,,,GLACIER BAY
2008-08-10T20:14:28,310404000,60.45833,-146.9299067,0,170.3,18.0,170,,,,,GLACIER BAY
2008-08-10T20:13:58,310404000,60.46087167,-146.9307517,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:13:51,310404000,60.46137167,-146.930915,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:13:16,310404000,60.46433,-146.9318967,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:13:00,310404000,60.46580167,-146.9323967,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:12:46,310404000,60.46678667,-146.9327317,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:12:34,310404000,60.46769833,-146.9330367,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:12:26,310404000,60.46868167,-146.933365,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:12:07,310404000,60.47024333,-146.933875,0,0.0,0.0,0,,,,,GLACIER BAY
2008-08-10T20:12:04,310404000,60.47024333,-146.933875,0,170.6,18.0,170,,,,,GLACIER BAY
2008-08-10T20:11:58,310404000,60.47073667,-146.934035,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:11:45,310404000,60.47321,-146.9348083,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:11:35,310404000,60.47263333,-146.9346317,0,171.3,18.0,171,,,,,GLACIER BAY
2008-08-10T20:11:23,310404000,60.47362167,-146.934935,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:11:16,310404000,60.47419333,-146.935115,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:11:11,310404000,60.47468833,-146.93527,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:11:04,310404000,60.475185,-146.935425,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:10:58,310404000,60.47575667,-146.935605,0,171.9,18.1,171,,,,,GLACIER BAY
2008-08-10T20:10:52,310404000,60.47625,-146.935755,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:10:47,310404000,60.47666333,-146.93588,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:10:40,310404000,60.477235,-146.9360567,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:10:35,310404000,60.47765,-146.9361817,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:10:28,310404000,60.47814333,-146.9363283,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:10:23,310404000,60.47864,-146.9364767,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:10:16,310404000,60.47912667,-146.9366233,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:10:10,310404000,60.47970667,-146.9367967,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:09:58,310404000,60.48069833,-146.9370933,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:09:51,310404000,60.481275,-146.9372667,0,171.6,18.0,171,,,,,GLACIER BAY
2008-08-10T20:09:47,310404000,60.48160833,-146.9373667,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:09:40,310404000,60.48218833,-146.9375417,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:09:35,310404000,60.482595,-146.9376667,0,171.6,18.0,171,,,,,GLACIER BAY
2008-08-10T20:09:28,310404000,60.483085,-146.9378217,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:09:23,310404000,60.48357833,-146.9379733,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:09:16,310404000,60.484075,-146.9381233,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:09:10,310404000,60.48457,-146.9382767,0,171.6,18.1,171,,,,,GLACIER BAY
2008-08-10T20:09:04,310404000,60.48514333,-146.9384533,0,171.6,18.0,171,,,,,GLACIER BAY
2008-08-10T20:08:58,310404000,60.48571833,-146.93863,0,171.3,18.0,171,,,,,GLACIER BAY
2008-08-10T20:08:51,310404000,60.48621,-146.938785,0,171.3,18.0,171,,,,,GLACIER BAY
2008-08-10T20:08:41,310404000,60.487105,-146.9390717,0,170.6,17.9,171,,,,,GLACIER BAY
2008-08-10T20:08:35,310404000,60.48759833,-146.9392283,0,171.6,18.0,171,,,,,GLACIER BAY
2008-08-10T20:08:28,310404000,60.488085,-146.9393867,0,170.6,17.9,171,,,,,GLACIER BAY
2008-08-10T20:08:23,310404000,60.48849667,-146.93952,0,170.3,18.0,170,,,,,GLACIER BAY
2008-08-10T20:08:16,310404000,60.48906167,-146.9397033,0,169.6,17.8,170,,,,,GLACIER BAY
2008-08-10T20:08:04,310404000,60.490125,-146.940055,0,170.6,18.1,170,,,,,GLACIER BAY
2008-08-10T20:07:35,310404000,60.49249333,-146.9408333,0,170.3,17.9,170,,,,,GLACIER BAY
2008-08-10T20:07:29,310404000,60.49297833,-146.941,0,170.6,18.0,170,,,,,GLACIER BAY
2008-08-10T20:07:16,310404000,60.49395667,-146.9413317,0,170.3,17.9,170,,,,,GLACIER BAY
2008-08-10T20:06:59,310404000,60.4955,-146.9418717,0,170.0,17.8,170,,,,,GLACIER BAY
2008-08-10T20:06:41,310404000,60.49686833,-146.9423533,0,170.3,17.8,170,,,,,GLACIER BAY
2008-08-10T20:06:29,310404000,60.49784333,-146.94271,0,169.3,17.8,169,,,,,GLACIER BAY
2008-08-10T20:06:06,310404000,60.50128333,-146.9440483,0,0.0,0.0,0,,,,,GLACIER BAY
2008-08-10T20:05:46,310404000,60.50128333,-146.9440483,0,168.9,17.8,168,,,,,GLACIER BAY
2008-08-10T20:05:41,310404000,60.50176167,-146.9442367,0,168.9,17.7,168,,,,,GLACIER BAY
2008-08-10T20:05:35,310404000,60.502245,-146.944425,0,168.9,17.6,168,,,,,GLACIER BAY
2008-08-10T20:05:22,310404000,60.50320667,-146.9447933,0,169.2,17.7,168,,,,,GLACIER BAY
2008-08-10T20:05:05,310404000,60.50457167,-146.9452983,0,169.3,17.6,168,,,,,GLACIER BAY
2008-08-10T20:04:59,310404000,60.50504833,-146.9454733,0,169.6,17.6,168,,,,,GLACIER BAY
2008-08-10T20:04:41,310404000,60.50656,-146.9460167,0,170.2,17.7,168,,,,,GLACIER BAY
2008-08-10T20:04:35,310404000,60.50703833,-146.946185,0,169.6,17.6,168,,,,,GLACIER BAY
2008-08-10T20:04:29,310404000,60.507515,-146.9463517,0,169.6,17.5,168,,,,,GLACIER BAY
2008-08-10T20:04:22,310404000,60.50807,-146.9465483,0,169.9,17.5,168,,,,,GLACIER BAY
2008-08-10T20:04:10,310404000,60.509025,-146.94688,0,169.9,17.5,168,,,,,GLACIER BAY
2008-08-10T20:04:05,310404000,60.50941667,-146.9470133,0,169.9,17.5,168,,,,,GLACIER BAY
2008-08-10T20:03:41,310404000,60.51132833,-146.9476633,0,170.3,17.4,168,,,,,GLACIER BAY
2008-08-10T20:03:29,310404000,60.51235667,-146.9480183,0,170.2,17.5,168,,,,,GLACIER BAY
2008-08-10T20:03:16,310404000,60.51331,-146.9483383,0,169.9,17.4,168,,,,,GLACIER BAY
2008-08-10T20:02:59,310404000,60.51465,-146.9487967,0,170.3,17.4,168,,,,,GLACIER BAY
2008-08-10T20:02:41,310404000,60.51606667,-146.94927,0,170.3,17.4,168,,,,,GLACIER BAY
2008-08-10T20:02:35,310404000,60.51653833,-146.9494317,0,170.9,17.4,169,,,,,GLACIER BAY
2008-08-10T20:02:16,310404000,60.51803333,-146.9499383,0,171.3,17.4,169,,,,,GLACIER BAY
2008-08-10T20:02:05,310404000,60.51898,-146.9502583,0,170.9,17.4,169,,,,,GLACIER BAY
2008-08-10T20:01:41,310404000,60.52079,-146.9508583,0,170.9,17.4,169,,,,,GLACIER BAY
2008-08-10T20:01:22,310404000,60.52229167,-146.95135,0,170.9,17.3,169,,,,,GLACIER BAY
2008-08-10T20:01:16,310404000,60.52275833,-146.9515033,0,170.9,17.4,169,,,,,GLACIER BAY
2008-08-10T20:01:10,310404000,60.52330667,-146.9516817,0,170.9,17.4,169,,,,,GLACIER BAY
2008-08-10T20:00:46,310404000,60.52511833,-146.9522833,0,170.9,17.4,169,,,,,GLACIER BAY
2008-08-10T20:00:40,310404000,60.52566667,-146.952465,0,170.9,17.3,169,,,,,GLACIER BAY
2008-08-10T20:00:28,310404000,60.52653,-146.9527517,0,170.9,17.3,169,,,,,GLACIER BAY
2008-08-10T20:00:19,310404000,60.52747667,-146.95307,0,170.9,17.3,169,,,,,GLACIER BAY
2008-08-10T20:00:10,310404000,60.52801833,-146.95325,0,170.9,17.3,169,,,,,GLACIER BAY
2008-08-10T20:00:04,310404000,60.52848667,-146.953405,0,170.6,17.3,169,,,,,GLACIER BAY
2008-08-10T19:59:52,310404000,60.52944333,-146.9537233,0,170.6,17.2,169,,,,,GLACIER BAY
2008-08-10T19:59:34,310404000,60.53086167,-146.9541867,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:59:28,310404000,60.531335,-146.9543433,0,170.6,17.2,169,,,,,GLACIER BAY
2008-08-10T19:59:17,310404000,60.53220167,-146.9546283,0,170.6,17.3,169,,,,,GLACIER BAY
2008-08-10T19:59:10,310404000,60.53275,-146.9548083,0,170.3,17.1,169,,,,,GLACIER BAY
2008-08-10T19:59:04,310404000,60.53322,-146.9549617,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:58:58,310404000,60.53368833,-146.9551167,0,170.3,17.1,169,,,,,GLACIER BAY
2008-08-10T19:58:52,310404000,60.53423167,-146.9552967,0,170.6,17.3,169,,,,,GLACIER BAY
2008-08-10T19:58:46,310404000,60.534625,-146.9554267,0,170.6,17.3,169,,,,,GLACIER BAY
2008-08-10T19:58:28,310404000,60.53602667,-146.95589,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:58:17,310404000,60.53688667,-146.956175,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:58:04,310404000,60.53790167,-146.9565167,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:57:58,310404000,60.53837,-146.9566767,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:57:34,310404000,60.540315,-146.9573383,0,170.3,17.3,169,,,,,GLACIER BAY
2008-08-10T19:57:28,310404000,60.54077833,-146.9574967,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:57:22,310404000,60.54124833,-146.9576533,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:57:17,310404000,60.54163833,-146.9577833,0,170.3,17.3,169,,,,,GLACIER BAY
2008-08-10T19:57:10,310404000,60.54209833,-146.95794,0,170.3,17.3,169,,,,,GLACIER BAY
2008-08-10T19:57:04,310404000,60.54256667,-146.9581,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:56:58,310404000,60.54303167,-146.9582583,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:56:52,310404000,60.54365833,-146.95847,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:56:46,310404000,60.54404667,-146.9586033,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:56:22,310404000,60.54591167,-146.95924,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:56:11,310404000,60.54684667,-146.959555,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:56:05,310404000,60.547235,-146.9596867,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:55:58,310404000,60.54786,-146.9598967,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:55:52,310404000,60.54832833,-146.9600517,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:55:46,310404000,60.54879833,-146.96021,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:55:41,310404000,60.54919167,-146.9603433,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:55:29,310404000,60.55013333,-146.960655,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:55:22,310404000,60.550605,-146.9608133,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:55:17,310404000,60.551075,-146.96097,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:55:05,310404000,60.55193333,-146.961255,0,170.3,17.2,169,,,,,GLACIER BAY
2008-08-10T19:54:58,310404000,60.55248167,-146.96144,0,169.9,17.2,169,,,,,GLACIER BAY
2008-08-10T19:54:46,310404000,60.553425,-146.9617617,0,169.9,17.2,169,,,,,GLACIER BAY
2008-08-10T19:54:41,310404000,60.55389,-146.96192,0,169.9,17.2,169,,,,,GLACIER BAY
2008-08-10T19:54:34,310404000,60.55443667,-146.96211,0,169.9,17.2,169,,,,,GLACIER BAY
2008-08-10T19:54:29,310404000,60.55482667,-146.962245,0,169.9,17.2,169,,,,,GLACIER BAY
2008-08-10T19:54:22,310404000,60.55537,-146.9624333,0,169.9,17.2,169,,,,,GLACIER BAY
