bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T10:28:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.76806667,-134.4910667,192,191.6,18.2,0,9210139,C6VV8
2008-08-04T10:28:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.76908333,-134.4907333,193,192.3,18.2,0,9210139,C6VV8
2008-08-04T10:28:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.77098333,-134.4899333,192,191.6,18.2,0,9210139,C6VV8
2008-08-04T10:27:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.77148333,-134.4897667,192,190.7,18.2,0,9210139,C6VV8
2008-08-04T10:27:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.77206667,-134.4895667,0,0.0,0.0,0,9210139,C6VV8
2008-08-04T10:27:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.77206667,-134.4895667,192,191.0,18.2,0,9210139,C6VV8
2008-08-04T10:27:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.77248333,-134.4894333,192,191.0,18.2,0,9210139,C6VV8
2008-08-04T10:27:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.77306667,-134.4892333,192,191.3,18.2,0,9210139,C6VV8
2008-08-04T10:27:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.7735,-134.4891,192,191.3,18.1,0,9210139,C6VV8
2008-08-04T10:27:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.774,-134.4889333,192,191.3,18.1,0,9210139,C6VV8
2008-08-04T10:27:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.7745,-134.4887667,191,190.6,18.1,0,9210139,C6VV8
2008-08-04T10:27:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.77508333,-134.4885667,191,190.6,18.1,0,9210139,C6VV8
2008-08-04T10:27:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.7756,-134.4884,191,191.0,18.1,0,9210139,C6VV8
2008-08-04T10:27:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.776,-134.4882667,191,191.0,18.1,0,9210139,C6VV8
2008-08-04T10:26:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.7765,-134.4881,191,190.6,18.1,0,9210139,C6VV8
2008-08-04T10:26:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.7776,-134.4877333,191,190.3,18.1,0,9210139,C6VV8
2008-08-04T10:26:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.77808333,-134.4875667,192,191.3,18.1,0,9210139,C6VV8
2008-08-04T10:26:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.7785,-134.4872667,192,191.3,18.1,0,9210139,C6VV8
2008-08-04T10:26:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.7796,-134.4869,192,192.0,18.1,0,9210139,C6VV8
2008-08-04T10:26:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.77991667,-134.4867333,192,192.0,18.0,0,9210139,C6VV8
2008-08-04T10:26:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78043333,-134.4865667,192,191.6,18.0,0,9210139,C6VV8
2008-08-04T10:26:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78083333,-134.4864333,192,191.6,18.0,0,9210139,C6VV8
2008-08-04T10:25:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78133333,-134.4862667,192,191.6,18.0,0,9210139,C6VV8
2008-08-04T10:25:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78183333,-134.4861,192,190.7,18.0,0,9210139,C6VV8
2008-08-04T10:25:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78233333,-134.4859333,192,190.7,18.0,0,9210139,C6VV8
2008-08-04T10:25:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78283333,-134.4857667,192,190.7,18.0,0,9210139,C6VV8
2008-08-04T10:25:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78333333,-134.4856,192,190.7,18.0,0,9210139,C6VV8
2008-08-04T10:25:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78393333,-134.4854,192,190.0,18.0,0,9210139,C6VV8
2008-08-04T10:25:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78443333,-134.4852333,192,190.0,18.0,0,9210139,C6VV8
2008-08-04T10:25:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78493333,-134.4850667,192,190.4,18.0,0,9210139,C6VV8
2008-08-04T10:25:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78543333,-134.4849,192,190.4,18.0,0,9210139,C6VV8
2008-08-04T10:25:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78583333,-134.4847667,192,190.4,18.0,0,9210139,C6VV8
2008-08-04T10:24:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78816667,-134.4839333,192,190.7,17.9,0,9210139,C6VV8
2008-08-04T10:24:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78876667,-134.4837333,192,190.7,17.9,0,9210139,C6VV8
2008-08-04T10:24:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.78916667,-134.4836,192,190.7,17.9,0,9210139,C6VV8
2008-08-04T10:24:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.79026667,-134.4832333,193,191.3,17.9,0,9210139,C6VV8
2008-08-04T10:24:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.79066667,-134.4831,192,190.7,17.9,0,9210139,C6VV8
2008-08-04T10:23:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.79166667,-134.4827667,192,189.7,17.9,0,9210139,C6VV8
2008-08-04T10:23:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.79226667,-134.4825667,192,189.7,17.9,0,9210139,C6VV8
2008-08-04T10:23:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.79276667,-134.4824,192,190.0,17.9,0,9210139,C6VV8
2008-08-04T10:23:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.79316667,-134.4822667,192,190.0,17.9,0,9210139,C6VV8
2008-08-04T10:23:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.79376667,-134.4820667,192,189.1,17.9,0,9210139,C6VV8
2008-08-04T10:23:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.79416667,-134.4819167,192,189.4,17.8,0,9210139,C6VV8
2008-08-04T10:23:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.7951,-134.4815667,192,189.4,17.8,0,9210139,C6VV8
2008-08-04T10:23:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.7955,-134.4814333,192,190.3,17.8,0,9210139,C6VV8
2008-08-04T10:22:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.796,-134.48125,192,190.3,17.8,0,9210139,C6VV8
2008-08-04T10:22:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.7965,-134.4812667,192,190.0,17.8,0,9210139,C6VV8
2008-08-04T10:22:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.797,-134.4810833,192,190.0,17.8,0,9210139,C6VV8
2008-08-04T10:22:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.7975,-134.4809333,192,190.0,17.8,0,9210139,C6VV8
2008-08-04T10:22:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.798,-134.48075,192,190.0,17.8,0,9210139,C6VV8
2008-08-04T10:22:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.7985,-134.4806,192,190.0,17.8,0,9210139,C6VV8
2008-08-04T10:22:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.799,-134.4804167,192,189.7,17.8,0,9210139,C6VV8
2008-08-04T10:22:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.7995,-134.4802667,192,189.7,17.8,0,9210139,C6VV8
2008-08-04T10:22:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8005,-134.4799333,192,189.7,17.9,0,9210139,C6VV8
2008-08-04T10:21:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8011,-134.4797333,192,189.7,17.9,0,9210139,C6VV8
2008-08-04T10:21:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80243333,-134.4792333,0,0.0,0.0,0,9210139,C6VV8
2008-08-04T10:21:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80243333,-134.4792333,192,189.7,17.9,0,9210139,C6VV8
2008-08-04T10:21:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80283333,-134.4790833,192,189.7,17.9,0,9210139,C6VV8
2008-08-04T10:21:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80343333,-134.4789,192,189.7,17.9,0,9210139,C6VV8
2008-08-04T10:21:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80433333,-134.47875,192,188.8,18.0,0,9210139,C6VV8
2008-08-04T10:21:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80493333,-134.4785667,192,189.1,18.0,0,9210139,C6VV8
2008-08-04T10:20:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80583333,-134.47825,192,189.1,18.0,0,9210139,C6VV8
2008-08-04T10:20:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80633333,-134.4780833,192,189.1,18.0,0,9210139,C6VV8
2008-08-04T10:20:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80683333,-134.4779167,192,189.1,18.0,0,9210139,C6VV8
2008-08-04T10:20:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80733333,-134.47775,192,189.1,18.0,0,9210139,C6VV8
2008-08-04T10:20:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80833333,-134.4775833,192,189.1,18.0,0,9210139,C6VV8
2008-08-04T10:20:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80883333,-134.4774167,192,189.1,18.0,0,9210139,C6VV8
2008-08-04T10:20:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80933333,-134.47725,192,189.1,18.0,0,9210139,C6VV8
2008-08-04T10:20:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.80983333,-134.4770833,192,189.1,18.0,0,9210139,C6VV8
2008-08-04T10:20:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81043333,-134.4769,192,189.1,18.0,0,9210139,C6VV8
2008-08-04T10:19:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81116667,-134.4765833,192,189.4,18.0,0,9210139,C6VV8
2008-08-04T10:19:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81166667,-134.4764167,192,189.4,18.0,0,9210139,C6VV8
2008-08-04T10:19:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81226667,-134.4764,191,188.4,18.0,0,9210139,C6VV8
2008-08-04T10:19:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81266667,-134.47625,191,188.7,18.0,0,9210139,C6VV8
2008-08-04T10:19:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81316667,-134.4760833,191,188.7,18.0,0,9210139,C6VV8
2008-08-04T10:19:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81366667,-134.4759167,191,188.7,18.0,0,9210139,C6VV8
2008-08-04T10:19:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81416667,-134.47575,191,188.4,17.9,0,9210139,C6VV8
2008-08-04T10:19:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81466667,-134.4755833,192,189.4,17.9,0,9210139,C6VV8
2008-08-04T10:19:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81526667,-134.4755667,192,189.4,17.9,0,9210139,C6VV8
2008-08-04T10:18:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81566667,-134.4754167,192,189.4,17.9,0,9210139,C6VV8
2008-08-04T10:18:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81616667,-134.47525,192,189.4,17.9,0,9210139,C6VV8
2008-08-04T10:18:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81716667,-134.4749167,192,189.1,17.9,0,9210139,C6VV8
2008-08-04T10:18:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81766667,-134.47475,192,189.1,17.9,0,9210139,C6VV8
2008-08-04T10:18:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81816667,-134.4745833,192,189.1,17.9,0,9210139,C6VV8
2008-08-04T10:18:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81876667,-134.47455,192,189.1,17.8,0,9210139,C6VV8
2008-08-04T10:18:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.81926667,-134.4743833,192,189.1,17.8,0,9210139,C6VV8
2008-08-04T10:18:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8195,-134.47425,192,189.1,17.8,0,9210139,C6VV8
2008-08-04T10:17:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8205,-134.4739167,192,189.1,17.8,0,9210139,C6VV8
2008-08-04T10:17:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.821,-134.47375,192,189.1,17.8,0,9210139,C6VV8
2008-08-04T10:17:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8215,-134.47375,192,188.1,17.8,0,9210139,C6VV8
2008-08-04T10:17:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8221,-134.47355,192,188.1,17.8,0,9210139,C6VV8
2008-08-04T10:17:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8225,-134.4734167,192,188.1,17.8,0,9210139,C6VV8
2008-08-04T10:17:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8235,-134.4730833,192,188.1,17.8,0,9210139,C6VV8
2008-08-04T10:17:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.824,-134.4730833,192,188.1,17.8,0,9210139,C6VV8
2008-08-04T10:17:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8245,-134.4729167,192,188.1,17.7,0,9210139,C6VV8
2008-08-04T10:17:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.825,-134.47275,192,188.1,17.7,0,9210139,C6VV8
2008-08-04T10:16:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8255,-134.4725833,192,188.1,17.7,0,9210139,C6VV8
2008-08-04T10:16:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.826,-134.4725833,192,187.7,17.7,0,9210139,C6VV8
2008-08-04T10:16:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.82733333,-134.4720833,193,189.4,17.7,0,9210139,C6VV8
2008-08-04T10:16:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.82793333,-134.4718833,193,189.4,17.7,0,9210139,C6VV8
2008-08-04T10:16:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.82843333,-134.4718833,193,189.4,17.7,0,9210139,C6VV8
2008-08-04T10:16:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.82883333,-134.47175,193,189.4,17.7,0,9210139,C6VV8
2008-08-04T10:16:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.82933333,-134.4715833,193,188.4,17.6,0,9210139,C6VV8
2008-08-04T10:16:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.82993333,-134.4713833,192,187.4,17.7,0,9210139,C6VV8
2008-08-04T10:15:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83043333,-134.4712167,192,187.7,17.6,0,9210139,C6VV8
2008-08-04T10:15:52,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83083333,-134.47125,0,0.0,0.0,0,9210139,C6VV8
2008-08-04T10:15:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83083333,-134.47125,192,187.7,17.6,0,9210139,C6VV8
2008-08-04T10:15:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83116667,-134.4710833,192,187.7,17.6,0,9210139,C6VV8
2008-08-04T10:15:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83166667,-134.4709167,192,187.7,17.6,0,9210139,C6VV8
2008-08-04T10:15:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83216667,-134.47075,192,187.7,17.6,0,9210139,C6VV8
2008-08-04T10:15:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83266667,-134.47075,192,187.7,17.6,0,9210139,C6VV8
2008-08-04T10:15:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83316667,-134.4705833,192,188.0,17.6,0,9210139,C6VV8
2008-08-04T10:15:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83416667,-134.4704167,192,188.0,17.6,0,9210139,C6VV8
2008-08-04T10:15:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83476667,-134.4702167,192,188.0,17.6,0,9210139,C6VV8
2008-08-04T10:14:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83526667,-134.47005,192,187.7,17.5,0,9210139,C6VV8
2008-08-04T10:14:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83601667,-134.4699167,192,188.4,17.5,0,9210139,C6VV8
2008-08-04T10:14:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8366,-134.4697167,193,189.4,17.5,0,9210139,C6VV8
2008-08-04T10:14:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83701667,-134.4695833,193,189.0,17.5,0,9210139,C6VV8
2008-08-04T10:14:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8376,-134.4694,193,189.7,17.5,0,9210139,C6VV8
2008-08-04T10:14:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83801667,-134.4692667,194,190.4,17.5,0,9210139,C6VV8
2008-08-04T10:14:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8385,-134.4691167,194,190.7,17.4,0,9210139,C6VV8
2008-08-04T10:14:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83901667,-134.46895,195,191.3,17.4,0,9210139,C6VV8
2008-08-04T10:14:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83933333,-134.4687833,195,191.3,17.4,0,9210139,C6VV8
2008-08-04T10:13:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.83985,-134.4686167,195,191.0,17.4,0,9210139,C6VV8
2008-08-04T10:13:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84033333,-134.46845,195,191.3,17.4,0,9210139,C6VV8
2008-08-04T10:13:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84085,-134.4682833,195,191.3,17.4,0,9210139,C6VV8
2008-08-04T10:13:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84143333,-134.4680833,195,191.3,17.4,0,9210139,C6VV8
2008-08-04T10:13:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84185,-134.46795,195,191.3,17.4,0,9210139,C6VV8
2008-08-04T10:13:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84233333,-134.4677833,195,191.3,17.4,0,9210139,C6VV8
2008-08-04T10:13:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84276667,-134.4675833,195,191.3,17.4,0,9210139,C6VV8
2008-08-04T10:13:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84316667,-134.46745,195,191.3,17.3,0,9210139,C6VV8
2008-08-04T10:13:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84368333,-134.4672833,195,192.3,17.3,0,9210139,C6VV8
2008-08-04T10:13:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84426667,-134.4670833,195,192.0,17.3,0,9210139,C6VV8
2008-08-04T10:12:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84476667,-134.4669167,195,191.6,17.3,0,9210139,C6VV8
2008-08-04T10:12:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8451,-134.46675,195,192.6,17.3,0,9210139,C6VV8
2008-08-04T10:12:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8456,-134.4665833,196,193.3,17.3,0,9210139,C6VV8
2008-08-04T10:12:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8461,-134.4664167,196,193.0,17.3,0,9210139,C6VV8
2008-08-04T10:12:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.847,-134.4659667,197,194.0,17.3,0,9210139,C6VV8
2008-08-04T10:12:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84735,-134.4658,197,194.3,17.3,0,9210139,C6VV8
2008-08-04T10:12:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84783333,-134.4654833,198,195.0,17.3,0,9210139,C6VV8
2008-08-04T10:12:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84836667,-134.4653167,198,195.3,17.3,0,9210139,C6VV8
2008-08-04T10:12:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84885,-134.46515,199,196.0,17.3,0,9210139,C6VV8
2008-08-04T10:11:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.84936667,-134.4648167,199,196.3,17.3,0,9210139,C6VV8
2008-08-04T10:11:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85028333,-134.4642667,200,197.0,17.3,0,9210139,C6VV8
2008-08-04T10:11:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85078333,-134.4641167,200,196.6,17.3,0,9210139,C6VV8
2008-08-04T10:11:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85128333,-134.4637667,200,197.0,17.3,0,9210139,C6VV8
2008-08-04T10:11:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85161667,-134.4636167,200,197.0,17.3,0,9210139,C6VV8
2008-08-04T10:11:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85253333,-134.46315,200,197.0,17.3,0,9210139,C6VV8
2008-08-04T10:11:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85303333,-134.4628167,200,197.0,17.3,0,9210139,C6VV8
2008-08-04T10:11:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85336667,-134.46265,200,197.0,17.3,0,9210139,C6VV8
2008-08-04T10:10:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85396667,-134.4622667,200,197.0,17.2,0,9210139,C6VV8
2008-08-04T10:10:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85445,-134.4621167,200,197.0,17.2,0,9210139,C6VV8
2008-08-04T10:10:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85528333,-134.46145,200,197.0,17.2,0,9210139,C6VV8
2008-08-04T10:10:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8562,-134.4609833,200,197.0,17.2,0,9210139,C6VV8
2008-08-04T10:10:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8567,-134.4608167,200,197.0,17.2,0,9210139,C6VV8
2008-08-04T10:10:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85703333,-134.4604833,200,197.0,17.2,0,9210139,C6VV8
2008-08-04T10:10:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85753333,-134.4603167,200,196.6,17.2,0,9210139,C6VV8
2008-08-04T10:10:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85811667,-134.45995,200,196.6,17.2,0,9210139,C6VV8
2008-08-04T10:09:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85861667,-134.4597667,200,197.0,17.2,0,9210139,C6VV8
2008-08-04T10:09:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85895,-134.45945,200,197.0,17.2,0,9210139,C6VV8
2008-08-04T10:09:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85945,-134.4592667,0,0.0,0.0,0,9210139,C6VV8
2008-08-04T10:09:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85945,-134.4592667,200,197.0,17.2,0,9210139,C6VV8
2008-08-04T10:09:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.85995,-134.45895,200,197.0,17.2,0,9210139,C6VV8
2008-08-04T10:09:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86028333,-134.4587667,200,197.0,17.2,0,9210139,C6VV8
2008-08-04T10:09:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86078333,-134.45845,200,197.3,17.2,0,9210139,C6VV8
2008-08-04T10:09:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8612,-134.4583167,200,197.3,17.2,0,9210139,C6VV8
2008-08-04T10:09:16,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8617,-134.4579833,200,197.3,17.2,0,9210139,C6VV8
2008-08-04T10:09:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86203333,-134.4578167,200,197.3,17.2,0,9210139,C6VV8
2008-08-04T10:09:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86253333,-134.4574833,200,197.3,17.2,0,9210139,C6VV8
2008-08-04T10:08:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86303333,-134.45715,200,197.3,17.2,0,9210139,C6VV8
2008-08-04T10:08:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86353333,-134.4569833,200,197.6,17.1,0,9210139,C6VV8
2008-08-04T10:08:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86396667,-134.4566,200,197.3,17.1,0,9210139,C6VV8
2008-08-04T10:08:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86436667,-134.4564833,200,197.3,17.1,0,9210139,C6VV8
2008-08-04T10:08:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86486667,-134.45615,200,197.9,17.1,0,9210139,C6VV8
2008-08-04T10:08:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.8667,-134.4551667,201,198.9,17.1,0,9210139,C6VV8
2008-08-04T10:08:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86703333,-134.45485,201,198.6,17.0,0,9210139,C6VV8
2008-08-04T10:07:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86753333,-134.4546833,202,199.9,17.0,0,9210139,C6VV8
2008-08-04T10:07:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86846667,-134.4539667,203,200.6,17.0,0,9210139,C6VV8
2008-08-04T10:07:37,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86895,-134.4536333,204,202.3,17.0,0,9210139,C6VV8
2008-08-04T10:07:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.86946667,-134.4533167,204,201.6,17.0,0,9210139,C6VV8
