bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T12:58:15,310404000,55.26131167,-131.4696017,0,320.3,18.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:58:10,310404000,55.260995,-131.469145,0,320.3,18.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:58:03,310404000,55.26054167,-131.4684983,0,320.3,18.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:57:58,310404000,55.26021667,-131.4680333,0,320.3,18.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:57:51,310404000,55.25982667,-131.4674783,0,320.3,18.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:57:45,310404000,55.25943667,-131.4669217,0,320.3,18.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:57:39,310404000,55.25904667,-131.4663667,0,320.3,18.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:57:34,310404000,55.25871667,-131.4658983,0,320.3,18.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:57:28,310404000,55.25826167,-131.465245,0,320.6,18.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:57:22,310404000,55.25793833,-131.46478,0,320.6,18.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:57:15,310404000,55.257415,-131.4640333,0,320.6,18.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:57:10,310404000,55.257025,-131.4634733,0,320.6,18.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:57:03,310404000,55.256565,-131.4628183,0,320.6,18.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:56:58,310404000,55.25630333,-131.462445,0,320.6,18.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:56:51,310404000,55.25585,-131.461795,0,320.3,18.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:56:45,310404000,55.25545833,-131.4612383,0,320.3,18.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:56:40,310404000,55.25513,-131.4607733,0,320.6,18.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:56:34,310404000,55.25474,-131.460215,0,320.6,18.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:56:28,310404000,55.25434667,-131.4596567,0,320.6,18.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:56:22,310404000,55.25395667,-131.4591017,0,320.6,18.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:56:15,310404000,55.25350167,-131.45845,0,320.3,18.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:56:10,310404000,55.25318,-131.45799,0,320.6,18.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:56:03,310404000,55.25266,-131.4572533,0,320.3,18.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:55:58,310404000,55.2524,-131.4568833,0,320.3,18.2,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:55:52,310404000,55.25194167,-131.456235,0,320.3,18.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:55:45,310404000,55.25155167,-131.45568,0,320.3,18.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:55:40,310404000,55.25116333,-131.4551283,0,320.6,18.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:55:33,310404000,55.25077667,-131.45458,0,320.3,18.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:55:28,310404000,55.25045167,-131.4541167,0,320.3,18.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:55:22,310404000,55.25006333,-131.45356,0,320.3,18.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:55:15,310404000,55.24961167,-131.4529133,0,320.6,18.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:55:10,310404000,55.24929167,-131.452455,0,320.3,18.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:55:03,310404000,55.24884167,-131.4518133,0,321.3,18.1,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:54:58,310404000,55.24851833,-131.4513533,0,321.3,18.0,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:54:52,310404000,55.24807,-131.4507117,0,321.3,18.0,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:54:48,310404000,55.24768333,-131.4501617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:54:46,310404000,55.24768333,-131.4501617,0,321.3,18.0,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:54:40,310404000,55.24730167,-131.449615,0,321.3,18.0,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:54:33,310404000,55.24692333,-131.4490733,0,321.0,18.0,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:54:28,310404000,55.24653167,-131.4485183,0,320.7,18.0,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:54:22,310404000,55.24621333,-131.4480667,0,320.7,18.0,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:54:15,310404000,55.24576167,-131.4474217,0,321.0,17.9,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:54:10,310404000,55.24537833,-131.446875,0,321.0,17.9,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:54:03,310404000,55.24493333,-131.4462317,0,320.7,17.9,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:53:58,310404000,55.24467833,-131.4458683,0,320.3,17.9,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:53:52,310404000,55.244305,-131.44532,0,320.7,17.9,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:53:46,310404000,55.243795,-131.4445767,0,320.7,17.9,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:53:40,310404000,55.24341833,-131.4440333,0,319.3,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:53:33,310404000,55.24304333,-131.4434783,0,319.3,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:53:28,310404000,55.24273167,-131.44301,0,319.7,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:53:22,310404000,55.24236167,-131.4424583,0,320.0,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:53:15,310404000,55.24191833,-131.4418067,0,319.0,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:53:09,310404000,55.24161,-131.4413483,0,318.7,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:53:03,310404000,55.24116667,-131.44068,0,319.0,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:52:58,310404000,55.24086,-131.4402167,0,319.3,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:52:52,310404000,55.24055167,-131.439755,0,318.0,17.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:52:46,310404000,55.24011333,-131.4390867,0,317.7,17.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:52:40,310404000,55.23975333,-131.438525,0,318.0,17.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:52:33,310404000,55.23933,-131.4378583,0,317.0,17.7,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:52:28,310404000,55.238965,-131.4372767,0,316.0,17.7,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:52:22,310404000,55.23866167,-131.43678,0,316.0,17.7,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:52:15,310404000,55.23825333,-131.4361,0,315.0,17.7,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:52:09,310404000,55.237895,-131.435495,0,315.0,17.7,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:52:03,310404000,55.23754833,-131.4348983,0,314.0,17.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:51:58,310404000,55.23726333,-131.4343983,0,314.0,17.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:51:52,310404000,55.236915,-131.4337717,0,313.0,17.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:51:46,310404000,55.23658333,-131.433165,0,313.3,17.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:51:40,310404000,55.23624,-131.432525,0,312.3,17.7,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:51:33,310404000,55.235855,-131.4318,0,312.0,17.7,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:51:28,310404000,55.23558167,-131.43128,0,310.7,17.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:51:21,310404000,55.23514833,-131.4304317,0,311.0,17.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:51:15,310404000,55.23482333,-131.4297783,0,310.3,17.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:51:09,310404000,55.23455667,-131.4292433,0,310.0,17.7,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:51:03,310404000,55.23424333,-131.4286033,0,309.0,17.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:50:58,310404000,55.23393,-131.4279367,0,309.0,17.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:50:52,310404000,55.23367667,-131.4273883,0,308.3,17.7,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:50:46,310404000,55.23332,-131.426615,0,307.3,17.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:50:40,310404000,55.23306333,-131.42605,0,307.0,17.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:50:33,310404000,55.23271833,-131.4252583,0,306.0,17.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:50:28,310404000,55.23247333,-131.4246917,0,306.3,17.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:50:21,310404000,55.23213167,-131.4238933,0,305.3,17.7,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:50:15,310404000,55.23180333,-131.423095,0,305.3,17.7,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:50:09,310404000,55.23152333,-131.4224,0,304.3,17.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:50:03,310404000,55.23124333,-131.4217,0,303.3,17.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:49:58,310404000,55.23101,-131.4211017,0,303.3,17.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:49:52,310404000,55.23073333,-131.4203867,0,302.3,17.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:49:46,310404000,55.230465,-131.4196733,0,302.6,17.6,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:49:40,310404000,55.23020333,-131.4189567,0,301.6,17.6,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:49:34,310404000,55.22993667,-131.41824,0,301.3,17.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:49:28,310404000,55.229675,-131.41752,0,300.3,17.6,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:49:21,310404000,55.22941833,-131.416795,0,299.6,17.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:49:15,310404000,55.22916,-131.4160533,0,300.3,17.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:49:09,310404000,55.22891833,-131.415325,0,299.0,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:49:03,310404000,55.22867167,-131.4145733,0,299.3,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:48:58,310404000,55.22847167,-131.4139533,0,299.3,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:48:52,310404000,55.22819,-131.413085,0,299.0,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:48:46,310404000,55.22791,-131.41222,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:48:46,310404000,55.22771167,-131.4115933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:48:40,310404000,55.22771167,-131.4115933,0,299.3,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:48:34,310404000,55.22748,-131.4108633,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:48:28,310404000,55.22724,-131.4101233,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:48:21,310404000,55.22696167,-131.4092517,0,298.6,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:48:15,310404000,55.22672167,-131.4084983,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:48:09,310404000,55.22648833,-131.4077683,0,299.3,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:48:03,310404000,55.22624833,-131.4070267,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:47:58,310404000,55.22604833,-131.4064067,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:47:52,310404000,55.22581167,-131.40567,0,298.6,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:47:46,310404000,55.225575,-131.4049183,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:47:40,310404000,55.22534667,-131.4041833,0,299.3,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:47:34,310404000,55.22507167,-131.4033217,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:47:28,310404000,55.22483333,-131.4025783,0,298.6,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:47:21,310404000,55.22459833,-131.4018367,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:47:15,310404000,55.22436167,-131.4010917,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:47:09,310404000,55.22412167,-131.4003433,0,298.6,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:47:03,310404000,55.22388833,-131.3996117,0,298.6,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:46:58,310404000,55.22369167,-131.39899,0,298.6,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:46:52,310404000,55.22341667,-131.3981167,0,299.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:46:46,310404000,55.22321833,-131.397495,0,299.6,17.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:46:39,310404000,55.22294,-131.3966267,0,299.3,17.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:46:34,310404000,55.222705,-131.3958933,0,299.6,17.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:46:28,310404000,55.222465,-131.3951517,0,299.6,17.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:46:21,310404000,55.22217333,-131.3942933,0,299.3,17.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:46:16,310404000,55.221965,-131.3936767,0,299.3,17.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:46:03,310404000,55.22149667,-131.39219,0,298.6,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:45:57,310404000,55.221265,-131.391455,0,298.6,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:45:52,310404000,55.22103333,-131.3907117,0,298.3,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:45:46,310404000,55.22083833,-131.3900883,0,298.3,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:45:39,310404000,55.22056833,-131.3892167,0,298.3,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:45:34,310404000,55.22038,-131.388615,0,298.3,17.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:45:28,310404000,55.22011,-131.387745,0,298.0,17.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:45:21,310404000,55.21984167,-131.386885,0,298.3,17.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:45:16,310404000,55.21961333,-131.3861467,0,298.0,17.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:45:09,310404000,55.21938333,-131.385395,0,297.0,17.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:45:03,310404000,55.219165,-131.3846633,0,297.0,17.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:44:57,310404000,55.21894333,-131.3839167,0,297.6,17.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:44:52,310404000,55.21876,-131.3832967,0,296.3,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:44:46,310404000,55.21854167,-131.382545,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:44:39,310404000,55.21828833,-131.38167,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:44:34,310404000,55.21810333,-131.3810467,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:44:28,310404000,55.21788333,-131.3802967,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:44:21,310404000,55.21763333,-131.37943,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:44:16,310404000,55.21742,-131.3786817,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:44:09,310404000,55.217205,-131.3779283,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:44:03,310404000,55.21699333,-131.3771767,0,297.0,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:43:57,310404000,55.21678,-131.3764233,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:43:52,310404000,55.21656667,-131.3756783,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:43:46,310404000,55.21638333,-131.37505,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:43:39,310404000,55.21613,-131.3741783,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:43:33,310404000,55.21591167,-131.37343,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:43:28,310404000,55.21572833,-131.3728067,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:43:21,310404000,55.21547667,-131.3719333,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:43:16,310404000,55.21529667,-131.37131,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:43:09,310404000,55.21504167,-131.37044,0,296.3,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:43:03,310404000,55.21478833,-131.3695683,0,296.3,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:42:57,310404000,55.21457333,-131.36882,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:42:52,310404000,55.21439333,-131.3682033,0,296.6,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:42:46,310404000,55.21421,-131.3675833,0,296.3,17.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:42:46,310404000,55.21395667,-131.3667117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:42:39,310404000,55.21395667,-131.3667117,0,296.3,17.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:42:33,310404000,55.21374,-131.365965,0,296.3,17.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:42:28,310404000,55.213525,-131.365225,0,296.6,17.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:42:21,310404000,55.21330667,-131.364465,0,296.3,17.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:42:16,310404000,55.21309333,-131.36373,0,297.3,17.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:42:09,310404000,55.21287333,-131.3629683,0,297.0,17.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:42:03,310404000,55.21258667,-131.3619783,0,297.0,17.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:41:57,310404000,55.21240667,-131.3613517,0,297.0,17.3,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:41:52,310404000,55.212195,-131.3606183,0,296.0,17.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:41:46,310404000,55.21201333,-131.35998,0,296.0,17.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:41:40,310404000,55.21176667,-131.3591033,0,296.0,17.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:41:33,310404000,55.211555,-131.35835,0,295.3,17.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:41:28,310404000,55.21138333,-131.357735,0,295.3,17.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:41:21,310404000,55.211145,-131.3568533,0,295.3,17.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:41:16,310404000,55.21097167,-131.35621,0,294.3,17.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:41:09,310404000,55.21073667,-131.3553217,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:41:03,310404000,55.21053667,-131.354565,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:40:57,310404000,55.21033833,-131.3538133,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:40:52,310404000,55.21016667,-131.3531667,0,294.3,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:40:46,310404000,55.20996833,-131.3524067,0,294.3,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:40:40,310404000,55.20974,-131.351535,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:40:33,310404000,55.209535,-131.3507633,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:40:28,310404000,55.20937,-131.3501433,0,294.3,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-08-18T12:40:21,310404000,55.20913667,-131.34925,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
