bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T04:11:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.03745167,-135.2689283,160,164,16.2,0,9187899.0,ZCDS4
2008-07-22T04:11:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.03788333,-135.2691417,160,164,16.2,0,9187899.0,ZCDS4
2008-07-22T04:11:02,310505000,TAHITIAN-PRINCESS,VICTORIA,56.038315,-135.2693633,160,164,16.2,0,9187899.0,ZCDS4
2008-07-22T04:10:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.038745,-135.269585,160,164,16.2,0,9187899.0,ZCDS4
2008-07-22T04:10:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.03917167,-135.2698267,160,164,16.2,0,9187899.0,ZCDS4
2008-07-22T04:10:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.03960667,-135.2700367,160,164,16.2,0,9187899.0,ZCDS4
2008-07-22T04:10:37,310505000,TAHITIAN-PRINCESS,VICTORIA,56.040035,-135.2702967,161,164,16.2,0,9187899.0,ZCDS4
2008-07-22T04:10:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.0404,-135.2704483,160,164,16.2,0,9187899.0,ZCDS4
2008-07-22T04:10:26,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04090667,-135.2707067,160,165,16.3,0,9187899.0,ZCDS4
2008-07-22T04:10:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04134,-135.2709333,160,165,16.3,0,9187899.0,ZCDS4
2008-07-22T04:10:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.041775,-135.2711533,160,164,16.3,0,9187899.0,ZCDS4
2008-07-22T04:10:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04264333,-135.2715933,161,165,16.3,0,9187899.0,ZCDS4
2008-07-22T04:09:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.043075,-135.271835,161,165,16.4,0,9187899.0,ZCDS4
2008-07-22T04:09:37,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04439333,-135.2724417,161,165,16.3,0,9187899.0,ZCDS4
2008-07-22T04:09:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04649833,-135.2734867,162,165,16.3,0,9187899.0,ZCDS4
2008-07-22T04:09:02,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04701167,-135.27371,161,165,16.2,0,9187899.0,ZCDS4
2008-07-22T04:08:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04744833,-135.2739067,161,165,16.2,0,9187899.0,ZCDS4
2008-07-22T04:08:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.047595,-135.2739683,161,164,16.2,0,9187899.0,ZCDS4
2008-07-22T04:08:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04773833,-135.2740467,161,164,16.2,0,9187899.0,ZCDS4
2008-07-22T04:08:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04788167,-135.2741133,161,165,16.2,0,9187899.0,ZCDS4
2008-07-22T04:08:46,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04817167,-135.2742517,161,164,16.2,0,9187899.0,ZCDS4
2008-07-22T04:08:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04831333,-135.2743333,161,164,16.2,0,9187899.0,ZCDS4
2008-07-22T04:08:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04846,-135.2743967,161,165,16.2,0,9187899.0,ZCDS4
2008-07-22T04:08:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04889333,-135.2746,161,164,16.2,0,9187899.0,ZCDS4
2008-07-22T04:08:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.04911333,-135.2747033,161,165,16.3,0,9187899.0,ZCDS4
2008-07-22T04:08:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05005167,-135.27517,161,165,16.2,0,9187899.0,ZCDS4
2008-07-22T04:08:02,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05134667,-135.27583,160,164,16.3,0,9187899.0,ZCDS4
2008-07-22T04:07:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05178167,-135.27604,160,163,16.4,0,9187899.0,ZCDS4
2008-07-22T04:07:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05265833,-135.2764817,160,164,16.5,0,9187899.0,ZCDS4
2008-07-22T04:07:37,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05309167,-135.2767267,160,164,16.4,0,9187899.0,ZCDS4
2008-07-22T04:07:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05346167,-135.2768933,160,164,16.4,0,9187899.0,ZCDS4
2008-07-22T04:07:26,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05397167,-135.2771517,160,163,16.4,0,9187899.0,ZCDS4
2008-07-22T04:07:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05441,-135.27737,0,0,0.0,0,9187899.0,ZCDS4
2008-07-22T04:07:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05441,-135.27737,159,163,16.4,0,9187899.0,ZCDS4
2008-07-22T04:07:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05484667,-135.277605,159,164,16.4,0,9187899.0,ZCDS4
2008-07-22T04:07:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05520833,-135.2777983,160,163,16.5,0,9187899.0,ZCDS4
2008-07-22T04:06:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.056665,-135.2785783,159,163,16.6,0,9187899.0,ZCDS4
2008-07-22T04:06:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.057035,-135.2787683,159,164,16.7,0,9187899.0,ZCDS4
2008-07-22T04:06:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.057475,-135.2790033,160,164,16.7,0,9187899.0,ZCDS4
2008-07-22T04:06:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05784167,-135.2792017,160,164,16.6,0,9187899.0,ZCDS4
2008-07-22T04:06:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05835833,-135.2794767,160,165,16.6,0,9187899.0,ZCDS4
2008-07-22T04:06:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05961833,-135.280115,160,164,16.7,0,9187899.0,ZCDS4
2008-07-22T04:06:02,310505000,TAHITIAN-PRINCESS,VICTORIA,56.06013667,-135.2803783,160,165,16.8,0,9187899.0,ZCDS4
2008-07-22T04:05:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.06109833,-135.2809017,161,164,16.7,0,9187899.0,ZCDS4
2008-07-22T04:05:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.06229833,-135.2814867,161,165,16.8,0,9187899.0,ZCDS4
2008-07-22T04:05:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.06327333,-135.2819617,161,165,16.7,0,9187899.0,ZCDS4
2008-07-22T04:05:16,310505000,TAHITIAN-PRINCESS,VICTORIA,56.06371833,-135.282175,161,165,16.8,0,9187899.0,ZCDS4
2008-07-22T04:05:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.06409167,-135.2823633,161,165,16.7,0,9187899.0,ZCDS4
2008-07-22T04:04:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.06595333,-135.2832883,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:04:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.066405,-135.2835,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:04:26,310505000,TAHITIAN-PRINCESS,VICTORIA,56.067295,-135.2839783,161,165,16.8,0,9187899.0,ZCDS4
2008-07-22T04:04:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.06775,-135.284175,161,164,16.7,0,9187899.0,ZCDS4
2008-07-22T04:04:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.06819833,-135.2844033,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:04:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.06857,-135.2845833,161,165,16.7,0,9187899.0,ZCDS4
2008-07-22T04:04:02,310505000,TAHITIAN-PRINCESS,VICTORIA,56.06909333,-135.2848333,161,164,16.7,0,9187899.0,ZCDS4
2008-07-22T04:03:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.06953667,-135.285085,161,165,16.8,0,9187899.0,ZCDS4
2008-07-22T04:03:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07006,-135.2853483,161,164,16.7,0,9187899.0,ZCDS4
2008-07-22T04:03:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07043667,-135.2855217,161,164,16.7,0,9187899.0,ZCDS4
2008-07-22T04:03:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07088167,-135.285745,161,165,16.8,0,9187899.0,ZCDS4
2008-07-22T04:03:34,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07125333,-135.2859467,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:03:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07267167,-135.2866567,161,165,16.8,0,9187899.0,ZCDS4
2008-07-22T04:03:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07305,-135.2868183,160,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:02:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07453833,-135.2875967,160,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:02:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07491167,-135.287795,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:02:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07573333,-135.288205,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:02:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07715,-135.2889233,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:02:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07804333,-135.2893783,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:02:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07819,-135.2894617,161,164,16.7,0,9187899.0,ZCDS4
2008-07-22T04:01:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07849167,-135.2895933,161,164,16.7,0,9187899.0,ZCDS4
2008-07-22T04:01:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07864,-135.28967,161,164,16.7,0,9187899.0,ZCDS4
2008-07-22T04:01:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07879167,-135.2897367,160,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:01:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07908333,-135.289915,161,164,16.7,0,9187899.0,ZCDS4
2008-07-22T04:01:46,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07923667,-135.289975,161,163,16.7,0,9187899.0,ZCDS4
2008-07-22T04:01:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.07953667,-135.2901133,160,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:01:34,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08020833,-135.2904567,160,163,16.8,0,9187899.0,ZCDS4
2008-07-22T04:01:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08072167,-135.290775,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:01:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08117167,-135.290975,0,0,0.0,0,9187899.0,ZCDS4
2008-07-22T04:01:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08117167,-135.290975,161,164,16.7,0,9187899.0,ZCDS4
2008-07-22T04:01:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08199333,-135.291395,161,165,16.8,0,9187899.0,ZCDS4
2008-07-22T04:01:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08251833,-135.291655,161,165,16.8,0,9187899.0,ZCDS4
2008-07-22T04:00:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.082965,-135.291885,161,164,16.9,0,9187899.0,ZCDS4
2008-07-22T04:00:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08334167,-135.292045,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:00:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08386333,-135.292325,161,164,16.9,0,9187899.0,ZCDS4
2008-07-22T04:00:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08476333,-135.2927717,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:00:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08521167,-135.292995,161,165,16.8,0,9187899.0,ZCDS4
2008-07-22T04:00:22,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08566,-135.29323,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:00:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08611167,-135.2934417,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:00:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08641167,-135.2935817,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:00:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08656,-135.2936567,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:00:04,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08685833,-135.2938133,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T04:00:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08716167,-135.2939517,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T03:59:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08760667,-135.2941983,161,164,16.8,0,9187899.0,ZCDS4
2008-07-22T03:59:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08835167,-135.294595,161,164,16.9,0,9187899.0,ZCDS4
2008-07-22T03:59:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08970833,-135.2952783,161,164,16.9,0,9187899.0,ZCDS4
2008-07-22T03:59:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.09015833,-135.2954933,161,164,17.0,0,9187899.0,ZCDS4
2008-07-22T03:59:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.091065,-135.2959767,161,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:59:02,310505000,TAHITIAN-PRINCESS,VICTORIA,56.09152167,-135.2962017,161,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:58:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.09197833,-135.29644,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:58:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.092365,-135.2966,160,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:58:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.092895,-135.2968817,160,163,17.1,0,9187899.0,ZCDS4
2008-07-22T03:58:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.093355,-135.2971117,160,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:58:26,310505000,TAHITIAN-PRINCESS,VICTORIA,56.09426667,-135.2975883,160,163,17.2,0,9187899.0,ZCDS4
2008-07-22T03:58:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.09471833,-135.297865,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:58:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.095635,-135.2983333,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:58:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.09609333,-135.2985633,161,165,17.2,0,9187899.0,ZCDS4
2008-07-22T03:57:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.09655167,-135.2988083,161,163,17.1,0,9187899.0,ZCDS4
2008-07-22T03:57:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.09693833,-135.2989783,160,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:57:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.09746833,-135.2992733,161,164,17.3,0,9187899.0,ZCDS4
2008-07-22T03:57:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.09793,-135.2994983,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:57:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.098835,-135.3000317,161,165,17.3,0,9187899.0,ZCDS4
2008-07-22T03:57:20,310505000,TAHITIAN-PRINCESS,VICTORIA,56.09930667,-135.3002167,161,164,17.3,0,9187899.0,ZCDS4
2008-07-22T03:57:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.09976333,-135.3004733,161,166,17.4,0,9187899.0,ZCDS4
2008-07-22T03:57:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10022667,-135.3007033,162,165,17.3,0,9187899.0,ZCDS4
2008-07-22T03:57:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10068833,-135.3009383,162,165,17.3,0,9187899.0,ZCDS4
2008-07-22T03:56:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10153833,-135.3013467,162,165,17.3,0,9187899.0,ZCDS4
2008-07-22T03:56:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10208,-135.3015883,162,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:56:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10254167,-135.3018133,161,165,17.3,0,9187899.0,ZCDS4
2008-07-22T03:56:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10399833,-135.30254,162,166,17.2,0,9187899.0,ZCDS4
2008-07-22T03:56:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.105385,-135.303195,162,165,17.1,0,9187899.0,ZCDS4
2008-07-22T03:55:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.106685,-135.3038317,162,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:55:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10715167,-135.3040183,161,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:55:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10760333,-135.30427,161,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:55:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10859167,-135.3047783,162,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:55:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10943667,-135.3051633,161,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:55:02,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10996333,-135.3054717,161,162,17.1,0,9187899.0,ZCDS4
2008-07-22T03:54:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.110875,-135.3059483,161,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:54:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11125167,-135.3061617,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:54:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11170833,-135.3063983,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:54:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11216667,-135.3066333,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:54:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11254833,-135.3068267,161,165,17.3,0,9187899.0,ZCDS4
2008-07-22T03:54:20,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11316333,-135.307135,161,164,17.3,0,9187899.0,ZCDS4
2008-07-22T03:54:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11354333,-135.30734,161,165,17.3,0,9187899.0,ZCDS4
2008-07-22T03:54:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.114,-135.3075933,162,164,17.3,0,9187899.0,ZCDS4
2008-07-22T03:53:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11492167,-135.3080667,162,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:53:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11675833,-135.3089733,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:53:27,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11706667,-135.3091217,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:53:22,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11752333,-135.3093583,161,163,17.1,0,9187899.0,ZCDS4
2008-07-22T03:53:16,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11813333,-135.3096783,162,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:53:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11858667,-135.30993,162,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:53:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11874,-135.310005,162,163,17.2,0,9187899.0,ZCDS4
2008-07-22T03:52:58,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11950167,-135.3104167,162,165,17.1,0,9187899.0,ZCDS4
2008-07-22T03:52:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11965667,-135.31048,162,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:52:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12004333,-135.310625,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:52:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12012,-135.3106683,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:52:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12057833,-135.3109133,161,165,17.2,0,9187899.0,ZCDS4
2008-07-22T03:52:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12072667,-135.3110117,161,165,17.2,0,9187899.0,ZCDS4
2008-07-22T03:52:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12103167,-135.3111767,162,165,17.2,0,9187899.0,ZCDS4
2008-07-22T03:52:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12133333,-135.3113483,162,165,17.2,0,9187899.0,ZCDS4
2008-07-22T03:52:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12172167,-135.311505,161,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:52:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12225167,-135.3118033,162,165,17.2,0,9187899.0,ZCDS4
2008-07-22T03:52:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12286333,-135.312105,162,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:52:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12317333,-135.3122467,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:52:04,310505000,TAHITIAN-PRINCESS,VICTORIA,56.123475,-135.31241,162,165,17.2,0,9187899.0,ZCDS4
2008-07-22T03:52:02,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12362833,-135.312485,162,165,17.2,0,9187899.0,ZCDS4
2008-07-22T03:51:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12592167,-135.3136367,162,163,17.2,0,9187899.0,ZCDS4
2008-07-22T03:51:22,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12668833,-135.3140283,162,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:51:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12714833,-135.3142383,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:51:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.1273,-135.3143217,162,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:51:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12745167,-135.3144083,162,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:51:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12775667,-135.3145617,162,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:51:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12791,-135.3146233,162,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:51:02,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12821667,-135.314775,161,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:50:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12867667,-135.3149883,161,163,17.1,0,9187899.0,ZCDS4
2008-07-22T03:50:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12920167,-135.3153067,161,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:50:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.13003833,-135.3157133,161,163,17.1,0,9187899.0,ZCDS4
2008-07-22T03:50:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.13049167,-135.3159733,161,163,17.2,0,9187899.0,ZCDS4
2008-07-22T03:50:20,310505000,TAHITIAN-PRINCESS,VICTORIA,56.13140667,-135.3164567,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:49:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.13323833,-135.31742,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:49:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.133775,-135.3176883,161,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:49:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.13415667,-135.317885,162,165,17.3,0,9187899.0,ZCDS4
2008-07-22T03:49:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.136915,-135.3192533,162,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:49:02,310505000,TAHITIAN-PRINCESS,VICTORIA,56.13737167,-135.3194967,163,165,17.1,0,9187899.0,ZCDS4
2008-07-22T03:48:58,310505000,TAHITIAN-PRINCESS,VICTORIA,56.13767667,-135.3196383,163,165,17.1,0,9187899.0,ZCDS4
2008-07-22T03:48:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.13783,-135.3197067,163,166,17.2,0,9187899.0,ZCDS4
2008-07-22T03:48:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.138135,-135.319865,163,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:48:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.138445,-135.319985,162,165,17.1,0,9187899.0,ZCDS4
2008-07-22T03:48:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.13966,-135.3206017,163,165,17.0,0,9187899.0,ZCDS4
2008-07-22T03:48:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14057167,-135.3210383,163,164,17.0,0,9187899.0,ZCDS4
2008-07-22T03:47:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14292,-135.3221867,162,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:47:39,310505000,TAHITIAN-PRINCESS,VICTORIA,56.143755,-135.3226267,162,165,17.2,0,9187899.0,ZCDS4
2008-07-22T03:47:26,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14467167,-135.3230717,163,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:47:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.145585,-135.3235367,162,164,17.1,0,9187899.0,ZCDS4
2008-07-22T03:46:55,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14695667,-135.3242617,162,164,17.2,0,9187899.0,ZCDS4
2008-07-22T03:46:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14879833,-135.32521,162,164,17.3,0,9187899.0,ZCDS4
2008-07-22T03:46:26,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14925667,-135.3254567,163,165,17.3,0,9187899.0,ZCDS4
2008-07-22T03:46:20,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14971833,-135.3256883,163,164,17.3,0,9187899.0,ZCDS4
2008-07-22T03:46:13,310505000,TAHITIAN-PRINCESS,VICTORIA,56.15018167,-135.3259133,162,164,17.3,0,9187899.0,ZCDS4
