name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-08-22T08:49:20,58.44865333,-134.85081,0,335.5,12.9,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:34:02,58.20162833,-134.2410567,0,166.0,13.8,166,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:34:18,58.200635,-134.2406167,0,167.5,13.7,168,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:33:20,58.20403,-134.24253,0,158.5,13.6,159,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:33:44,58.20271167,-134.2416517,0,163.0,13.6,163,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:32:07,58.20799667,-134.2462967,0,148.8,14.0,148,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:32:32,58.20672833,-134.2448933,0,152.0,13.6,152,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:32:56,58.20542,-134.2436483,0,156.4,14.0,156,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:31:32,58.20977333,-134.24863,0,144.2,13.9,143,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:31:38,58.20948,-134.2482067,0,144.8,13.9,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:31:07,58.210945,-134.2503983,0,140.6,14.0,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:30:56,58.211515,-134.2513267,0,139.6,14.1,138,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:28:56,58.21712167,-134.261345,0,136.0,14.3,136,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:27:14,58.22185333,-134.2699017,0,132.7,14.3,136,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:26:07,58.22497333,-134.2756683,0,131.9,14.2,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:26:44,58.22325833,-134.27246,0,135.2,14.4,136,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:24:15,58.22993667,-134.2852867,0,131.9,13.8,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:24:37,58.22896833,-134.2834117,0,135.6,13.7,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:22:27,58.234555,-134.2942517,0,127.9,13.1,135,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:22:45,58.23381667,-134.29282,0,127.0,13.2,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:21:27,58.236935,-134.2988633,0,128.5,12.6,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:21:57,58.23573833,-134.2965333,0,133.0,12.6,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:19:45,58.24084833,-134.3065,0,132.5,11.7,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:18:57,58.242575,-134.3099167,0,134.0,11.4,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:15:57,58.24881333,-134.3222117,0,134.5,10.8,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:16:24,58.20266167,-134.4930367,0,284.0,13.8,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:24:25,58.21076167,-134.5472733,0,287.0,13.6,287,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:21:24,58.20746167,-134.52708,0,287.4,13.7,287,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:19:36,58.20560833,-134.5148883,0,285.2,13.7,284,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:31:51,58.219105,-134.5970267,0,287.0,13.9,287,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:28:45,58.21560167,-134.5762067,0,287.4,13.9,287,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:25:36,58.21204833,-134.55502,0,287.0,13.7,287,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:39:33,58.23361167,-134.6435083,0,315.0,13.6,315,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:39:21,58.23310333,-134.6425017,0,316.6,13.8,315,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:38:51,58.23179167,-134.6399,0,313.3,14.5,313,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:38:45,58.23153833,-134.6393733,0,314.2,14.3,313,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:38:03,58.22987333,-134.6356317,0,309.5,14.3,310,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:37:28,58.22855333,-134.6323917,0,306.5,13.9,307,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:36:45,58.22705667,-134.62823,0,303.4,13.8,303,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:35:09,58.22403333,-134.618375,0,299.5,13.8,300,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:34:27,58.22278667,-134.6140867,0,297.1,13.9,298,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:33:45,58.221645,-134.60965,0,295.8,13.9,295,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:33:03,58.22061667,-134.6051233,0,292.4,13.7,292,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:32:22,58.21972333,-134.6006167,0,289.2,14.0,288,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:44:09,58.24691833,-134.663225,0,328.4,13.6,328,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:42:39,58.24218,-134.6574917,0,327.5,13.7,328,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:42:09,58.24071167,-134.6556183,0,324.5,13.9,326,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:41:34,58.23900167,-134.6531717,0,321.1,13.7,322,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T07:40:57,58.23722167,-134.6503017,0,317.1,13.6,318,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T09:24:05,58.56466167,-134.9495817,0,336.0,15.2,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T09:23:11,58.56139667,-134.9466767,0,335.4,15.1,337,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T09:20:59,58.55350167,-134.9401,0,336.2,14.6,337,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T09:33:06,58.59659167,-134.97737,0,334.4,14.6,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T09:30:05,58.58584333,-134.96825,0,334.4,14.8,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T09:27:05,58.57525833,-134.9590317,0,335.2,14.6,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T09:05:09,58.49974833,-134.895735,0,335.0,13.7,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T09:04:20,58.497175,-134.8933717,0,336.2,13.4,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T09:02:20,58.49066833,-134.8876333,0,336.0,13.4,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:59:10,58.48035167,-134.8782867,0,334.5,13.7,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:57:59,58.47656667,-134.874895,0,335.0,13.7,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:54:49,58.46630667,-134.8657967,0,335.4,12.9,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:52:50,58.45987833,-134.860175,0,336.3,12.6,335,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:50:20,58.45187167,-134.853475,0,338.7,12.6,336,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:28:21,58.38377333,-134.7978483,0,338.5,10.9,337,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:25:40,58.37633833,-134.7922617,0,339.2,10.0,337,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:24:21,58.37272,-134.789665,0,340.8,10.4,337,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:24:10,58.37221667,-134.7893167,0,340.7,10.4,337,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:22:09,58.36678333,-134.7859283,0,342.1,10.4,341,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:19:00,58.35791667,-134.7806733,0,342.0,11.2,341,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:18:19,58.35596,-134.7795017,0,341.4,11.6,341,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:17:30,58.35341667,-134.77795,0,338.2,12.5,341,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:16:40,58.35063333,-134.7762267,0,341.8,13.3,341,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T08:31:20,58.39233,-134.8046167,0,336.4,11.2,337,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:12:46,58.25517,-134.3341717,0,135.6,10.2,134,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:11:07,58.258255,-134.3402783,0,132.5,9.9,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:09:19,58.2633333,-134.350667,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:07:46,58.26434333,-134.352635,0,132.6,9.5,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:07:57,58.26402333,-134.3519867,0,133.1,9.6,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:04:06,58.270545,-134.3654917,0,131.3,8.7,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:04:46,58.26945333,-134.3631867,0,132.0,8.8,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:01:06,58.27519,-134.37543,0,129.9,8.4,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T06:00:15,58.27644333,-134.37819,0,130.5,8.1,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:58:37,58.278715,-134.38344,0,126.8,7.9,129,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:57:05,58.28066333,-134.3883867,0,125.0,7.6,125,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:55:17,58.28287167,-134.39408,0,127.5,7.3,126,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:55:37,58.28246,-134.3930667,0,126.5,7.3,125,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:54:06,58.28442167,-134.3973633,0,137.0,6.8,137,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:54:26,58.28397333,-134.396505,0,134.6,6.9,133,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:54:57,58.28327333,-134.3950283,0,131.3,7.2,129,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:53:06,58.28586333,-134.3996033,0,149.2,6.6,151,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:53:16,58.28560167,-134.3992733,0,145.5,6.7,149,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:53:37,58.285065,-134.398485,0,140.5,6.7,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:53:57,58.28462333,-134.3977317,0,139.0,6.8,139,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:52:57,58.286095,-134.3998767,0,147.6,6.6,152,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:41:16,58.29249333,-134.399245,0,291.0,2.1,111,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:40:37,58.29234,-134.398585,0,296.4,2.1,111,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:40:16,58.29226667,-134.3982467,0,288.2,2.1,111,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:40:06,58.29223667,-134.3980533,0,281.4,2.0,111,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:39:25,58.29215333,-134.3973983,0,285.6,1.7,109,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:39:16,58.29213667,-134.3972683,0,281.8,1.6,109,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:39:06,58.292115,-134.3971317,0,288.0,1.6,109,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:38:56,58.29209833,-134.397015,0,284.1,1.5,108,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:38:25,58.292035,-134.396665,0,292.7,1.2,108,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:38:16,58.29201167,-134.3965817,0,298.3,1.1,108,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:38:06,58.29199,-134.3964967,0,293.7,1.0,108,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:37:56,58.29196333,-134.396415,0,306.4,0.9,108,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:37:37,58.29192167,-134.3963,0,303.0,0.8,109,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:37:25,58.29189667,-134.3962433,0,290.0,0.7,110,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:36:16,58.291865,-134.3959333,0,279.9,0.4,114,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:35:26,58.29183,-134.3957817,0,283.9,0.4,118,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:35:07,58.29182,-134.3957233,0,300.0,0.4,120,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:34:26,58.29177167,-134.3956233,0,330.5,0.4,124,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:33:56,58.29171833,-134.3955967,0,326.4,0.3,128,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:33:07,58.29167,-134.3955017,0,294.5,0.3,132,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:32:26,58.29164333,-134.3954433,0,289.4,0.2,136,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:31:36,58.29162833,-134.3953867,0,320.0,0.1,140,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:29:26,58.29159333,-134.39539,0,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:28:20,58.29158833,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:25:18,58.29158167,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:22:18,58.291585,-134.395395,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:19:17,58.29158833,-134.3953917,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:16:15,58.29158667,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:13:14,58.29159833,-134.3953983,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:10:13,58.291595,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:08:42,58.292,-134.396,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:04:11,58.29159333,-134.3954133,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T05:01:10,58.29158833,-134.3954183,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:58:08,58.29158833,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:55:08,58.29158833,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:52:07,58.29159,-134.39542,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:49:05,58.29158833,-134.3954217,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:43:02,58.29159,-134.3954233,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:40:02,58.291585,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:36:59,58.29158333,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:33:58,58.29158667,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:30:57,58.29158833,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:27:54,58.29159,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:24:52,58.29158833,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:18:53,58.29158833,-134.39541,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:12:51,58.29159167,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:08:13,58.292,-134.396,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:06:47,58.291595,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T04:00:45,58.291595,-134.3954117,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:57:41,58.29159333,-134.3954117,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:54:40,58.29159333,-134.3954117,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:51:39,58.29159167,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:48:38,58.29159167,-134.3954133,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:45:37,58.29159333,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:39:36,58.291595,-134.3954067,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:36:32,58.29159667,-134.3954033,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:33:32,58.29159,-134.3954067,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:30:30,58.29159167,-134.3954067,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:27:28,58.29159167,-134.3954067,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:21:28,58.29159667,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:18:25,58.291595,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:12:25,58.29160833,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:07:53,58.292,-134.396,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:06:21,58.29161,-134.39541,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:03:19,58.2916,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T03:00:16,58.291595,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:54:15,58.29159333,-134.3953967,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:48:13,58.291595,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:45:13,58.29159333,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:39:10,58.29159167,-134.3954183,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:36:07,58.29159833,-134.3954133,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:30:06,58.29160333,-134.3953967,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:27:01,58.291605,-134.3953933,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:24:00,58.29160167,-134.3954,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:21:00,58.29159833,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:18:00,58.2916,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:14:57,58.29159833,-134.3954117,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:11:57,58.29159667,-134.3954117,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:08:53,58.291595,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:07:16,58.292,-134.396,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T02:05:52,58.29159333,-134.3954183,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:59:51,58.29159167,-134.3954217,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:53:50,58.29159167,-134.39542,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:47:48,58.29159,-134.3954233,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:41:45,58.291595,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:35:41,58.29159,-134.3954233,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:32:40,58.291595,-134.3954267,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:29:36,58.29159833,-134.39542,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:23:36,58.29159833,-134.3954267,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:20:35,58.29160167,-134.3954217,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:14:31,58.29159833,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:11:30,58.29159833,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:06:47,58.292,-134.396,15,360.0,102.3,511,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:05:28,58.29159333,-134.3954283,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T01:02:27,58.291595,-134.3954183,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:59:25,58.291595,-134.3954167,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:56:23,58.291595,-134.395415,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:53:23,58.29159167,-134.3954133,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:50:23,58.29159167,-134.3954083,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:47:19,58.291595,-134.3954017,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-08-22T00:41:19,58.29159667,-134.395405,5,144.0,0.0,144,9229659,ZCDF4,SKAGWAY
