bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T09:36:22,244078000,STATENDAM,JUNEAU,58.53214833,-134.9738733,322,319.7,16.5,0,8919245,PHSG
2008-07-22T09:36:15,244078000,STATENDAM,JUNEAU,58.53179833,-134.9733233,322,319.3,16.5,0,8919245,PHSG
2008-07-22T09:36:13,244078000,STATENDAM,JUNEAU,58.53145,-134.9727783,0,0.0,0.0,0,8919245,PHSG
2008-07-22T09:36:09,244078000,STATENDAM,JUNEAU,58.53145,-134.9727783,322,319.0,16.5,0,8919245,PHSG
2008-07-22T09:36:04,244078000,STATENDAM,JUNEAU,58.5311,-134.97223,322,318.7,16.6,0,8919245,PHSG
2008-07-22T09:35:57,244078000,STATENDAM,JUNEAU,58.53075,-134.97168,322,318.3,16.6,0,8919245,PHSG
2008-07-22T09:35:52,244078000,STATENDAM,JUNEAU,58.5304,-134.9711133,321,317.9,16.6,0,8919245,PHSG
2008-07-22T09:35:46,244078000,STATENDAM,JUNEAU,58.53005,-134.9705467,321,317.5,16.6,0,8919245,PHSG
2008-07-22T09:35:39,244078000,STATENDAM,JUNEAU,58.5297,-134.9699967,321,317.0,16.6,0,8919245,PHSG
2008-07-22T09:35:34,244078000,STATENDAM,JUNEAU,58.52928333,-134.9693317,320,316.6,16.7,0,8919245,PHSG
2008-07-22T09:35:27,244078000,STATENDAM,JUNEAU,58.52893333,-134.9687483,320,316.3,16.7,0,8919245,PHSG
2008-07-22T09:35:22,244078000,STATENDAM,JUNEAU,58.52865,-134.968265,319,316.0,16.7,0,8919245,PHSG
2008-07-22T09:35:15,244078000,STATENDAM,JUNEAU,58.52825,-134.9675817,319,315.6,16.7,0,8919245,PHSG
2008-07-22T09:35:09,244078000,STATENDAM,JUNEAU,58.52791667,-134.967,318,315.3,16.7,0,8919245,PHSG
2008-07-22T09:35:04,244078000,STATENDAM,JUNEAU,58.52756833,-134.9663833,318,315.0,16.7,0,8919245,PHSG
2008-07-22T09:34:57,244078000,STATENDAM,JUNEAU,58.52723333,-134.9657833,317,314.7,16.7,0,8919245,PHSG
2008-07-22T09:34:52,244078000,STATENDAM,JUNEAU,58.52689667,-134.9651767,317,314.5,16.7,0,8919245,PHSG
2008-07-22T09:34:46,244078000,STATENDAM,JUNEAU,58.52661667,-134.9646667,316,314.2,16.7,0,8919245,PHSG
2008-07-22T09:34:40,244078000,STATENDAM,JUNEAU,58.5263,-134.96405,316,314.0,16.8,0,8919245,PHSG
2008-07-22T09:34:34,244078000,STATENDAM,JUNEAU,58.52596667,-134.963435,315,313.7,16.8,0,8919245,PHSG
2008-07-22T09:34:27,244078000,STATENDAM,JUNEAU,58.52558333,-134.9627017,315,313.4,16.7,0,8919245,PHSG
2008-07-22T09:34:21,244078000,STATENDAM,JUNEAU,58.52524667,-134.96206,314,313.1,16.7,0,8919245,PHSG
2008-07-22T09:34:15,244078000,STATENDAM,JUNEAU,58.52493333,-134.961435,314,312.7,16.7,0,8919245,PHSG
2008-07-22T09:34:09,244078000,STATENDAM,JUNEAU,58.52466667,-134.9609017,313,312.4,16.7,0,8919245,PHSG
2008-07-22T09:34:04,244078000,STATENDAM,JUNEAU,58.52433333,-134.96027,313,311.9,16.7,0,8919245,PHSG
2008-07-22T09:33:58,244078000,STATENDAM,JUNEAU,58.52401667,-134.9596367,313,311.4,16.7,0,8919245,PHSG
2008-07-22T09:33:52,244078000,STATENDAM,JUNEAU,58.52368333,-134.9589867,312,310.9,16.7,0,8919245,PHSG
2008-07-22T09:33:46,244078000,STATENDAM,JUNEAU,58.52336667,-134.9583533,312,310.3,16.7,0,8919245,PHSG
2008-07-22T09:33:40,244078000,STATENDAM,JUNEAU,58.52305,-134.957705,311,309.7,16.7,0,8919245,PHSG
2008-07-22T09:33:34,244078000,STATENDAM,JUNEAU,58.52273333,-134.957055,311,309.2,16.7,0,8919245,PHSG
2008-07-22T09:33:27,244078000,STATENDAM,JUNEAU,58.52241667,-134.956405,310,308.6,16.7,0,8919245,PHSG
2008-07-22T09:33:21,244078000,STATENDAM,JUNEAU,58.52211667,-134.9557383,310,308.1,16.7,0,8919245,PHSG
2008-07-22T09:33:15,244078000,STATENDAM,JUNEAU,58.521815,-134.9550717,309,307.5,16.7,0,8919245,PHSG
2008-07-22T09:33:09,244078000,STATENDAM,JUNEAU,58.521515,-134.954405,309,307.0,16.7,0,8919245,PHSG
2008-07-22T09:33:03,244078000,STATENDAM,JUNEAU,58.521165,-134.9536067,308,306.5,16.7,0,8919245,PHSG
2008-07-22T09:32:58,244078000,STATENDAM,JUNEAU,58.520865,-134.9529233,308,306.0,16.7,0,8919245,PHSG
2008-07-22T09:32:52,244078000,STATENDAM,JUNEAU,58.52063167,-134.9523567,307,305.6,16.7,0,8919245,PHSG
2008-07-22T09:32:46,244078000,STATENDAM,JUNEAU,58.52033167,-134.9516567,307,305.0,16.7,0,8919245,PHSG
2008-07-22T09:32:40,244078000,STATENDAM,JUNEAU,58.52004833,-134.9509567,306,304.6,16.7,0,8919245,PHSG
2008-07-22T09:32:34,244078000,STATENDAM,JUNEAU,58.51973167,-134.95014,306,304.1,16.7,0,8919245,PHSG
2008-07-22T09:32:27,244078000,STATENDAM,JUNEAU,58.51944833,-134.949425,305,303.7,16.7,0,8919245,PHSG
2008-07-22T09:32:21,244078000,STATENDAM,JUNEAU,58.51918167,-134.9487083,305,303.2,16.7,0,8919245,PHSG
2008-07-22T09:32:16,244078000,STATENDAM,JUNEAU,58.51894667,-134.9481083,304,302.8,16.7,0,8919245,PHSG
2008-07-22T09:32:09,244078000,STATENDAM,JUNEAU,58.51863,-134.9472583,304,302.3,16.7,0,8919245,PHSG
2008-07-22T09:32:03,244078000,STATENDAM,JUNEAU,58.51838,-134.946525,303,301.8,16.7,0,8919245,PHSG
2008-07-22T09:31:58,244078000,STATENDAM,JUNEAU,58.51816333,-134.945925,303,301.4,16.7,0,8919245,PHSG
2008-07-22T09:31:52,244078000,STATENDAM,JUNEAU,58.51789667,-134.9451917,302,300.9,16.7,0,8919245,PHSG
2008-07-22T09:31:46,244078000,STATENDAM,JUNEAU,58.51764667,-134.9444417,302,300.3,16.7,0,8919245,PHSG
2008-07-22T09:31:40,244078000,STATENDAM,JUNEAU,58.51739667,-134.9437083,301,299.8,16.6,0,8919245,PHSG
2008-07-22T09:31:34,244078000,STATENDAM,JUNEAU,58.517145,-134.9429583,301,299.2,16.6,0,8919245,PHSG
2008-07-22T09:31:27,244078000,STATENDAM,JUNEAU,58.516895,-134.94221,301,298.6,16.6,0,8919245,PHSG
2008-07-22T09:31:21,244078000,STATENDAM,JUNEAU,58.516645,-134.94146,300,298.0,16.6,0,8919245,PHSG
2008-07-22T09:31:16,244078000,STATENDAM,JUNEAU,58.51641167,-134.94071,300,297.3,16.6,0,8919245,PHSG
2008-07-22T09:31:10,244078000,STATENDAM,JUNEAU,58.51617833,-134.9399433,299,296.6,16.6,0,8919245,PHSG
2008-07-22T09:31:03,244078000,STATENDAM,JUNEAU,58.515945,-134.9391767,299,296.0,16.5,0,8919245,PHSG
2008-07-22T09:30:58,244078000,STATENDAM,JUNEAU,58.51571167,-134.93841,298,295.3,16.5,0,8919245,PHSG
2008-07-22T09:30:52,244078000,STATENDAM,JUNEAU,58.51552667,-134.9377767,298,294.7,16.5,0,8919245,PHSG
2008-07-22T09:30:46,244078000,STATENDAM,JUNEAU,58.51531,-134.9370117,297,294.0,16.5,0,8919245,PHSG
2008-07-22T09:30:40,244078000,STATENDAM,JUNEAU,58.51506,-134.936095,297,293.1,16.5,0,8919245,PHSG
2008-07-22T09:30:34,244078000,STATENDAM,JUNEAU,58.51484333,-134.9353117,296,292.6,16.5,0,8919245,PHSG
2008-07-22T09:30:27,244078000,STATENDAM,JUNEAU,58.51461,-134.934395,296,291.9,16.5,0,8919245,PHSG
2008-07-22T09:30:21,244078000,STATENDAM,JUNEAU,58.51441,-134.9336117,295,291.3,16.5,0,8919245,PHSG
2008-07-22T09:30:16,244078000,STATENDAM,JUNEAU,58.51424333,-134.932945,295,290.9,16.5,0,8919245,PHSG
2008-07-22T09:30:11,244078000,STATENDAM,JUNEAU,58.51405833,-134.932145,0,0.0,0.0,0,8919245,PHSG
2008-07-22T09:30:10,244078000,STATENDAM,JUNEAU,58.51405833,-134.932145,294,290.4,16.4,0,8919245,PHSG
2008-07-22T09:30:03,244078000,STATENDAM,JUNEAU,58.51384167,-134.9312117,293,289.9,16.4,0,8919245,PHSG
2008-07-22T09:29:58,244078000,STATENDAM,JUNEAU,58.51369333,-134.9305533,293,289.6,16.4,0,8919245,PHSG
2008-07-22T09:29:52,244078000,STATENDAM,JUNEAU,58.51352667,-134.9297533,292,289.3,16.4,0,8919245,PHSG
2008-07-22T09:29:46,244078000,STATENDAM,JUNEAU,58.51336,-134.9289367,292,289.1,16.4,0,8919245,PHSG
2008-07-22T09:29:40,244078000,STATENDAM,JUNEAU,58.51319333,-134.92812,291,288.9,16.4,0,8919245,PHSG
2008-07-22T09:29:34,244078000,STATENDAM,JUNEAU,58.51302667,-134.9273033,291,288.8,16.4,0,8919245,PHSG
2008-07-22T09:29:27,244078000,STATENDAM,JUNEAU,58.51287667,-134.9264867,291,288.7,16.3,0,8919245,PHSG
2008-07-22T09:29:21,244078000,STATENDAM,JUNEAU,58.51271,-134.9255383,291,288.7,16.3,0,8919245,PHSG
2008-07-22T09:29:16,244078000,STATENDAM,JUNEAU,58.51257667,-134.9248533,291,288.7,16.3,0,8919245,PHSG
2008-07-22T09:29:10,244078000,STATENDAM,JUNEAU,58.51242667,-134.9240217,291,288.8,16.3,0,8919245,PHSG
2008-07-22T09:29:03,244078000,STATENDAM,JUNEAU,58.512275,-134.923195,291,288.9,16.3,0,8919245,PHSG
2008-07-22T09:28:58,244078000,STATENDAM,JUNEAU,58.51212667,-134.9223883,291,289.1,16.3,0,8919245,PHSG
2008-07-22T09:28:52,244078000,STATENDAM,JUNEAU,58.51199333,-134.9215717,291,289.4,16.3,0,8919245,PHSG
2008-07-22T09:28:46,244078000,STATENDAM,JUNEAU,58.51184333,-134.920755,291,289.8,16.2,0,8919245,PHSG
2008-07-22T09:28:39,244078000,STATENDAM,JUNEAU,58.51169333,-134.9199367,291,290.3,16.2,0,8919245,PHSG
2008-07-22T09:28:34,244078000,STATENDAM,JUNEAU,58.51155833,-134.919245,291,290.9,16.2,0,8919245,PHSG
2008-07-22T09:28:27,244078000,STATENDAM,JUNEAU,58.511395,-134.918305,291,291.6,16.2,0,8919245,PHSG
2008-07-22T09:28:21,244078000,STATENDAM,JUNEAU,58.511245,-134.917505,291,292.5,16.2,0,8919245,PHSG
2008-07-22T09:28:16,244078000,STATENDAM,JUNEAU,58.511095,-134.9166883,291,293.6,16.2,0,8919245,PHSG
2008-07-22T09:28:10,244078000,STATENDAM,JUNEAU,58.51094667,-134.91587,291,294.7,16.2,0,8919245,PHSG
2008-07-22T09:28:03,244078000,STATENDAM,JUNEAU,58.51076333,-134.9149367,292,296.0,16.2,0,8919245,PHSG
2008-07-22T09:27:58,244078000,STATENDAM,JUNEAU,58.51061333,-134.9141367,292,297.3,16.1,0,8919245,PHSG
2008-07-22T09:27:52,244078000,STATENDAM,JUNEAU,58.51048167,-134.91347,292,298.5,16.2,0,8919245,PHSG
2008-07-22T09:27:46,244078000,STATENDAM,JUNEAU,58.510315,-134.9126683,293,300.0,16.2,0,8919245,PHSG
2008-07-22T09:27:39,244078000,STATENDAM,JUNEAU,58.51013333,-134.911735,295,301.7,16.2,0,8919245,PHSG
2008-07-22T09:27:34,244078000,STATENDAM,JUNEAU,58.50998333,-134.9110833,296,302.9,16.2,0,8919245,PHSG
2008-07-22T09:27:27,244078000,STATENDAM,JUNEAU,58.50976667,-134.9101833,298,304.5,16.2,0,8919245,PHSG
2008-07-22T09:27:21,244078000,STATENDAM,JUNEAU,58.50956833,-134.9093983,299,306.0,16.2,0,8919245,PHSG
2008-07-22T09:27:16,244078000,STATENDAM,JUNEAU,58.509385,-134.9087817,301,307.1,16.2,0,8919245,PHSG
2008-07-22T09:27:10,244078000,STATENDAM,JUNEAU,58.50916833,-134.90803,302,308.5,16.2,0,8919245,PHSG
2008-07-22T09:27:03,244078000,STATENDAM,JUNEAU,58.50890333,-134.9071633,304,310.1,16.2,0,8919245,PHSG
2008-07-22T09:26:57,244078000,STATENDAM,JUNEAU,58.50867,-134.906445,305,311.5,16.2,0,8919245,PHSG
2008-07-22T09:26:52,244078000,STATENDAM,JUNEAU,58.50845,-134.905835,307,312.6,16.1,0,8919245,PHSG
2008-07-22T09:26:46,244078000,STATENDAM,JUNEAU,58.5082,-134.905135,308,313.9,16.0,0,8919245,PHSG
2008-07-22T09:26:39,244078000,STATENDAM,JUNEAU,58.50793333,-134.90445,310,315.3,16.0,0,8919245,PHSG
2008-07-22T09:26:34,244078000,STATENDAM,JUNEAU,58.50765167,-134.9037667,311,316.3,16.0,0,8919245,PHSG
2008-07-22T09:26:27,244078000,STATENDAM,JUNEAU,58.50737167,-134.903105,312,317.6,16.0,0,8919245,PHSG
2008-07-22T09:26:21,244078000,STATENDAM,JUNEAU,58.50708833,-134.9024533,313,318.8,16.0,0,8919245,PHSG
2008-07-22T09:26:16,244078000,STATENDAM,JUNEAU,58.50678833,-134.90182,315,320.0,16.1,0,8919245,PHSG
2008-07-22T09:26:10,244078000,STATENDAM,JUNEAU,58.50647167,-134.9012017,316,321.1,16.1,0,8919245,PHSG
2008-07-22T09:26:03,244078000,STATENDAM,JUNEAU,58.50617333,-134.900585,317,322.3,16.1,0,8919245,PHSG
2008-07-22T09:25:57,244078000,STATENDAM,JUNEAU,58.50579167,-134.8998867,318,323.6,16.1,0,8919245,PHSG
2008-07-22T09:25:52,244078000,STATENDAM,JUNEAU,58.505575,-134.8995017,319,324.4,16.1,0,8919245,PHSG
2008-07-22T09:25:46,244078000,STATENDAM,JUNEAU,58.50524167,-134.8989183,321,325.6,16.1,0,8919245,PHSG
2008-07-22T09:25:39,244078000,STATENDAM,JUNEAU,58.50479333,-134.8981667,322,326.8,16.1,0,8919245,PHSG
2008-07-22T09:25:34,244078000,STATENDAM,JUNEAU,58.50451,-134.8977167,323,327.6,16.1,0,8919245,PHSG
2008-07-22T09:25:27,244078000,STATENDAM,JUNEAU,58.50409333,-134.8970983,324,328.7,16.2,0,8919245,PHSG
2008-07-22T09:25:21,244078000,STATENDAM,JUNEAU,58.50374333,-134.8965817,326,329.5,16.2,0,8919245,PHSG
2008-07-22T09:25:16,244078000,STATENDAM,JUNEAU,58.50342667,-134.8961633,326,330.2,16.3,0,8919245,PHSG
2008-07-22T09:25:10,244078000,STATENDAM,JUNEAU,58.50306,-134.8956783,327,331.0,16.3,0,8919245,PHSG
2008-07-22T09:25:04,244078000,STATENDAM,JUNEAU,58.50269333,-134.895195,328,331.7,16.3,0,8919245,PHSG
2008-07-22T09:24:57,244078000,STATENDAM,JUNEAU,58.502245,-134.894645,330,332.4,16.3,0,8919245,PHSG
2008-07-22T09:24:52,244078000,STATENDAM,JUNEAU,58.50192667,-134.8942767,330,332.8,16.3,0,8919245,PHSG
2008-07-22T09:24:45,244078000,STATENDAM,JUNEAU,58.50147667,-134.8937433,331,333.4,16.3,0,8919245,PHSG
2008-07-22T09:24:39,244078000,STATENDAM,JUNEAU,58.501095,-134.89331,332,333.8,16.3,0,8919245,PHSG
2008-07-22T09:24:34,244078000,STATENDAM,JUNEAU,58.50076167,-134.89296,333,334.1,16.3,0,8919245,PHSG
2008-07-22T09:24:27,244078000,STATENDAM,JUNEAU,58.500295,-134.8924933,334,334.4,16.3,0,8919245,PHSG
2008-07-22T09:24:21,244078000,STATENDAM,JUNEAU,58.49996167,-134.89216,334,334.6,16.3,0,8919245,PHSG
2008-07-22T09:24:15,244078000,STATENDAM,JUNEAU,58.499495,-134.8916933,335,334.8,16.4,0,8919245,PHSG
2008-07-22T09:24:13,244078000,STATENDAM,JUNEAU,58.49916167,-134.89136,0,0.0,0.0,0,8919245,PHSG
2008-07-22T09:24:10,244078000,STATENDAM,JUNEAU,58.49916167,-134.89136,335,334.9,16.4,0,8919245,PHSG
2008-07-22T09:24:04,244078000,STATENDAM,JUNEAU,58.49876167,-134.8909767,336,335.0,16.4,0,8919245,PHSG
2008-07-22T09:23:57,244078000,STATENDAM,JUNEAU,58.49827833,-134.8905417,336,335.0,16.4,0,8919245,PHSG
2008-07-22T09:23:52,244078000,STATENDAM,JUNEAU,58.497945,-134.890225,337,335.1,16.4,0,8919245,PHSG
2008-07-22T09:23:45,244078000,STATENDAM,JUNEAU,58.49752833,-134.8898583,337,335.1,16.4,0,8919245,PHSG
2008-07-22T09:23:39,244078000,STATENDAM,JUNEAU,58.49711167,-134.8894917,337,335.1,16.4,0,8919245,PHSG
2008-07-22T09:23:34,244078000,STATENDAM,JUNEAU,58.49671167,-134.889125,337,335.1,16.4,0,8919245,PHSG
2008-07-22T09:23:28,244078000,STATENDAM,JUNEAU,58.496295,-134.888775,336,335.1,16.4,0,8919245,PHSG
2008-07-22T09:23:21,244078000,STATENDAM,JUNEAU,58.495895,-134.8884083,336,335.1,16.4,0,8919245,PHSG
2008-07-22T09:23:15,244078000,STATENDAM,JUNEAU,58.49547833,-134.8880417,336,335.1,16.4,0,8919245,PHSG
2008-07-22T09:23:10,244078000,STATENDAM,JUNEAU,58.49506167,-134.887675,336,335.1,16.4,0,8919245,PHSG
2008-07-22T09:23:04,244078000,STATENDAM,JUNEAU,58.49457833,-134.8872417,336,335.1,16.4,0,8919245,PHSG
2008-07-22T09:22:57,244078000,STATENDAM,JUNEAU,58.49417833,-134.886875,336,335.1,16.4,0,8919245,PHSG
2008-07-22T09:22:51,244078000,STATENDAM,JUNEAU,58.49376167,-134.8865083,336,335.1,16.4,0,8919245,PHSG
2008-07-22T09:22:45,244078000,STATENDAM,JUNEAU,58.493345,-134.8861583,336,335.1,16.4,0,8919245,PHSG
2008-07-22T09:22:39,244078000,STATENDAM,JUNEAU,58.49292833,-134.8857917,336,335.1,16.4,0,8919245,PHSG
2008-07-22T09:22:34,244078000,STATENDAM,JUNEAU,58.49252833,-134.885425,336,335.2,16.4,0,8919245,PHSG
2008-07-22T09:22:28,244078000,STATENDAM,JUNEAU,58.49217833,-134.885125,336,335.2,16.4,0,8919245,PHSG
2008-07-22T09:22:21,244078000,STATENDAM,JUNEAU,58.491695,-134.8846917,336,335.3,16.4,0,8919245,PHSG
2008-07-22T09:22:15,244078000,STATENDAM,JUNEAU,58.491295,-134.884325,336,335.3,16.3,0,8919245,PHSG
2008-07-22T09:22:10,244078000,STATENDAM,JUNEAU,58.490945,-134.884025,336,335.4,16.3,0,8919245,PHSG
2008-07-22T09:22:04,244078000,STATENDAM,JUNEAU,58.49052833,-134.8836583,336,335.4,16.3,0,8919245,PHSG
2008-07-22T09:21:57,244078000,STATENDAM,JUNEAU,58.49006167,-134.883225,336,335.5,16.3,0,8919245,PHSG
2008-07-22T09:21:51,244078000,STATENDAM,JUNEAU,58.48971667,-134.8829283,336,335.6,16.3,0,8919245,PHSG
2008-07-22T09:21:45,244078000,STATENDAM,JUNEAU,58.48922833,-134.8824917,336,335.7,16.3,0,8919245,PHSG
2008-07-22T09:21:39,244078000,STATENDAM,JUNEAU,58.4889,-134.882195,336,335.7,16.3,0,8919245,PHSG
2008-07-22T09:21:34,244078000,STATENDAM,JUNEAU,58.48847833,-134.8818417,336,335.7,16.3,0,8919245,PHSG
2008-07-22T09:21:28,244078000,STATENDAM,JUNEAU,58.48806167,-134.881475,336,335.8,16.3,0,8919245,PHSG
2008-07-22T09:21:21,244078000,STATENDAM,JUNEAU,58.48757833,-134.8810583,336,335.8,16.3,0,8919245,PHSG
2008-07-22T09:21:15,244078000,STATENDAM,JUNEAU,58.48717833,-134.8806917,337,335.8,16.3,0,8919245,PHSG
2008-07-22T09:21:10,244078000,STATENDAM,JUNEAU,58.48682833,-134.8804083,337,335.7,16.3,0,8919245,PHSG
2008-07-22T09:21:04,244078000,STATENDAM,JUNEAU,58.48641167,-134.8800417,337,335.7,16.3,0,8919245,PHSG
2008-07-22T09:20:58,244078000,STATENDAM,JUNEAU,58.48601167,-134.8796917,337,335.7,16.3,0,8919245,PHSG
2008-07-22T09:20:51,244078000,STATENDAM,JUNEAU,58.4856,-134.879345,337,335.7,16.3,0,8919245,PHSG
2008-07-22T09:20:45,244078000,STATENDAM,JUNEAU,58.48518333,-134.878995,337,335.7,16.3,0,8919245,PHSG
2008-07-22T09:20:39,244078000,STATENDAM,JUNEAU,58.4847,-134.8785783,336,335.7,16.3,0,8919245,PHSG
2008-07-22T09:20:34,244078000,STATENDAM,JUNEAU,58.48428333,-134.8782117,336,335.7,16.3,0,8919245,PHSG
2008-07-22T09:20:28,244078000,STATENDAM,JUNEAU,58.48386667,-134.8778617,336,335.7,16.3,0,8919245,PHSG
2008-07-22T09:20:21,244078000,STATENDAM,JUNEAU,58.48346667,-134.8774967,336,335.7,16.3,0,8919245,PHSG
2008-07-22T09:20:16,244078000,STATENDAM,JUNEAU,58.48311667,-134.8772133,336,335.7,16.3,0,8919245,PHSG
2008-07-22T09:20:10,244078000,STATENDAM,JUNEAU,58.4827,-134.876845,336,335.7,16.3,0,8919245,PHSG
2008-07-22T09:20:04,244078000,STATENDAM,JUNEAU,58.48228333,-134.8764967,336,335.7,16.3,0,8919245,PHSG
2008-07-22T09:19:58,244078000,STATENDAM,JUNEAU,58.48188333,-134.8761467,336,335.7,16.3,0,8919245,PHSG
2008-07-22T09:19:51,244078000,STATENDAM,JUNEAU,58.4814,-134.87573,337,335.7,16.3,0,8919245,PHSG
2008-07-22T09:19:46,244078000,STATENDAM,JUNEAU,58.48105167,-134.87543,337,335.7,16.3,0,8919245,PHSG
2008-07-22T09:19:39,244078000,STATENDAM,JUNEAU,58.48058333,-134.8750133,337,335.7,16.3,0,8919245,PHSG
2008-07-22T09:19:34,244078000,STATENDAM,JUNEAU,58.480235,-134.8747133,337,335.6,16.3,0,8919245,PHSG
2008-07-22T09:19:27,244078000,STATENDAM,JUNEAU,58.47975167,-134.8743133,337,335.6,16.3,0,8919245,PHSG
2008-07-22T09:19:21,244078000,STATENDAM,JUNEAU,58.479335,-134.8739467,337,335.6,16.3,0,8919245,PHSG
2008-07-22T09:19:16,244078000,STATENDAM,JUNEAU,58.479,-134.8736633,337,335.6,16.3,0,8919245,PHSG
2008-07-22T09:19:10,244078000,STATENDAM,JUNEAU,58.478585,-134.8732967,337,335.5,16.3,0,8919245,PHSG
2008-07-22T09:19:04,244078000,STATENDAM,JUNEAU,58.47816833,-134.8729467,337,335.5,16.3,0,8919245,PHSG
2008-07-22T09:18:58,244078000,STATENDAM,JUNEAU,58.47775,-134.87258,337,335.5,16.3,0,8919245,PHSG
2008-07-22T09:18:51,244078000,STATENDAM,JUNEAU,58.47735167,-134.87223,336,335.5,16.3,0,8919245,PHSG
2008-07-22T09:18:46,244078000,STATENDAM,JUNEAU,58.476935,-134.87188,336,335.5,16.3,0,8919245,PHSG
2008-07-22T09:18:39,244078000,STATENDAM,JUNEAU,58.47651833,-134.8715133,336,335.5,16.3,0,8919245,PHSG
2008-07-22T09:18:34,244078000,STATENDAM,JUNEAU,58.47611833,-134.8711633,336,335.5,16.3,0,8919245,PHSG
2008-07-22T09:18:27,244078000,STATENDAM,JUNEAU,58.47570167,-134.8707967,336,335.5,16.3,0,8919245,PHSG
2008-07-22T09:18:21,244078000,STATENDAM,JUNEAU,58.47528333,-134.8704467,336,335.5,16.3,0,8919245,PHSG
2008-07-22T09:18:16,244078000,STATENDAM,JUNEAU,58.47488333,-134.87008,336,335.5,16.3,0,8919245,PHSG
2008-07-22T09:18:11,244078000,STATENDAM,JUNEAU,58.47446667,-134.86973,0,0.0,0.0,0,8919245,PHSG
2008-07-22T09:18:10,244078000,STATENDAM,JUNEAU,58.47446667,-134.86973,336,335.4,16.3,0,8919245,PHSG
2008-07-22T09:18:04,244078000,STATENDAM,JUNEAU,58.473985,-134.8693133,336,335.4,16.3,0,8919245,PHSG
2008-07-22T09:17:58,244078000,STATENDAM,JUNEAU,58.473635,-134.8690133,336,335.4,16.3,0,8919245,PHSG
2008-07-22T09:17:51,244078000,STATENDAM,JUNEAU,58.47316667,-134.8685967,336,335.5,16.3,0,8919245,PHSG
2008-07-22T09:17:46,244078000,STATENDAM,JUNEAU,58.47281833,-134.8682967,336,335.5,16.3,0,8919245,PHSG
2008-07-22T09:17:39,244078000,STATENDAM,JUNEAU,58.47233333,-134.86788,336,335.4,16.3,0,8919245,PHSG
2008-07-22T09:17:34,244078000,STATENDAM,JUNEAU,58.471935,-134.8675133,337,335.4,16.3,0,8919245,PHSG
2008-07-22T09:17:27,244078000,STATENDAM,JUNEAU,58.47151833,-134.8671633,337,335.4,16.3,0,8919245,PHSG
2008-07-22T09:17:21,244078000,STATENDAM,JUNEAU,58.47110167,-134.8668133,337,335.3,16.3,0,8919245,PHSG
2008-07-22T09:17:16,244078000,STATENDAM,JUNEAU,58.47076667,-134.8665133,336,335.3,16.3,0,8919245,PHSG
2008-07-22T09:17:10,244078000,STATENDAM,JUNEAU,58.47035,-134.8661633,336,335.3,16.3,0,8919245,PHSG
2008-07-22T09:17:04,244078000,STATENDAM,JUNEAU,58.46995167,-134.8658133,336,335.4,16.3,0,8919245,PHSG
2008-07-22T09:16:58,244078000,STATENDAM,JUNEAU,58.469535,-134.8654467,336,335.4,16.3,0,8919245,PHSG
2008-07-22T09:16:51,244078000,STATENDAM,JUNEAU,58.46905,-134.86503,336,335.5,16.3,0,8919245,PHSG
2008-07-22T09:16:46,244078000,STATENDAM,JUNEAU,58.46871833,-134.86473,336,335.5,16.3,0,8919245,PHSG
2008-07-22T09:16:39,244078000,STATENDAM,JUNEAU,58.46823333,-134.8643133,336,335.6,16.3,0,8919245,PHSG
2008-07-22T09:16:34,244078000,STATENDAM,JUNEAU,58.46790167,-134.8640133,336,335.7,16.3,0,8919245,PHSG
2008-07-22T09:16:27,244078000,STATENDAM,JUNEAU,58.46741667,-134.86358,336,335.8,16.3,0,8919245,PHSG
2008-07-22T09:16:21,244078000,STATENDAM,JUNEAU,58.46700167,-134.86323,336,335.8,16.3,0,8919245,PHSG
2008-07-22T09:16:16,244078000,STATENDAM,JUNEAU,58.46666833,-134.86293,337,335.9,16.3,0,8919245,PHSG
2008-07-22T09:16:10,244078000,STATENDAM,JUNEAU,58.46625167,-134.86258,337,335.9,16.3,0,8919245,PHSG
2008-07-22T09:16:04,244078000,STATENDAM,JUNEAU,58.46585167,-134.8622133,337,336.0,16.3,0,8919245,PHSG
2008-07-22T09:15:58,244078000,STATENDAM,JUNEAU,58.465435,-134.8618633,336,336.1,16.3,0,8919245,PHSG
2008-07-22T09:15:52,244078000,STATENDAM,JUNEAU,58.46501833,-134.8615133,337,336.1,16.2,0,8919245,PHSG
2008-07-22T09:15:46,244078000,STATENDAM,JUNEAU,58.46461667,-134.861145,337,336.1,16.2,0,8919245,PHSG
2008-07-22T09:15:39,244078000,STATENDAM,JUNEAU,58.46413333,-134.860745,337,336.2,16.2,0,8919245,PHSG
2008-07-22T09:15:33,244078000,STATENDAM,JUNEAU,58.46371833,-134.860395,337,336.1,16.2,0,8919245,PHSG
2008-07-22T09:15:27,244078000,STATENDAM,JUNEAU,58.46331833,-134.860045,337,336.2,16.2,0,8919245,PHSG
2008-07-22T09:15:21,244078000,STATENDAM,JUNEAU,58.46290167,-134.859695,337,336.2,16.2,0,8919245,PHSG
2008-07-22T09:15:15,244078000,STATENDAM,JUNEAU,58.462485,-134.859345,337,336.2,16.2,0,8919245,PHSG
2008-07-22T09:15:10,244078000,STATENDAM,JUNEAU,58.46208333,-134.858995,337,336.2,16.2,0,8919245,PHSG
