bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T14:02:31,244128000,WESTERDAM,SITKA,56.79297667,-135.64044,342,342.2,19.2,0,9226891,PINX
2008-06-12T14:02:25,244128000,WESTERDAM,SITKA,56.792555,-135.6402033,342,342.0,19.3,0,9226891,PINX
2008-06-12T14:02:18,244128000,WESTERDAM,SITKA,56.79196667,-135.63985,342,342.0,19.1,0,9226891,PINX
2008-06-12T14:02:13,244128000,WESTERDAM,SITKA,56.79144667,-135.6395333,342,341.4,19.1,0,9226891,PINX
2008-06-12T14:02:06,244128000,WESTERDAM,SITKA,56.79095667,-135.639245,342,342.0,19.1,0,9226891,PINX
2008-06-12T14:02:00,244128000,WESTERDAM,SITKA,56.790455,-135.6389267,342,342.0,19.1,0,9226891,PINX
2008-06-12T14:01:54,244128000,WESTERDAM,SITKA,56.78995167,-135.638625,342,342.0,19.3,0,9226891,PINX
2008-06-12T14:01:49,244128000,WESTERDAM,SITKA,56.78953167,-135.6383733,342,341.4,19.2,0,9226891,PINX
2008-06-12T14:01:43,244128000,WESTERDAM,SITKA,56.789025,-135.6380683,342,342.0,19.1,0,9226891,PINX
2008-06-12T14:01:36,244128000,WESTERDAM,SITKA,56.788435,-135.637715,342,341.3,19.0,0,9226891,PINX
2008-06-12T14:01:31,244128000,WESTERDAM,SITKA,56.78803333,-135.6374967,342,342.0,19.0,0,9226891,PINX
2008-06-12T14:01:25,244128000,WESTERDAM,SITKA,56.78752833,-135.6371433,342,342.6,19.0,0,9226891,PINX
2008-06-12T14:01:18,244128000,WESTERDAM,SITKA,56.78702,-135.6368383,342,342.0,19.1,0,9226891,PINX
2008-06-12T14:01:13,244128000,WESTERDAM,SITKA,56.786515,-135.636535,342,342.0,19.1,0,9226891,PINX
2008-06-12T14:01:06,244128000,WESTERDAM,SITKA,56.78601167,-135.6362667,342,341.6,19.0,0,9226891,PINX
2008-06-12T14:01:00,244128000,WESTERDAM,SITKA,56.78544,-135.6358633,342,342.5,19.2,0,9226891,PINX
2008-06-12T14:00:54,244128000,WESTERDAM,SITKA,56.78493333,-135.6355767,342,341.7,19.1,0,9226891,PINX
2008-06-12T14:00:49,244128000,WESTERDAM,SITKA,56.78443167,-135.6352767,342,340.4,18.3,0,9226891,PINX
2008-06-12T14:00:43,244128000,WESTERDAM,SITKA,56.78393,-135.634975,342,342.6,19.0,0,9226891,PINX
2008-06-12T14:00:36,244128000,WESTERDAM,SITKA,56.783425,-135.634705,342,341.4,19.1,0,9226891,PINX
2008-06-12T14:00:31,244128000,WESTERDAM,SITKA,56.78300667,-135.634405,342,341.3,18.9,0,9226891,PINX
2008-06-12T14:00:25,244128000,WESTERDAM,SITKA,56.78251667,-135.6341,342,342.2,19.1,0,9226891,PINX
2008-06-12T14:00:19,244128000,WESTERDAM,SITKA,56.78192667,-135.6337633,0,0.0,0.0,0,9226891,PINX
2008-06-12T14:00:18,244128000,WESTERDAM,SITKA,56.78192667,-135.6337633,342,341.4,19.1,0,9226891,PINX
2008-06-12T14:00:13,244128000,WESTERDAM,SITKA,56.78148833,-135.63351,342,341.7,19.1,0,9226891,PINX
2008-06-12T14:00:07,244128000,WESTERDAM,SITKA,56.781,-135.6332067,342,342.0,19.2,0,9226891,PINX
2008-06-12T14:00:00,244128000,WESTERDAM,SITKA,56.780495,-135.632905,342,341.1,19.1,0,9226891,PINX
2008-06-12T13:59:54,244128000,WESTERDAM,SITKA,56.77999167,-135.6326017,342,342.0,19.4,0,9226891,PINX
2008-06-12T13:59:49,244128000,WESTERDAM,SITKA,56.77950333,-135.632315,342,341.3,18.9,0,9226891,PINX
2008-06-12T13:59:43,244128000,WESTERDAM,SITKA,56.779005,-135.6320317,343,343.3,19.0,0,9226891,PINX
2008-06-12T13:59:36,244128000,WESTERDAM,SITKA,56.77838333,-135.6316967,342,341.7,19.1,0,9226891,PINX
2008-06-12T13:59:31,244128000,WESTERDAM,SITKA,56.77798167,-135.6314283,342,341.7,19.1,0,9226891,PINX
2008-06-12T13:59:25,244128000,WESTERDAM,SITKA,56.77739333,-135.6310767,342,341.3,18.9,0,9226891,PINX
2008-06-12T13:59:19,244128000,WESTERDAM,SITKA,56.77689333,-135.630775,342,342.0,19.0,0,9226891,PINX
2008-06-12T13:59:13,244128000,WESTERDAM,SITKA,56.77640333,-135.6304883,342,341.3,18.9,0,9226891,PINX
2008-06-12T13:59:07,244128000,WESTERDAM,SITKA,56.77595333,-135.6302383,342,342.0,19.0,0,9226891,PINX
2008-06-12T13:59:01,244128000,WESTERDAM,SITKA,56.7754,-135.6298683,342,342.5,19.1,0,9226891,PINX
2008-06-12T13:58:54,244128000,WESTERDAM,SITKA,56.77487833,-135.6296017,342,341.0,19.0,0,9226891,PINX
2008-06-12T13:58:49,244128000,WESTERDAM,SITKA,56.77447,-135.62933,342,342.6,18.9,0,9226891,PINX
2008-06-12T13:58:43,244128000,WESTERDAM,SITKA,56.77388167,-135.62896,342,341.7,19.1,0,9226891,PINX
2008-06-12T13:58:36,244128000,WESTERDAM,SITKA,56.77339167,-135.628655,342,341.6,18.9,0,9226891,PINX
2008-06-12T13:58:30,244128000,WESTERDAM,SITKA,56.772885,-135.6283517,342,341.4,19.1,0,9226891,PINX
2008-06-12T13:58:24,244128000,WESTERDAM,SITKA,56.77237833,-135.6280667,342,341.4,19.2,0,9226891,PINX
2008-06-12T13:58:19,244128000,WESTERDAM,SITKA,56.77196,-135.6278,342,341.1,19.4,0,9226891,PINX
2008-06-12T13:58:13,244128000,WESTERDAM,SITKA,56.77145333,-135.62753,342,340.2,19.7,0,9226891,PINX
2008-06-12T13:58:07,244128000,WESTERDAM,SITKA,56.77096833,-135.6272083,342,341.3,19.0,0,9226891,PINX
2008-06-12T13:58:01,244128000,WESTERDAM,SITKA,56.77048167,-135.6269083,342,340.8,19.5,0,9226891,PINX
2008-06-12T13:57:54,244128000,WESTERDAM,SITKA,56.76996,-135.626585,342,342.2,19.1,0,9226891,PINX
2008-06-12T13:57:49,244128000,WESTERDAM,SITKA,56.76945833,-135.6263017,342,341.0,18.9,0,9226891,PINX
2008-06-12T13:57:43,244128000,WESTERDAM,SITKA,56.76888667,-135.6259467,342,342.3,19.0,0,9226891,PINX
2008-06-12T13:57:36,244128000,WESTERDAM,SITKA,56.76837833,-135.6256617,342,342.0,19.1,0,9226891,PINX
2008-06-12T13:57:30,244128000,WESTERDAM,SITKA,56.767845,-135.6253783,342,341.1,19.1,0,9226891,PINX
2008-06-12T13:57:24,244128000,WESTERDAM,SITKA,56.767355,-135.6250567,342,342.0,19.1,0,9226891,PINX
2008-06-12T13:57:19,244128000,WESTERDAM,SITKA,56.76686667,-135.6247533,342,342.0,19.0,0,9226891,PINX
2008-06-12T13:57:13,244128000,WESTERDAM,SITKA,56.766365,-135.6244533,342,341.1,19.1,0,9226891,PINX
2008-06-12T13:57:07,244128000,WESTERDAM,SITKA,56.76592833,-135.6242,342,341.4,19.1,0,9226891,PINX
2008-06-12T13:57:01,244128000,WESTERDAM,SITKA,56.76535667,-135.6238467,342,342.0,18.9,0,9226891,PINX
2008-06-12T13:56:54,244128000,WESTERDAM,SITKA,56.76485333,-135.6235617,342,341.0,19.0,0,9226891,PINX
2008-06-12T13:56:49,244128000,WESTERDAM,SITKA,56.764435,-135.6233117,342,341.4,19.5,0,9226891,PINX
2008-06-12T13:56:43,244128000,WESTERDAM,SITKA,56.76392667,-135.6230067,342,341.4,19.2,0,9226891,PINX
2008-06-12T13:56:37,244128000,WESTERDAM,SITKA,56.76342167,-135.6226867,342,341.0,19.0,0,9226891,PINX
2008-06-12T13:56:30,244128000,WESTERDAM,SITKA,56.76283833,-135.62232,342,342.2,19.1,0,9226891,PINX
2008-06-12T13:56:24,244128000,WESTERDAM,SITKA,56.76243333,-135.6220833,342,342.0,19.2,0,9226891,PINX
2008-06-12T13:56:19,244128000,WESTERDAM,SITKA,56.76192833,-135.6217833,342,340.8,19.2,0,9226891,PINX
2008-06-12T13:56:13,244128000,WESTERDAM,SITKA,56.76142333,-135.6214933,342,342.2,19.2,0,9226891,PINX
2008-06-12T13:56:07,244128000,WESTERDAM,SITKA,56.76091667,-135.6211583,341,341.0,19.1,0,9226891,PINX
2008-06-12T13:56:01,244128000,WESTERDAM,SITKA,56.76032833,-135.620805,341,340.1,19.4,0,9226891,PINX
2008-06-12T13:55:54,244128000,WESTERDAM,SITKA,56.75983667,-135.6204983,342,342.0,19.2,0,9226891,PINX
2008-06-12T13:55:49,244128000,WESTERDAM,SITKA,56.75941833,-135.6202317,342,342.0,19.1,0,9226891,PINX
2008-06-12T13:55:43,244128000,WESTERDAM,SITKA,56.75881833,-135.6198817,342,341.1,19.2,0,9226891,PINX
2008-06-12T13:55:37,244128000,WESTERDAM,SITKA,56.75841167,-135.6196433,342,341.6,19.0,0,9226891,PINX
2008-06-12T13:55:30,244128000,WESTERDAM,SITKA,56.75784333,-135.61926,342,341.7,19.2,0,9226891,PINX
2008-06-12T13:55:24,244128000,WESTERDAM,SITKA,56.75733667,-135.6189733,342,341.7,19.1,0,9226891,PINX
2008-06-12T13:55:19,244128000,WESTERDAM,SITKA,56.7569,-135.6187217,342,341.1,19.1,0,9226891,PINX
2008-06-12T13:55:13,244128000,WESTERDAM,SITKA,56.75641167,-135.618385,342,341.4,19.2,0,9226891,PINX
2008-06-12T13:55:07,244128000,WESTERDAM,SITKA,56.75589167,-135.6180667,341,340.6,19.0,0,9226891,PINX
2008-06-12T13:55:01,244128000,WESTERDAM,SITKA,56.75540333,-135.6177617,341,341.0,19.1,0,9226891,PINX
2008-06-12T13:54:54,244128000,WESTERDAM,SITKA,56.75481667,-135.61741,342,341.6,19.0,0,9226891,PINX
2008-06-12T13:54:49,244128000,WESTERDAM,SITKA,56.75437667,-135.61714,342,341.0,19.0,0,9226891,PINX
2008-06-12T13:54:43,244128000,WESTERDAM,SITKA,56.75388833,-135.61682,342,342.3,19.0,0,9226891,PINX
2008-06-12T13:54:37,244128000,WESTERDAM,SITKA,56.75338333,-135.6165167,342,342.0,19.0,0,9226891,PINX
2008-06-12T13:54:30,244128000,WESTERDAM,SITKA,56.75289167,-135.6162117,342,342.0,19.0,0,9226891,PINX
2008-06-12T13:54:24,244128000,WESTERDAM,SITKA,56.752405,-135.6159283,342,340.5,19.4,0,9226891,PINX
2008-06-12T13:54:19,244128000,WESTERDAM,SITKA,56.75180333,-135.61556,342,341.1,19.1,0,9226891,PINX
2008-06-12T13:54:18,244128000,WESTERDAM,SITKA,56.7514,-135.61529,0,0.0,0.0,0,9226891,PINX
2008-06-12T13:54:13,244128000,WESTERDAM,SITKA,56.7514,-135.61529,342,341.4,19.2,0,9226891,PINX
2008-06-12T13:54:07,244128000,WESTERDAM,SITKA,56.75079833,-135.61494,342,341.3,19.0,0,9226891,PINX
2008-06-12T13:54:01,244128000,WESTERDAM,SITKA,56.750395,-135.6146883,342,340.7,19.0,0,9226891,PINX
2008-06-12T13:53:54,244128000,WESTERDAM,SITKA,56.74982667,-135.61434,341,339.8,19.4,0,9226891,PINX
2008-06-12T13:53:49,244128000,WESTERDAM,SITKA,56.74943833,-135.6141033,341,339.8,19.3,0,9226891,PINX
2008-06-12T13:53:42,244128000,WESTERDAM,SITKA,56.74884667,-135.613715,340,338.8,19.1,0,9226891,PINX
2008-06-12T13:53:37,244128000,WESTERDAM,SITKA,56.748405,-135.61341,340,339.1,19.1,0,9226891,PINX
2008-06-12T13:53:30,244128000,WESTERDAM,SITKA,56.74784833,-135.6130067,339,337.8,19.1,0,9226891,PINX
2008-06-12T13:53:24,244128000,WESTERDAM,SITKA,56.74734667,-135.6126717,339,337.8,19.3,0,9226891,PINX
2008-06-12T13:53:19,244128000,WESTERDAM,SITKA,56.74689333,-135.6123183,338,337.6,18.8,0,9226891,PINX
2008-06-12T13:53:13,244128000,WESTERDAM,SITKA,56.74642333,-135.6119667,338,336.2,19.4,0,9226891,PINX
2008-06-12T13:53:07,244128000,WESTERDAM,SITKA,56.74591833,-135.6115983,337,335.7,19.0,0,9226891,PINX
2008-06-12T13:53:01,244128000,WESTERDAM,SITKA,56.74543,-135.6112117,337,336.1,19.2,0,9226891,PINX
2008-06-12T13:52:54,244128000,WESTERDAM,SITKA,56.744925,-135.6108233,336,334.8,19.2,0,9226891,PINX
2008-06-12T13:52:49,244128000,WESTERDAM,SITKA,56.74445333,-135.6104033,335,334.1,19.1,0,9226891,PINX
2008-06-12T13:52:42,244128000,WESTERDAM,SITKA,56.74390167,-135.609935,335,333.7,19.0,0,9226891,PINX
2008-06-12T13:52:37,244128000,WESTERDAM,SITKA,56.74340833,-135.609505,334,331.9,19.2,0,9226891,PINX
2008-06-12T13:52:30,244128000,WESTERDAM,SITKA,56.74293833,-135.609085,333,332.1,19.3,0,9226891,PINX
2008-06-12T13:52:24,244128000,WESTERDAM,SITKA,56.742465,-135.60861,333,332.6,18.8,0,9226891,PINX
2008-06-12T13:52:18,244128000,WESTERDAM,SITKA,56.74201333,-135.6081783,332,330.8,19.3,0,9226891,PINX
2008-06-12T13:52:13,244128000,WESTERDAM,SITKA,56.74160833,-135.6078083,332,331.4,19.2,0,9226891,PINX
2008-06-12T13:52:07,244128000,WESTERDAM,SITKA,56.74115833,-135.6073417,331,330.1,19.1,0,9226891,PINX
2008-06-12T13:52:01,244128000,WESTERDAM,SITKA,56.740685,-135.60687,330,329.6,19.0,0,9226891,PINX
2008-06-12T13:51:54,244128000,WESTERDAM,SITKA,56.74014833,-135.60632,330,327.8,19.2,0,9226891,PINX
2008-06-12T13:51:49,244128000,WESTERDAM,SITKA,56.73978167,-135.6059017,329,328.4,19.2,0,9226891,PINX
2008-06-12T13:51:42,244128000,WESTERDAM,SITKA,56.73926167,-135.605335,328,327.3,19.0,0,9226891,PINX
2008-06-12T13:51:37,244128000,WESTERDAM,SITKA,56.738925,-135.6049667,328,327.4,19.4,0,9226891,PINX
2008-06-12T13:51:30,244128000,WESTERDAM,SITKA,56.73848833,-135.604445,327,326.4,19.2,0,9226891,PINX
2008-06-12T13:51:24,244128000,WESTERDAM,SITKA,56.73801833,-135.6039083,327,326.7,19.3,0,9226891,PINX
2008-06-12T13:51:18,244128000,WESTERDAM,SITKA,56.73750833,-135.6032967,326,325.4,19.2,0,9226891,PINX
2008-06-12T13:51:13,244128000,WESTERDAM,SITKA,56.73713833,-135.6028267,326,325.4,19.5,0,9226891,PINX
2008-06-12T13:51:07,244128000,WESTERDAM,SITKA,56.73669833,-135.6023017,326,325.4,19.6,0,9226891,PINX
2008-06-12T13:51:01,244128000,WESTERDAM,SITKA,56.73624667,-135.6017333,326,326.2,19.2,0,9226891,PINX
2008-06-12T13:50:54,244128000,WESTERDAM,SITKA,56.73575833,-135.6011283,325,324.7,19.3,0,9226891,PINX
2008-06-12T13:50:49,244128000,WESTERDAM,SITKA,56.735405,-135.60069,325,324.3,19.0,0,9226891,PINX
2008-06-12T13:50:42,244128000,WESTERDAM,SITKA,56.734885,-135.600035,325,325.8,19.1,0,9226891,PINX
2008-06-12T13:50:37,244128000,WESTERDAM,SITKA,56.73451667,-135.5995567,325,324.0,19.0,0,9226891,PINX
2008-06-12T13:50:30,244128000,WESTERDAM,SITKA,56.73399833,-135.5988817,325,325.6,19.0,0,9226891,PINX
2008-06-12T13:50:24,244128000,WESTERDAM,SITKA,56.73356167,-135.5983283,325,325.2,19.1,0,9226891,PINX
2008-06-12T13:50:18,244128000,WESTERDAM,SITKA,56.73314333,-135.5977933,325,324.4,19.9,0,9226891,PINX
2008-06-12T13:50:12,244128000,WESTERDAM,SITKA,56.7327,-135.5972483,325,324.4,19.3,0,9226891,PINX
2008-06-12T13:50:07,244128000,WESTERDAM,SITKA,56.73234667,-135.596775,325,325.2,19.7,0,9226891,PINX
2008-06-12T13:50:01,244128000,WESTERDAM,SITKA,56.73189,-135.596235,325,324.7,19.6,0,9226891,PINX
2008-06-12T13:49:54,244128000,WESTERDAM,SITKA,56.73136667,-135.595575,325,324.7,19.6,0,9226891,PINX
2008-06-12T13:49:49,244128000,WESTERDAM,SITKA,56.73101,-135.5951183,325,324.4,19.7,0,9226891,PINX
2008-06-12T13:49:42,244128000,WESTERDAM,SITKA,56.73059167,-135.59458,325,325.2,19.3,0,9226891,PINX
2008-06-12T13:49:37,244128000,WESTERDAM,SITKA,56.73013833,-135.5939933,325,324.1,19.5,0,9226891,PINX
2008-06-12T13:49:30,244128000,WESTERDAM,SITKA,56.72968,-135.5934167,325,324.4,19.2,0,9226891,PINX
2008-06-12T13:49:24,244128000,WESTERDAM,SITKA,56.72926167,-135.5928967,325,325.5,19.2,0,9226891,PINX
2008-06-12T13:49:18,244128000,WESTERDAM,SITKA,56.72868833,-135.5921717,325,324.1,19.6,0,9226891,PINX
2008-06-12T13:49:13,244128000,WESTERDAM,SITKA,56.72831833,-135.591685,325,324.7,19.3,0,9226891,PINX
2008-06-12T13:49:07,244128000,WESTERDAM,SITKA,56.7279,-135.591185,325,325.0,19.0,0,9226891,PINX
2008-06-12T13:49:01,244128000,WESTERDAM,SITKA,56.72754667,-135.5907517,325,324.1,19.3,0,9226891,PINX
2008-06-12T13:48:54,244128000,WESTERDAM,SITKA,56.72701,-135.5900433,325,324.0,19.4,0,9226891,PINX
2008-06-12T13:48:49,244128000,WESTERDAM,SITKA,56.72665333,-135.58957,324,324.2,19.1,0,9226891,PINX
2008-06-12T13:48:42,244128000,WESTERDAM,SITKA,56.72613167,-135.5889,324,323.4,19.3,0,9226891,PINX
2008-06-12T13:48:37,244128000,WESTERDAM,SITKA,56.72578,-135.5884283,324,324.2,19.3,0,9226891,PINX
2008-06-12T13:48:30,244128000,WESTERDAM,SITKA,56.725275,-135.5877717,325,324.7,20.0,0,9226891,PINX
2008-06-12T13:48:24,244128000,WESTERDAM,SITKA,56.72483667,-135.587215,324,323.7,19.2,0,9226891,PINX
2008-06-12T13:48:20,244128000,WESTERDAM,SITKA,56.72446167,-135.5867033,0,0.0,0.0,0,9226891,PINX
2008-06-12T13:48:19,244128000,WESTERDAM,SITKA,56.72446167,-135.5867033,325,325.0,19.3,0,9226891,PINX
2008-06-12T13:48:13,244128000,WESTERDAM,SITKA,56.72403833,-135.5861617,325,325.5,19.3,0,9226891,PINX
2008-06-12T13:48:07,244128000,WESTERDAM,SITKA,56.723585,-135.5855917,325,324.4,19.5,0,9226891,PINX
2008-06-12T13:48:01,244128000,WESTERDAM,SITKA,56.72316167,-135.5850317,325,325.5,19.6,0,9226891,PINX
2008-06-12T13:47:54,244128000,WESTERDAM,SITKA,56.72272667,-135.584495,325,325.0,19.3,0,9226891,PINX
2008-06-12T13:47:48,244128000,WESTERDAM,SITKA,56.72220167,-135.583835,325,324.7,19.3,0,9226891,PINX
2008-06-12T13:47:42,244128000,WESTERDAM,SITKA,56.72176833,-135.5832867,325,325.2,19.2,0,9226891,PINX
2008-06-12T13:47:37,244128000,WESTERDAM,SITKA,56.72131667,-135.5827367,325,325.0,19.3,0,9226891,PINX
2008-06-12T13:47:31,244128000,WESTERDAM,SITKA,56.72088,-135.5821783,325,325.0,19.1,0,9226891,PINX
2008-06-12T13:47:24,244128000,WESTERDAM,SITKA,56.72044167,-135.5816083,325,324.7,19.3,0,9226891,PINX
2008-06-12T13:47:19,244128000,WESTERDAM,SITKA,56.72008833,-135.5811517,325,325.5,19.1,0,9226891,PINX
2008-06-12T13:47:13,244128000,WESTERDAM,SITKA,56.71967,-135.580635,325,325.0,19.2,0,9226891,PINX
2008-06-12T13:47:07,244128000,WESTERDAM,SITKA,56.71923333,-135.58008,325,325.5,19.2,0,9226891,PINX
2008-06-12T13:47:01,244128000,WESTERDAM,SITKA,56.718725,-135.5794533,325,325.0,19.2,0,9226891,PINX
2008-06-12T13:46:54,244128000,WESTERDAM,SITKA,56.71830333,-135.5789133,325,325.2,19.1,0,9226891,PINX
2008-06-12T13:46:48,244128000,WESTERDAM,SITKA,56.71786667,-135.57836,325,325.2,19.4,0,9226891,PINX
2008-06-12T13:46:42,244128000,WESTERDAM,SITKA,56.71741333,-135.5777717,325,324.4,19.4,0,9226891,PINX
2008-06-12T13:46:37,244128000,WESTERDAM,SITKA,56.717045,-135.5772867,325,325.2,19.4,0,9226891,PINX
2008-06-12T13:46:31,244128000,WESTERDAM,SITKA,56.71659333,-135.5767,325,324.4,19.2,0,9226891,PINX
2008-06-12T13:46:24,244128000,WESTERDAM,SITKA,56.716085,-135.5760583,325,325.2,19.5,0,9226891,PINX
2008-06-12T13:46:19,244128000,WESTERDAM,SITKA,56.715715,-135.5755683,325,325.9,18.9,0,9226891,PINX
2008-06-12T13:46:13,244128000,WESTERDAM,SITKA,56.71528,-135.5750517,325,324.4,19.2,0,9226891,PINX
2008-06-12T13:46:07,244128000,WESTERDAM,SITKA,56.71484167,-135.5744617,325,325.2,19.3,0,9226891,PINX
2008-06-12T13:46:01,244128000,WESTERDAM,SITKA,56.71434167,-135.5738433,325,324.7,19.5,0,9226891,PINX
2008-06-12T13:45:54,244128000,WESTERDAM,SITKA,56.713905,-135.5732883,325,325.0,18.9,0,9226891,PINX
2008-06-12T13:45:48,244128000,WESTERDAM,SITKA,56.713485,-135.572735,325,325.0,19.5,0,9226891,PINX
2008-06-12T13:45:42,244128000,WESTERDAM,SITKA,56.71305,-135.57222,325,324.1,19.4,0,9226891,PINX
2008-06-12T13:45:31,244128000,WESTERDAM,SITKA,56.712245,-135.57118,325,324.4,19.2,0,9226891,PINX
2008-06-12T13:45:24,244128000,WESTERDAM,SITKA,56.71174,-135.5705217,325,325.0,19.4,0,9226891,PINX
2008-06-12T13:45:19,244128000,WESTERDAM,SITKA,56.71138833,-135.57007,325,325.0,19.5,0,9226891,PINX
2008-06-12T13:45:13,244128000,WESTERDAM,SITKA,56.71093833,-135.5695233,325,323.5,20.1,0,9226891,PINX
2008-06-12T13:45:07,244128000,WESTERDAM,SITKA,56.7105,-135.568915,325,324.4,19.5,0,9226891,PINX
2008-06-12T13:45:01,244128000,WESTERDAM,SITKA,56.71006167,-135.56839,325,325.2,19.4,0,9226891,PINX
2008-06-12T13:44:54,244128000,WESTERDAM,SITKA,56.709545,-135.5677267,325,323.2,19.7,0,9226891,PINX
2008-06-12T13:44:48,244128000,WESTERDAM,SITKA,56.70910833,-135.5671167,325,325.6,19.0,0,9226891,PINX
2008-06-12T13:44:42,244128000,WESTERDAM,SITKA,56.70867,-135.5665817,325,324.4,19.3,0,9226891,PINX
2008-06-12T13:44:37,244128000,WESTERDAM,SITKA,56.708315,-135.5661233,325,324.7,19.2,0,9226891,PINX
2008-06-12T13:44:31,244128000,WESTERDAM,SITKA,56.70785833,-135.56555,325,324.1,19.2,0,9226891,PINX
2008-06-12T13:44:24,244128000,WESTERDAM,SITKA,56.70729167,-135.5647983,325,324.4,19.6,0,9226891,PINX
2008-06-12T13:44:19,244128000,WESTERDAM,SITKA,56.70693833,-135.5643433,325,324.7,19.2,0,9226891,PINX
2008-06-12T13:44:13,244128000,WESTERDAM,SITKA,56.70650167,-135.5637583,325,324.7,19.4,0,9226891,PINX
2008-06-12T13:44:07,244128000,WESTERDAM,SITKA,56.70606333,-135.5632,325,324.1,19.5,0,9226891,PINX
2008-06-12T13:44:01,244128000,WESTERDAM,SITKA,56.70564167,-135.5626433,325,325.0,19.2,0,9226891,PINX
2008-06-12T13:43:54,244128000,WESTERDAM,SITKA,56.70518833,-135.5620567,325,324.1,19.3,0,9226891,PINX
2008-06-12T13:43:48,244128000,WESTERDAM,SITKA,56.70475167,-135.5614867,325,324.7,19.6,0,9226891,PINX
2008-06-12T13:43:42,244128000,WESTERDAM,SITKA,56.70431833,-135.5609183,325,325.0,19.5,0,9226891,PINX
2008-06-12T13:43:36,244128000,WESTERDAM,SITKA,56.70386667,-135.5603367,325,324.3,18.8,0,9226891,PINX
2008-06-12T13:43:30,244128000,WESTERDAM,SITKA,56.70343667,-135.5597717,325,325.0,19.6,0,9226891,PINX
2008-06-12T13:43:24,244128000,WESTERDAM,SITKA,56.703,-135.559235,325,325.0,19.6,0,9226891,PINX
2008-06-12T13:43:19,244128000,WESTERDAM,SITKA,56.70264333,-135.5587817,325,323.2,19.3,0,9226891,PINX
2008-06-12T13:43:13,244128000,WESTERDAM,SITKA,56.70221,-135.5582083,325,325.2,19.2,0,9226891,PINX
2008-06-12T13:43:07,244128000,WESTERDAM,SITKA,56.701755,-135.5576367,325,325.0,19.3,0,9226891,PINX
2008-06-12T13:43:01,244128000,WESTERDAM,SITKA,56.701335,-135.557085,325,324.1,19.3,0,9226891,PINX
2008-06-12T13:42:55,244128000,WESTERDAM,SITKA,56.70089833,-135.5565117,325,325.0,19.6,0,9226891,PINX
2008-06-12T13:42:48,244128000,WESTERDAM,SITKA,56.70037667,-135.5558383,325,325.2,19.2,0,9226891,PINX
2008-06-12T13:42:42,244128000,WESTERDAM,SITKA,56.69995667,-135.5553033,325,323.8,19.5,0,9226891,PINX
2008-06-12T13:42:36,244128000,WESTERDAM,SITKA,56.69945,-135.5546417,325,325.2,19.4,0,9226891,PINX
2008-06-12T13:42:30,244128000,WESTERDAM,SITKA,56.69908,-135.5541883,325,325.0,19.9,0,9226891,PINX
2008-06-12T13:42:24,244128000,WESTERDAM,SITKA,56.69865833,-135.5536333,325,324.7,19.4,0,9226891,PINX
2008-06-12T13:42:19,244128000,WESTERDAM,SITKA,56.698285,-135.5531583,0,0.0,0.0,0,9226891,PINX
2008-06-12T13:42:19,244128000,WESTERDAM,SITKA,56.698285,-135.5531583,325,325.0,19.1,0,9226891,PINX
2008-06-12T13:42:13,244128000,WESTERDAM,SITKA,56.69778167,-135.55252,325,324.7,19.2,0,9226891,PINX
2008-06-12T13:42:07,244128000,WESTERDAM,SITKA,56.69739833,-135.5520517,325,325.0,19.6,0,9226891,PINX
2008-06-12T13:42:01,244128000,WESTERDAM,SITKA,56.696895,-135.5513983,325,324.4,19.4,0,9226891,PINX
2008-06-12T13:41:55,244128000,WESTERDAM,SITKA,56.69645667,-135.5508417,325,325.5,19.2,0,9226891,PINX
2008-06-12T13:41:48,244128000,WESTERDAM,SITKA,56.69602,-135.5502883,325,325.0,19.3,0,9226891,PINX
2008-06-12T13:41:42,244128000,WESTERDAM,SITKA,56.69558667,-135.549755,325,324.4,19.4,0,9226891,PINX
2008-06-12T13:41:36,244128000,WESTERDAM,SITKA,56.695135,-135.5491533,325,325.2,19.1,0,9226891,PINX
2008-06-12T13:41:30,244128000,WESTERDAM,SITKA,56.69469833,-135.5486,325,325.2,19.3,0,9226891,PINX
2008-06-12T13:41:24,244128000,WESTERDAM,SITKA,56.694245,-135.54803,325,325.2,19.2,0,9226891,PINX
2008-06-12T13:41:19,244128000,WESTERDAM,SITKA,56.69390833,-135.5476083,325,325.2,19.2,0,9226891,PINX
2008-06-12T13:41:13,244128000,WESTERDAM,SITKA,56.69347833,-135.5470833,325,323.3,20.8,0,9226891,PINX
2008-06-12T13:41:07,244128000,WESTERDAM,SITKA,56.69303833,-135.5465033,325,325.2,19.2,0,9226891,PINX
2008-06-12T13:41:00,244128000,WESTERDAM,SITKA,56.69251333,-135.5458417,325,325.8,19.2,0,9226891,PINX
2008-06-12T13:40:55,244128000,WESTERDAM,SITKA,56.69207333,-135.5453,325,325.2,19.1,0,9226891,PINX
2008-06-12T13:40:48,244128000,WESTERDAM,SITKA,56.69163667,-135.54473,325,325.2,19.3,0,9226891,PINX
2008-06-12T13:40:42,244128000,WESTERDAM,SITKA,56.6912,-135.5441917,325,325.5,19.4,0,9226891,PINX
2008-06-12T13:40:36,244128000,WESTERDAM,SITKA,56.690765,-135.5436733,325,325.2,19.5,0,9226891,PINX
