bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T08:43:36,244128000,WESTERDAM,SITKA,57.003625,-134.3484717,220,220.8,20.2,0,9226891.0,PINX
2008-08-28T08:43:32,244128000,WESTERDAM,SITKA,57.00396167,-134.3479167,0,0.0,0.0,0,9226891.0,PINX
2008-08-28T08:43:30,244128000,WESTERDAM,SITKA,57.00396167,-134.3479167,220,220.8,20.5,0,9226891.0,PINX
2008-08-28T08:43:23,244128000,WESTERDAM,SITKA,57.00446833,-134.3471417,220,221.1,20.5,0,9226891.0,PINX
2008-08-28T08:43:05,244128000,WESTERDAM,SITKA,57.00577833,-134.3450917,220,220.8,20.5,0,9226891.0,PINX
2008-08-28T08:42:54,244128000,WESTERDAM,SITKA,57.006635,-134.3437367,220,220.8,20.5,0,9226891.0,PINX
2008-08-28T08:42:48,244128000,WESTERDAM,SITKA,57.00707,-134.34305,220,221.1,20.4,0,9226891.0,PINX
2008-08-28T08:42:41,244128000,WESTERDAM,SITKA,57.00755833,-134.3422583,220,220.5,20.4,0,9226891.0,PINX
2008-08-28T08:42:05,244128000,WESTERDAM,SITKA,57.01019667,-134.3382083,220,220.5,20.5,0,9226891.0,PINX
2008-08-28T08:41:54,244128000,WESTERDAM,SITKA,57.01092,-134.3370817,220,220.5,20.4,0,9226891.0,PINX
2008-08-28T08:41:30,244128000,WESTERDAM,SITKA,57.01263333,-134.3343933,220,220.2,20.4,0,9226891.0,PINX
2008-08-28T08:41:23,244128000,WESTERDAM,SITKA,57.01314,-134.333615,220,220.5,20.4,0,9226891.0,PINX
2008-08-28T08:41:18,244128000,WESTERDAM,SITKA,57.01356,-134.332945,220,220.5,20.4,0,9226891.0,PINX
2008-08-28T08:41:12,244128000,WESTERDAM,SITKA,57.01397833,-134.3322733,220,220.2,20.4,0,9226891.0,PINX
2008-08-28T08:41:00,244128000,WESTERDAM,SITKA,57.01483,-134.330925,220,220.0,20.4,0,9226891.0,PINX
2008-08-28T08:40:41,244128000,WESTERDAM,SITKA,57.01610833,-134.328925,220,220.2,20.4,0,9226891.0,PINX
2008-08-28T08:40:36,244128000,WESTERDAM,SITKA,57.016545,-134.3282367,220,220.5,20.3,0,9226891.0,PINX
2008-08-28T08:40:23,244128000,WESTERDAM,SITKA,57.017405,-134.3269017,220,220.2,20.2,0,9226891.0,PINX
2008-08-28T08:40:12,244128000,WESTERDAM,SITKA,57.01828167,-134.3255717,220,220.2,20.4,0,9226891.0,PINX
2008-08-28T08:39:54,244128000,WESTERDAM,SITKA,57.01949667,-134.32368,220,220.0,20.3,0,9226891.0,PINX
2008-08-28T08:39:48,244128000,WESTERDAM,SITKA,57.01995167,-134.3230233,220,220.0,20.3,0,9226891.0,PINX
2008-08-28T08:39:41,244128000,WESTERDAM,SITKA,57.02045833,-134.322245,220,220.0,20.3,0,9226891.0,PINX
2008-08-28T08:38:48,244128000,WESTERDAM,SITKA,57.02436,-134.3163267,220,220.0,20.4,0,9226891.0,PINX
2008-08-28T08:38:36,244128000,WESTERDAM,SITKA,57.02524,-134.3149917,220,219.7,20.4,0,9226891.0,PINX
2008-08-28T08:38:23,244128000,WESTERDAM,SITKA,57.02610167,-134.31369,220,219.7,20.4,0,9226891.0,PINX
2008-08-28T08:38:18,244128000,WESTERDAM,SITKA,57.02646667,-134.3131083,220,219.7,20.4,0,9226891.0,PINX
2008-08-28T08:38:12,244128000,WESTERDAM,SITKA,57.02688833,-134.3124833,220,219.4,20.4,0,9226891.0,PINX
2008-08-28T08:37:38,244128000,WESTERDAM,SITKA,57.030515,-134.3069117,0,0.0,0.0,0,9226891.0,PINX
2008-08-28T08:37:23,244128000,WESTERDAM,SITKA,57.030515,-134.3069117,220,219.1,20.5,0,9226891.0,PINX
2008-08-28T08:37:17,244128000,WESTERDAM,SITKA,57.0309,-134.306325,220,218.8,20.5,0,9226891.0,PINX
2008-08-28T08:37:00,244128000,WESTERDAM,SITKA,57.03225833,-134.3043283,220,218.8,20.6,0,9226891.0,PINX
2008-08-28T08:36:54,244128000,WESTERDAM,SITKA,57.03267833,-134.3036883,220,218.3,20.6,0,9226891.0,PINX
2008-08-28T08:36:11,244128000,WESTERDAM,SITKA,57.03581,-134.299125,220,218.3,20.6,0,9226891.0,PINX
2008-08-28T08:35:21,244128000,WESTERDAM,SITKA,57.052215,-134.275235,219,217.8,20.2,0,9226891.0,PINX
2008-08-28T08:33:12,244128000,WESTERDAM,SITKA,57.05399333,-134.2726833,219,217.8,20.2,0,9226891.0,PINX
2008-08-28T08:31:41,244128000,WESTERDAM,SITKA,57.05578833,-134.2701317,219,218.1,20.2,0,9226891.0,PINX
2008-08-28T08:31:35,244128000,WESTERDAM,SITKA,57.05624167,-134.2694933,219,217.8,20.1,0,9226891.0,PINX
2008-08-28T08:31:30,244128000,WESTERDAM,SITKA,57.05711667,-134.2682317,0,0.0,0.0,0,9226891.0,PINX
2008-08-28T08:31:23,244128000,WESTERDAM,SITKA,57.05711667,-134.2682317,219,218.1,20.1,0,9226891.0,PINX
2008-08-28T08:31:17,244128000,WESTERDAM,SITKA,57.05763833,-134.2674917,220,218.8,20.1,0,9226891.0,PINX
2008-08-28T08:30:56,244128000,WESTERDAM,SITKA,57.05929667,-134.2650617,220,218.8,20.0,0,9226891.0,PINX
2008-08-28T08:30:48,244128000,WESTERDAM,SITKA,57.05973333,-134.26439,220,218.8,20.0,0,9226891.0,PINX
2008-08-28T08:30:41,244128000,WESTERDAM,SITKA,57.06016833,-134.263805,220,218.5,20.0,0,9226891.0,PINX
2008-08-28T08:30:35,244128000,WESTERDAM,SITKA,57.06060333,-134.2631683,220,218.8,20.0,0,9226891.0,PINX
2008-08-28T08:30:11,244128000,WESTERDAM,SITKA,57.062315,-134.2605833,220,218.5,20.0,0,9226891.0,PINX
2008-08-28T08:30:05,244128000,WESTERDAM,SITKA,57.06272167,-134.259975,220,218.8,20.0,0,9226891.0,PINX
2008-08-28T08:29:59,244128000,WESTERDAM,SITKA,57.06315833,-134.259335,220,218.5,19.9,0,9226891.0,PINX
2008-08-28T08:29:57,244128000,WESTERDAM,SITKA,57.06329333,-134.259135,220,218.5,20.0,0,9226891.0,PINX
2008-08-28T08:29:55,244128000,WESTERDAM,SITKA,57.063445,-134.25893,220,218.5,20.0,0,9226891.0,PINX
2008-08-28T08:29:47,244128000,WESTERDAM,SITKA,57.06401667,-134.2580567,220,218.5,20.0,0,9226891.0,PINX
2008-08-28T08:29:40,244128000,WESTERDAM,SITKA,57.06467167,-134.2571333,221,219.5,19.9,0,9226891.0,PINX
2008-08-28T08:29:35,244128000,WESTERDAM,SITKA,57.06496,-134.2566933,221,219.5,19.9,0,9226891.0,PINX
2008-08-28T08:29:33,244128000,WESTERDAM,SITKA,57.06511,-134.256475,221,219.2,20.0,0,9226891.0,PINX
2008-08-28T08:29:31,244128000,WESTERDAM,SITKA,57.06524667,-134.256255,221,219.2,19.9,0,9226891.0,PINX
2008-08-28T08:29:29,244128000,WESTERDAM,SITKA,57.06539667,-134.2560367,221,219.2,19.9,0,9226891.0,PINX
2008-08-28T08:29:25,244128000,WESTERDAM,SITKA,57.06568167,-134.2556167,221,219.2,20.0,0,9226891.0,PINX
2008-08-28T08:29:22,244128000,WESTERDAM,SITKA,57.0659,-134.2553167,221,219.2,20.0,0,9226891.0,PINX
2008-08-28T08:29:20,244128000,WESTERDAM,SITKA,57.06605167,-134.2550983,221,219.2,20.0,0,9226891.0,PINX
2008-08-28T08:29:17,244128000,WESTERDAM,SITKA,57.0662,-134.2548983,221,218.9,19.9,0,9226891.0,PINX
2008-08-28T08:29:15,244128000,WESTERDAM,SITKA,57.06633667,-134.2546933,221,218.9,20.0,0,9226891.0,PINX
2008-08-28T08:29:13,244128000,WESTERDAM,SITKA,57.06647,-134.2544617,221,219.2,20.0,0,9226891.0,PINX
2008-08-28T08:29:11,244128000,WESTERDAM,SITKA,57.066625,-134.254255,221,219.2,20.0,0,9226891.0,PINX
2008-08-28T08:29:10,244128000,WESTERDAM,SITKA,57.06675667,-134.2540567,221,218.9,19.9,0,9226891.0,PINX
2008-08-28T08:29:05,244128000,WESTERDAM,SITKA,57.067025,-134.2536217,221,218.9,19.9,0,9226891.0,PINX
2008-08-28T08:28:59,244128000,WESTERDAM,SITKA,57.067445,-134.2529817,221,219.2,19.9,0,9226891.0,PINX
2008-08-28T08:28:57,244128000,WESTERDAM,SITKA,57.06758167,-134.2527783,221,219.2,19.9,0,9226891.0,PINX
2008-08-28T08:28:55,244128000,WESTERDAM,SITKA,57.06773167,-134.25256,221,219.2,19.9,0,9226891.0,PINX
2008-08-28T08:28:53,244128000,WESTERDAM,SITKA,57.06788,-134.252345,221,218.9,19.8,0,9226891.0,PINX
2008-08-28T08:28:51,244128000,WESTERDAM,SITKA,57.06803167,-134.2521267,221,218.9,19.9,0,9226891.0,PINX
2008-08-28T08:28:49,244128000,WESTERDAM,SITKA,57.06818333,-134.2519083,221,218.9,19.9,0,9226891.0,PINX
2008-08-28T08:28:44,244128000,WESTERDAM,SITKA,57.06862333,-134.2512483,220,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:28:41,244128000,WESTERDAM,SITKA,57.06877333,-134.25103,221,218.9,19.9,0,9226891.0,PINX
2008-08-28T08:28:39,244128000,WESTERDAM,SITKA,57.06891167,-134.2508067,221,218.9,19.9,0,9226891.0,PINX
2008-08-28T08:28:33,244128000,WESTERDAM,SITKA,57.069345,-134.2502033,221,218.7,20.0,0,9226891.0,PINX
2008-08-28T08:28:31,244128000,WESTERDAM,SITKA,57.069495,-134.2499867,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:28:29,244128000,WESTERDAM,SITKA,57.06963,-134.249785,221,218.9,19.9,0,9226891.0,PINX
2008-08-28T08:28:27,244128000,WESTERDAM,SITKA,57.06978167,-134.2495667,221,218.9,19.9,0,9226891.0,PINX
2008-08-28T08:28:25,244128000,WESTERDAM,SITKA,57.06991667,-134.2493633,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:28:23,244128000,WESTERDAM,SITKA,57.07006833,-134.2491267,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:28:19,244128000,WESTERDAM,SITKA,57.07035333,-134.24869,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:28:17,244128000,WESTERDAM,SITKA,57.07048833,-134.2485067,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:28:16,244128000,WESTERDAM,SITKA,57.07063833,-134.248305,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:28:14,244128000,WESTERDAM,SITKA,57.07077167,-134.2481067,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:28:05,244128000,WESTERDAM,SITKA,57.07136167,-134.24723,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:28:03,244128000,WESTERDAM,SITKA,57.07151167,-134.24698,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:28:01,244128000,WESTERDAM,SITKA,57.07164667,-134.24676,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:27:59,244128000,WESTERDAM,SITKA,57.07185,-134.2464733,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:27:58,244128000,WESTERDAM,SITKA,57.07197,-134.2463017,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:27:57,244128000,WESTERDAM,SITKA,57.07207,-134.246185,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:27:53,244128000,WESTERDAM,SITKA,57.072275,-134.2459117,220,217.7,20.0,0,9226891.0,PINX
2008-08-28T08:27:49,244128000,WESTERDAM,SITKA,57.07256,-134.2455083,220,217.6,19.9,0,9226891.0,PINX
2008-08-28T08:27:47,244128000,WESTERDAM,SITKA,57.07271167,-134.2452883,220,217.6,19.9,0,9226891.0,PINX
2008-08-28T08:27:45,244128000,WESTERDAM,SITKA,57.07284833,-134.2450667,220,217.6,19.9,0,9226891.0,PINX
2008-08-28T08:27:44,244128000,WESTERDAM,SITKA,57.072915,-134.2449667,220,217.6,19.9,0,9226891.0,PINX
2008-08-28T08:27:37,244128000,WESTERDAM,SITKA,57.07343667,-134.2442267,220,217.4,19.9,0,9226891.0,PINX
2008-08-28T08:27:30,244128000,WESTERDAM,SITKA,57.07393833,-134.24354,220,217.4,19.9,0,9226891.0,PINX
2008-08-28T08:27:29,244128000,WESTERDAM,SITKA,57.07393833,-134.24354,220,217.4,19.9,0,9226891.0,PINX
2008-08-28T08:27:27,244128000,WESTERDAM,SITKA,57.07409167,-134.2433183,220,217.4,20.0,0,9226891.0,PINX
2008-08-28T08:27:25,244128000,WESTERDAM,SITKA,57.07424333,-134.2431167,220,217.4,20.0,0,9226891.0,PINX
2008-08-28T08:27:15,244128000,WESTERDAM,SITKA,57.07496333,-134.24208,220,217.4,20.1,0,9226891.0,PINX
2008-08-28T08:27:12,244128000,WESTERDAM,SITKA,57.075265,-134.2416433,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:27:12,244128000,WESTERDAM,SITKA,57.075265,-134.2416433,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:27:07,244128000,WESTERDAM,SITKA,57.07555167,-134.2412383,220,217.4,20.0,0,9226891.0,PINX
2008-08-28T08:27:05,244128000,WESTERDAM,SITKA,57.07570333,-134.2410367,220,217.4,20.0,0,9226891.0,PINX
2008-08-28T08:27:01,244128000,WESTERDAM,SITKA,57.07598667,-134.2406183,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:26:58,244128000,WESTERDAM,SITKA,57.07628833,-134.2401817,220,217.4,20.0,0,9226891.0,PINX
2008-08-28T08:26:56,244128000,WESTERDAM,SITKA,57.07642667,-134.23996,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:26:53,244128000,WESTERDAM,SITKA,57.07657833,-134.2397733,220,217.4,20.0,0,9226891.0,PINX
2008-08-28T08:26:49,244128000,WESTERDAM,SITKA,57.077015,-134.2391867,220,217.4,20.0,0,9226891.0,PINX
2008-08-28T08:26:49,244128000,WESTERDAM,SITKA,57.07688,-134.239405,220,217.4,19.9,0,9226891.0,PINX
2008-08-28T08:26:41,244128000,WESTERDAM,SITKA,57.07745,-134.23855,220,216.8,20.1,0,9226891.0,PINX
2008-08-28T08:26:35,244128000,WESTERDAM,SITKA,57.07788,-134.2379317,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:26:30,244128000,WESTERDAM,SITKA,57.078235,-134.237425,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:26:23,244128000,WESTERDAM,SITKA,57.07877333,-134.236685,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:26:17,244128000,WESTERDAM,SITKA,57.07927833,-134.2359283,220,216.8,20.0,0,9226891.0,PINX
2008-08-28T08:26:05,244128000,WESTERDAM,SITKA,57.08008333,-134.23482,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:25:59,244128000,WESTERDAM,SITKA,57.08059,-134.2341283,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:25:53,244128000,WESTERDAM,SITKA,57.08096,-134.233575,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:25:42,244128000,WESTERDAM,SITKA,57.08183667,-134.23236,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:25:36,244128000,WESTERDAM,SITKA,57.08227333,-134.2317217,220,217.1,20.1,0,9226891.0,PINX
2008-08-28T08:25:30,244128000,WESTERDAM,SITKA,57.08270833,-134.2311183,0,0.0,0.0,0,9226891.0,PINX
2008-08-28T08:25:30,244128000,WESTERDAM,SITKA,57.08270833,-134.2311183,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:25:17,244128000,WESTERDAM,SITKA,57.08359833,-134.2298933,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:25:12,244128000,WESTERDAM,SITKA,57.08403667,-134.2292517,220,217.1,20.1,0,9226891.0,PINX
2008-08-28T08:25:05,244128000,WESTERDAM,SITKA,57.08445833,-134.2286117,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:24:53,244128000,WESTERDAM,SITKA,57.085365,-134.2274033,220,217.1,20.1,0,9226891.0,PINX
2008-08-28T08:24:48,244128000,WESTERDAM,SITKA,57.08571167,-134.2269,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:24:42,244128000,WESTERDAM,SITKA,57.08622,-134.226205,220,217.1,20.0,0,9226891.0,PINX
2008-08-28T08:24:30,244128000,WESTERDAM,SITKA,57.08711167,-134.2249267,220,216.8,20.0,0,9226891.0,PINX
2008-08-28T08:24:24,244128000,WESTERDAM,SITKA,57.08764667,-134.224225,220,217.8,19.9,0,9226891.0,PINX
2008-08-28T08:24:17,244128000,WESTERDAM,SITKA,57.08801667,-134.2237367,221,218.1,20.0,0,9226891.0,PINX
2008-08-28T08:23:41,244128000,WESTERDAM,SITKA,57.09063333,-134.220015,221,218.1,19.9,0,9226891.0,PINX
2008-08-28T08:23:34,244128000,WESTERDAM,SITKA,57.10054833,-134.205595,221,218.9,19.7,0,9226891.0,PINX
2008-08-28T08:23:30,244128000,WESTERDAM,SITKA,57.09151,-134.2187667,221,218.3,19.8,0,9226891.0,PINX
2008-08-28T08:23:18,244128000,WESTERDAM,SITKA,57.10068333,-134.205375,221,218.9,19.8,0,9226891.0,PINX
2008-08-28T08:23:17,244128000,WESTERDAM,SITKA,57.09237,-134.2174867,221,218.1,19.8,0,9226891.0,PINX
2008-08-28T08:23:06,244128000,WESTERDAM,SITKA,57.094165,-134.2149517,221,218.3,19.8,0,9226891.0,PINX
2008-08-28T08:22:46,244128000,WESTERDAM,SITKA,57.10103667,-134.2048533,221,217.8,19.9,0,9226891.0,PINX
2008-08-28T08:22:41,244128000,WESTERDAM,SITKA,57.09494667,-134.2138017,221,218.1,19.9,0,9226891.0,PINX
2008-08-28T08:22:26,244128000,WESTERDAM,SITKA,57.10125333,-134.2045867,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:22:24,244128000,WESTERDAM,SITKA,57.096275,-134.2119033,221,218.3,19.8,0,9226891.0,PINX
2008-08-28T08:22:19,244128000,WESTERDAM,SITKA,57.10162167,-134.2040333,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:22:03,244128000,WESTERDAM,SITKA,57.09768833,-134.2098183,221,218.9,19.7,0,9226891.0,PINX
2008-08-28T08:22:02,244128000,WESTERDAM,SITKA,57.09782167,-134.2096183,221,219.5,19.6,0,9226891.0,PINX
2008-08-28T08:22:00,244128000,WESTERDAM,SITKA,57.09797333,-134.2093967,221,218.9,19.8,0,9226891.0,PINX
2008-08-28T08:21:55,244128000,WESTERDAM,SITKA,57.098245,-134.20899,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:21:53,244128000,WESTERDAM,SITKA,57.10170667,-134.203915,221,218.3,19.8,0,9226891.0,PINX
2008-08-28T08:21:53,244128000,WESTERDAM,SITKA,57.09855,-134.2085667,221,218.4,19.9,0,9226891.0,PINX
2008-08-28T08:21:41,244128000,WESTERDAM,SITKA,57.10184,-134.203715,221,218.3,19.8,0,9226891.0,PINX
2008-08-28T08:21:29,244128000,WESTERDAM,SITKA,57.10205833,-134.2033783,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:21:17,244128000,WESTERDAM,SITKA,57.10103667,-134.2048533,221,217.8,19.9,0,9226891.0,PINX
2008-08-28T08:21:14,244128000,WESTERDAM,SITKA,57.10125333,-134.2045867,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:21:12,244128000,WESTERDAM,SITKA,57.101405,-134.204365,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:21:10,244128000,WESTERDAM,SITKA,57.10219333,-134.2031767,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:21:05,244128000,WESTERDAM,SITKA,57.10184,-134.203715,221,218.3,19.8,0,9226891.0,PINX
2008-08-28T08:20:55,244128000,WESTERDAM,SITKA,57.102565,-134.20267,221,218.3,19.8,0,9226891.0,PINX
2008-08-28T08:20:53,244128000,WESTERDAM,SITKA,57.102715,-134.2024533,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:20:52,244128000,WESTERDAM,SITKA,57.10284833,-134.202235,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:20:49,244128000,WESTERDAM,SITKA,57.10299833,-134.202035,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:20:48,244128000,WESTERDAM,SITKA,57.10314667,-134.20182,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:20:45,244128000,WESTERDAM,SITKA,57.10327833,-134.2016383,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:20:42,244128000,WESTERDAM,SITKA,57.10348167,-134.2013317,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:20:41,244128000,WESTERDAM,SITKA,57.10355,-134.2012283,221,218.4,19.9,0,9226891.0,PINX
2008-08-28T08:20:38,244128000,WESTERDAM,SITKA,57.10382,-134.20081,221,218.3,19.8,0,9226891.0,PINX
2008-08-28T08:20:34,244128000,WESTERDAM,SITKA,57.10413667,-134.2003767,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:20:32,244128000,WESTERDAM,SITKA,57.10428667,-134.2001433,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:20:30,244128000,WESTERDAM,SITKA,57.10435333,-134.20006,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:20:30,244128000,WESTERDAM,SITKA,57.10442,-134.1999433,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:20:25,244128000,WESTERDAM,SITKA,57.10470167,-134.199545,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:20:24,244128000,WESTERDAM,SITKA,57.10485333,-134.19931,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:20:22,244128000,WESTERDAM,SITKA,57.104985,-134.199095,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:20:19,244128000,WESTERDAM,SITKA,57.10512,-134.19886,221,218.4,19.9,0,9226891.0,PINX
2008-08-28T08:20:18,244128000,WESTERDAM,SITKA,57.10518833,-134.198775,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:20:17,244128000,WESTERDAM,SITKA,57.10525333,-134.1986583,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:20:12,244128000,WESTERDAM,SITKA,57.10562667,-134.1981333,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:20:12,244128000,WESTERDAM,SITKA,57.10571,-134.1980333,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:20:08,244128000,WESTERDAM,SITKA,57.105995,-134.19765,221,218.9,19.9,0,9226891.0,PINX
2008-08-28T08:20:06,244128000,WESTERDAM,SITKA,57.10612833,-134.1974483,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:20:03,244128000,WESTERDAM,SITKA,57.10628,-134.1972133,221,218.6,19.9,0,9226891.0,PINX
2008-08-28T08:20:00,244128000,WESTERDAM,SITKA,57.1065,-134.1969067,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:19:55,244128000,WESTERDAM,SITKA,57.10685333,-134.1963517,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:19:54,244128000,WESTERDAM,SITKA,57.10692,-134.19627,221,218.6,19.8,0,9226891.0,PINX
2008-08-28T08:19:53,244128000,WESTERDAM,SITKA,57.10700333,-134.1961683,221,218.4,19.9,0,9226891.0,PINX
2008-08-28T08:19:52,244128000,WESTERDAM,SITKA,57.10715333,-134.19595,221,218.7,20.0,0,9226891.0,PINX
2008-08-28T08:19:48,244128000,WESTERDAM,SITKA,57.10735667,-134.1956467,221,218.4,20.0,0,9226891.0,PINX
2008-08-28T08:19:46,244128000,WESTERDAM,SITKA,57.10749167,-134.195445,221,217.9,19.9,0,9226891.0,PINX
2008-08-28T08:19:44,244128000,WESTERDAM,SITKA,57.10764333,-134.19523,220,219.1,19.6,0,9226891.0,PINX
2008-08-28T08:19:42,244128000,WESTERDAM,SITKA,57.10777667,-134.1949917,220,217.9,19.9,0,9226891.0,PINX
2008-08-28T08:19:40,244128000,WESTERDAM,SITKA,57.10790833,-134.1947767,220,218.2,19.8,0,9226891.0,PINX
2008-08-28T08:19:36,244128000,WESTERDAM,SITKA,57.10826167,-134.1942233,220,218.2,19.8,0,9226891.0,PINX
2008-08-28T08:19:30,244128000,WESTERDAM,SITKA,57.1087,-134.19358,220,217.7,20.0,0,9226891.0,PINX
2008-08-28T08:19:28,244128000,WESTERDAM,SITKA,57.10885333,-134.1933933,220,217.7,20.0,0,9226891.0,PINX
2008-08-28T08:19:28,244128000,WESTERDAM,SITKA,57.10913667,-134.19301,0,0.0,0.0,0,9226891.0,PINX
2008-08-28T08:19:24,244128000,WESTERDAM,SITKA,57.10913667,-134.19301,220,217.9,19.9,0,9226891.0,PINX
2008-08-28T08:19:22,244128000,WESTERDAM,SITKA,57.10927167,-134.1927733,220,218.2,19.9,0,9226891.0,PINX
2008-08-28T08:19:20,244128000,WESTERDAM,SITKA,57.10940833,-134.1925683,220,218.2,20.0,0,9226891.0,PINX
2008-08-28T08:19:18,244128000,WESTERDAM,SITKA,57.10955833,-134.1923533,220,218.2,19.9,0,9226891.0,PINX
2008-08-28T08:19:16,244128000,WESTERDAM,SITKA,57.10970833,-134.1921517,220,217.9,19.9,0,9226891.0,PINX
2008-08-28T08:19:14,244128000,WESTERDAM,SITKA,57.10985833,-134.1919533,220,218.2,19.9,0,9226891.0,PINX
2008-08-28T08:19:12,244128000,WESTERDAM,SITKA,57.10992667,-134.1918333,220,218.2,19.9,0,9226891.0,PINX
2008-08-28T08:19:10,244128000,WESTERDAM,SITKA,57.11012833,-134.1915317,220,218.2,19.9,0,9226891.0,PINX
2008-08-28T08:19:08,244128000,WESTERDAM,SITKA,57.11028,-134.1913467,220,218.2,20.0,0,9226891.0,PINX
2008-08-28T08:19:06,244128000,WESTERDAM,SITKA,57.110415,-134.1911267,220,218.2,20.0,0,9226891.0,PINX
2008-08-28T08:19:04,244128000,WESTERDAM,SITKA,57.11056667,-134.1909083,220,218.5,19.9,0,9226891.0,PINX
2008-08-28T08:18:58,244128000,WESTERDAM,SITKA,57.11102,-134.1902683,220,218.5,19.9,0,9226891.0,PINX
2008-08-28T08:18:57,244128000,WESTERDAM,SITKA,57.11115667,-134.190065,220,218.5,20.0,0,9226891.0,PINX
2008-08-28T08:18:54,244128000,WESTERDAM,SITKA,57.11124,-134.189965,220,218.5,20.0,0,9226891.0,PINX
2008-08-28T08:18:52,244128000,WESTERDAM,SITKA,57.11144333,-134.189675,220,218.8,20.0,0,9226891.0,PINX
2008-08-28T08:18:50,244128000,WESTERDAM,SITKA,57.11152833,-134.1895567,220,218.8,20.0,0,9226891.0,PINX
2008-08-28T08:18:46,244128000,WESTERDAM,SITKA,57.11181333,-134.1891383,220,218.5,19.9,0,9226891.0,PINX
2008-08-28T08:18:42,244128000,WESTERDAM,SITKA,57.11211167,-134.1887217,220,218.8,20.0,0,9226891.0,PINX
2008-08-28T08:18:40,244128000,WESTERDAM,SITKA,57.11228,-134.1885017,220,218.8,20.0,0,9226891.0,PINX
2008-08-28T08:18:34,244128000,WESTERDAM,SITKA,57.11271667,-134.1878483,220,219.1,19.9,0,9226891.0,PINX
2008-08-28T08:18:32,244128000,WESTERDAM,SITKA,57.112865,-134.1876483,220,219.1,19.9,0,9226891.0,PINX
2008-08-28T08:18:28,244128000,WESTERDAM,SITKA,57.11315,-134.187215,220,218.8,19.9,0,9226891.0,PINX
2008-08-28T08:18:26,244128000,WESTERDAM,SITKA,57.11330333,-134.18701,220,219.1,20.0,0,9226891.0,PINX
2008-08-28T08:18:20,244128000,WESTERDAM,SITKA,57.11373833,-134.1863917,220,219.1,19.9,0,9226891.0,PINX
