bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T12:06:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.886245,-151.9172117,214,218,14.2,0,9187899,ZCDS4
2008-09-12T12:06:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.886865,-151.91629,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:06:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.88712667,-151.9159167,214,218,14.2,0,9187899,ZCDS4
2008-09-12T12:06:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.887485,-151.9153733,214,218,14.2,0,9187899,ZCDS4
2008-09-12T12:05:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.88774333,-151.914995,214,218,14.2,0,9187899,ZCDS4
2008-09-12T12:05:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.88810833,-151.9144633,214,217,14.2,0,9187899,ZCDS4
2008-09-12T12:05:44,310505000,TAHITIAN-PRINCESS,KODIAK,57.88841667,-151.914005,214,218,14.2,0,9187899,ZCDS4
2008-09-12T12:05:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.88873,-151.9135533,214,218,14.2,0,9187899,ZCDS4
2008-09-12T12:05:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.88898833,-151.9131683,214,217,14.3,0,9187899,ZCDS4
2008-09-12T12:05:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.88935333,-151.9126433,213,218,14.3,0,9187899,ZCDS4
2008-09-12T12:05:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.88961667,-151.9122717,214,218,14.2,0,9187899,ZCDS4
2008-09-12T12:05:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.88998333,-151.911745,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:05:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.89024167,-151.9113633,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:05:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.89055167,-151.9108967,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:04:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.89123167,-151.9099167,213,218,14.3,0,9187899,ZCDS4
2008-09-12T12:04:44,310505000,TAHITIAN-PRINCESS,KODIAK,57.89154667,-151.9094717,214,217,14.3,0,9187899,ZCDS4
2008-09-12T12:04:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.89186,-151.9090133,214,217,14.2,0,9187899,ZCDS4
2008-09-12T12:04:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.89218,-151.908575,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:04:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.89249167,-151.9081233,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:04:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.89275667,-151.90775,214,217,14.3,0,9187899,ZCDS4
2008-09-12T12:04:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.893125,-151.9072283,214,218,14.2,0,9187899,ZCDS4
2008-09-12T12:04:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.89338,-151.9068417,214,218,14.2,0,9187899,ZCDS4
2008-09-12T12:04:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.89375,-151.9063167,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:03:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.894005,-151.90593,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:03:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.89436333,-151.9053817,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:03:44,310505000,TAHITIAN-PRINCESS,KODIAK,57.89468167,-151.9049417,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:03:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.89499333,-151.9044833,0,0,0.0,0,9187899,ZCDS4
2008-09-12T12:03:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.89499333,-151.9044833,214,219,14.3,0,9187899,ZCDS4
2008-09-12T12:03:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.89530333,-151.904015,214,219,14.3,0,9187899,ZCDS4
2008-09-12T12:03:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.89561667,-151.90356,214,219,14.3,0,9187899,ZCDS4
2008-09-12T12:03:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.895925,-151.9030883,214,218,14.2,0,9187899,ZCDS4
2008-09-12T12:03:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.89655333,-151.9021783,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:03:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.89686667,-151.9017217,215,219,14.3,0,9187899,ZCDS4
2008-09-12T12:02:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.897175,-151.901255,215,219,14.3,0,9187899,ZCDS4
2008-09-12T12:02:44,310505000,TAHITIAN-PRINCESS,KODIAK,57.89779833,-151.9003333,215,219,14.3,0,9187899,ZCDS4
2008-09-12T12:02:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.89811,-151.89987,215,219,14.3,0,9187899,ZCDS4
2008-09-12T12:02:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.898415,-151.8993983,215,219,14.2,0,9187899,ZCDS4
2008-09-12T12:02:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.89872667,-151.8989383,215,219,14.3,0,9187899,ZCDS4
2008-09-12T12:02:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.89898,-151.8985433,215,218,14.3,0,9187899,ZCDS4
2008-09-12T12:02:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.89933667,-151.897995,215,219,14.2,0,9187899,ZCDS4
2008-09-12T12:02:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.89964,-151.89752,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:02:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.89995,-151.8970583,214,218,14.2,0,9187899,ZCDS4
2008-09-12T12:01:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.90026333,-151.8966083,214,217,14.3,0,9187899,ZCDS4
2008-09-12T12:01:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.900575,-151.8961533,214,217,14.3,0,9187899,ZCDS4
2008-09-12T12:01:44,310505000,TAHITIAN-PRINCESS,KODIAK,57.90088833,-151.8957,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:01:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.9012,-151.8952417,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:01:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.90151167,-151.8947883,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:01:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.90182167,-151.8943267,214,218,14.4,0,9187899,ZCDS4
2008-09-12T12:01:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.90208,-151.89394,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:01:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.90244333,-151.8934,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:01:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.90275833,-151.8929517,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:01:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.90307,-151.89249,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:00:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.90338167,-151.89203,214,219,14.4,0,9187899,ZCDS4
2008-09-12T12:00:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.904315,-151.8906467,214,218,14.2,0,9187899,ZCDS4
2008-09-12T12:00:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.90462167,-151.8901817,214,218,14.2,0,9187899,ZCDS4
2008-09-12T12:00:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.90493333,-151.8897267,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:00:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.90519,-151.88934,214,217,14.3,0,9187899,ZCDS4
2008-09-12T12:00:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.90555833,-151.8888117,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:00:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.90587,-151.888355,214,218,14.3,0,9187899,ZCDS4
2008-09-12T12:00:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.90618667,-151.8879083,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:59:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.9065,-151.8874483,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:59:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.906815,-151.8869917,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:59:44,310505000,TAHITIAN-PRINCESS,KODIAK,57.90712833,-151.886535,214,219,14.4,0,9187899,ZCDS4
2008-09-12T11:59:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.90744167,-151.8860783,214,218,14.4,0,9187899,ZCDS4
2008-09-12T11:59:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.908065,-151.885155,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:59:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.90832,-151.88476,214,218,14.4,0,9187899,ZCDS4
2008-09-12T11:59:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.90868667,-151.8842267,214,218,14.4,0,9187899,ZCDS4
2008-09-12T11:59:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.909315,-151.883315,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:58:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.90968,-151.8827783,215,219,14.4,0,9187899,ZCDS4
2008-09-12T11:58:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.90993167,-151.882375,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:58:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.91054833,-151.8814317,215,218,14.4,0,9187899,ZCDS4
2008-09-12T11:58:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.91116667,-151.8804983,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:58:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.91148,-151.8800417,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:58:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.91179667,-151.8795883,215,218,14.3,0,9187899,ZCDS4
2008-09-12T11:58:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.91210667,-151.8791217,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:58:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.912425,-151.8786767,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:57:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.91278167,-151.8781267,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:57:44,310505000,TAHITIAN-PRINCESS,KODIAK,57.91335167,-151.87728,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:57:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.91426833,-151.8758583,0,0,0.0,0,9187899,ZCDS4
2008-09-12T11:57:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.91426833,-151.8758583,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:57:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.91458333,-151.8754017,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:57:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.91488833,-151.8749317,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:56:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.91676,-151.8721583,213,217,14.3,0,9187899,ZCDS4
2008-09-12T11:56:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.91802,-151.8703367,213,217,14.3,0,9187899,ZCDS4
2008-09-12T11:56:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.91834,-151.8698967,213,218,14.3,0,9187899,ZCDS4
2008-09-12T11:55:44,310505000,TAHITIAN-PRINCESS,KODIAK,57.919595,-151.8680783,213,217,14.2,0,9187899,ZCDS4
2008-09-12T11:55:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.92184667,-151.864845,214,219,14.3,0,9187899,ZCDS4
2008-09-12T11:54:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.92366333,-151.86216,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:54:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.92427667,-151.8612217,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:54:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.92494333,-151.8602017,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:53:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.925505,-151.8593383,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:53:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.92642333,-151.8579117,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:53:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.92673333,-151.85745,215,218,14.3,0,9187899,ZCDS4
2008-09-12T11:53:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.92735333,-151.8565167,215,218,14.3,0,9187899,ZCDS4
2008-09-12T11:53:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.927655,-151.8560383,214,218,14.2,0,9187899,ZCDS4
2008-09-12T11:53:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.92802,-151.85551,214,219,14.3,0,9187899,ZCDS4
2008-09-12T11:52:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.92921,-151.85375,214,218,14.2,0,9187899,ZCDS4
2008-09-12T11:52:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.93013667,-151.85236,214,218,14.2,0,9187899,ZCDS4
2008-09-12T11:52:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.93112167,-151.8509117,213,218,14.3,0,9187899,ZCDS4
2008-09-12T11:51:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.93170167,-151.8500917,214,217,14.2,0,9187899,ZCDS4
2008-09-12T11:51:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.93263833,-151.8487283,0,0,0.0,0,9187899,ZCDS4
2008-09-12T11:51:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.93263833,-151.8487283,213,217,14.2,0,9187899,ZCDS4
2008-09-12T11:51:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.93389833,-151.8469517,213,218,14.2,0,9187899,ZCDS4
2008-09-12T11:51:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.93426667,-151.8464317,214,218,14.2,0,9187899,ZCDS4
2008-09-12T11:50:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.93671333,-151.8428683,214,219,14.3,0,9187899,ZCDS4
2008-09-12T11:50:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.93708167,-151.8423383,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:50:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.93733667,-151.84194,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:49:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.93800333,-151.8409283,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:49:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.93857667,-151.8400783,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:49:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.93888667,-151.8396133,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:49:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.93949833,-151.83867,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:49:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.939805,-151.8382033,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:49:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.94016167,-151.837655,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:49:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.94042333,-151.83728,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:48:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.94072667,-151.8368067,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:48:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.94108667,-151.83627,215,218,14.2,0,9187899,ZCDS4
2008-09-12T11:48:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.94139,-151.8358,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:48:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.94165,-151.8354233,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:48:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.941955,-151.834955,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:48:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.942265,-151.8344967,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:48:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.94257,-151.8340333,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:48:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.942875,-151.833565,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:48:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.94348833,-151.8326367,215,219,14.1,0,9187899,ZCDS4
2008-09-12T11:47:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.943795,-151.8321767,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:47:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.94415167,-151.83164,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:47:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.94445333,-151.8311667,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:47:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.944705,-151.8307717,215,218,14.3,0,9187899,ZCDS4
2008-09-12T11:47:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.94501,-151.8303,215,218,14.2,0,9187899,ZCDS4
2008-09-12T11:47:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.945315,-151.82983,214,218,14.2,0,9187899,ZCDS4
2008-09-12T11:47:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.94562667,-151.8293733,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:47:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.94593167,-151.8289,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:47:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.94629333,-151.8283633,214,218,14.2,0,9187899,ZCDS4
2008-09-12T11:47:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.94655333,-151.8279817,214,218,14.2,0,9187899,ZCDS4
2008-09-12T11:46:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.94686667,-151.8275333,214,218,14.2,0,9187899,ZCDS4
2008-09-12T11:46:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.94717333,-151.82707,214,217,14.2,0,9187899,ZCDS4
2008-09-12T11:46:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.94753333,-151.8265333,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:46:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.947795,-151.8261583,214,217,14.2,0,9187899,ZCDS4
2008-09-12T11:46:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.948415,-151.825245,213,218,14.3,0,9187899,ZCDS4
2008-09-12T11:46:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.94904333,-151.82435,213,218,14.2,0,9187899,ZCDS4
2008-09-12T11:46:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.949405,-151.8238167,213,217,14.2,0,9187899,ZCDS4
2008-09-12T11:46:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.94972167,-151.8233733,213,218,14.2,0,9187899,ZCDS4
2008-09-12T11:45:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.94998,-151.822995,213,217,14.2,0,9187899,ZCDS4
2008-09-12T11:45:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.95029333,-151.8225467,213,218,14.2,0,9187899,ZCDS4
2008-09-12T11:45:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.95066167,-151.8220267,214,218,14.2,0,9187899,ZCDS4
2008-09-12T11:45:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.95091667,-151.82164,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:45:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.95123,-151.821185,0,0,0.0,0,9187899,ZCDS4
2008-09-12T11:45:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.95123,-151.821185,214,218,14.2,0,9187899,ZCDS4
2008-09-12T11:45:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.95154167,-151.8207317,214,218,14.2,0,9187899,ZCDS4
2008-09-12T11:45:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.95184833,-151.8202617,213,218,14.3,0,9187899,ZCDS4
2008-09-12T11:45:13,310505000,TAHITIAN-PRINCESS,KODIAK,57.95221333,-151.8197283,213,218,14.3,0,9187899,ZCDS4
2008-09-12T11:45:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.95247167,-151.819345,213,217,14.2,0,9187899,ZCDS4
2008-09-12T11:44:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.95310167,-151.8184517,213,217,14.3,0,9187899,ZCDS4
2008-09-12T11:44:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.953415,-151.818,213,217,14.2,0,9187899,ZCDS4
2008-09-12T11:44:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.95378333,-151.8174783,213,216,14.2,0,9187899,ZCDS4
2008-09-12T11:44:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.95404333,-151.8171033,213,217,14.3,0,9187899,ZCDS4
2008-09-12T11:44:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.95436167,-151.8166683,213,217,14.3,0,9187899,ZCDS4
2008-09-12T11:44:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.95467833,-151.8162233,213,217,14.3,0,9187899,ZCDS4
2008-09-12T11:44:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.95499667,-151.815785,213,217,14.3,0,9187899,ZCDS4
2008-09-12T11:44:13,310505000,TAHITIAN-PRINCESS,KODIAK,57.95536167,-151.815255,213,217,14.2,0,9187899,ZCDS4
2008-09-12T11:44:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.95599167,-151.81436,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:43:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.95625833,-151.8139917,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:43:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.95657167,-151.8135383,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:43:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.95694667,-151.813025,215,219,14.4,0,9187899,ZCDS4
2008-09-12T11:43:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.95720333,-151.8126367,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:43:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.95751833,-151.812185,215,220,14.3,0,9187899,ZCDS4
2008-09-12T11:43:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.95782833,-151.81172,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:43:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.958135,-151.8112517,215,220,14.3,0,9187899,ZCDS4
2008-09-12T11:43:13,310505000,TAHITIAN-PRINCESS,KODIAK,57.958485,-151.810685,215,220,14.3,0,9187899,ZCDS4
2008-09-12T11:43:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.959105,-151.8097517,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:42:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.95941333,-151.8092817,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:42:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.95966833,-151.8088917,215,220,14.3,0,9187899,ZCDS4
2008-09-12T11:42:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.96002167,-151.8083267,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:42:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.96027833,-151.8079383,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:42:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.96058167,-151.807455,215,219,14.4,0,9187899,ZCDS4
2008-09-12T11:42:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.96089167,-151.8069867,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:42:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.9612,-151.80652,215,219,14.2,0,9187899,ZCDS4
2008-09-12T11:42:13,310505000,TAHITIAN-PRINCESS,KODIAK,57.96155833,-151.805975,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:42:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.96216333,-151.805015,215,218,14.3,0,9187899,ZCDS4
2008-09-12T11:41:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.96247333,-151.80455,215,218,14.3,0,9187899,ZCDS4
2008-09-12T11:41:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.96273167,-151.80416,215,218,14.3,0,9187899,ZCDS4
2008-09-12T11:41:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.96309667,-151.8036233,214,219,14.4,0,9187899,ZCDS4
2008-09-12T11:41:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.963355,-151.8032317,215,218,14.3,0,9187899,ZCDS4
2008-09-12T11:41:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.96367,-151.8027767,215,219,14.3,0,9187899,ZCDS4
2008-09-12T11:41:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.96397833,-151.8023117,215,218,14.4,0,9187899,ZCDS4
2008-09-12T11:41:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.964285,-151.8018383,214,218,14.4,0,9187899,ZCDS4
2008-09-12T11:41:13,310505000,TAHITIAN-PRINCESS,KODIAK,57.96465167,-151.8012967,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:41:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.96527167,-151.80037,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:40:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.96558667,-151.7999167,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:40:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.96589833,-151.799455,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:40:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.96621833,-151.799015,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:40:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.96647833,-151.7986283,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:40:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.966795,-151.7981783,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:40:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.96715,-151.797625,214,219,14.3,0,9187899,ZCDS4
2008-09-12T11:40:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.96741,-151.7972383,214,218,14.3,0,9187899,ZCDS4
2008-09-12T11:40:13,310505000,TAHITIAN-PRINCESS,KODIAK,57.96777167,-151.7966983,214,218,14.3,0,9187899,ZCDS4
