bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T07:48:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.55820333,-134.213685,145,145.7,23.6,0,9228344,C6FV8
2008-07-11T07:48:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.55833333,-134.2138333,145,145.6,23.6,0,9228344,C6FV8
2008-07-11T07:48:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.55855167,-134.214095,145,145.6,23.5,0,9228344,C6FV8
2008-07-11T07:48:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.559,-134.2146667,145,145.7,23.5,0,9228344,C6FV8
2008-07-11T07:48:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.55933333,-134.215,144,145.8,23.5,0,9228344,C6FV8
2008-07-11T07:48:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5595,-134.2151667,144,145.6,23.4,0,9228344,C6FV8
2008-07-11T07:48:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.55977,-134.2155617,144,145.0,23.4,0,9228344,C6FV8
2008-07-11T07:48:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56,-134.2158333,144,145.0,23.4,0,9228344,C6FV8
2008-07-11T07:48:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56016667,-134.216,144,144.8,23.4,0,9228344,C6FV8
2008-07-11T07:48:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56033333,-134.2161667,144,144.7,23.3,0,9228344,C6FV8
2008-07-11T07:47:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56066667,-134.2166667,144,143.3,23.4,0,9228344,C6FV8
2008-07-11T07:47:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56083333,-134.2168333,144,143.2,23.4,0,9228344,C6FV8
2008-07-11T07:47:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.561,-134.217,144,143.1,23.3,0,9228344,C6FV8
2008-07-11T07:47:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.561235,-134.21737,143,142.9,23.3,0,9228344,C6FV8
2008-07-11T07:47:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56133333,-134.2175,143,142.8,23.4,0,9228344,C6FV8
2008-07-11T07:47:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56166667,-134.2178333,143,142.4,23.3,0,9228344,C6FV8
2008-07-11T07:47:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56234667,-134.2187717,143,142.6,23.1,0,9228344,C6FV8
2008-07-11T07:47:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56268833,-134.2192067,143,142.6,23.0,0,9228344,C6FV8
2008-07-11T07:47:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.562945,-134.2195283,143,142.8,22.9,0,9228344,C6FV8
2008-07-11T07:47:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.563,-134.2196667,143,142.7,22.9,0,9228344,C6FV8
2008-07-11T07:47:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56316667,-134.2198333,143,142.6,22.8,0,9228344,C6FV8
2008-07-11T07:47:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56366667,-134.2205,143,143.0,22.6,0,9228344,C6FV8
2008-07-11T07:47:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56383333,-134.2206667,143,143.3,22.5,0,9228344,C6FV8
2008-07-11T07:47:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.564,-134.221,143,143.5,22.3,0,9228344,C6FV8
2008-07-11T07:47:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56416667,-134.2211667,143,143.8,22.2,0,9228344,C6FV8
2008-07-11T07:47:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56433333,-134.2213333,143,143.8,22.6,0,9228344,C6FV8
2008-07-11T07:47:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5645,-134.2216667,143,143.1,23.0,0,9228344,C6FV8
2008-07-11T07:47:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56466667,-134.2218333,143,143.7,23.0,0,9228344,C6FV8
2008-07-11T07:47:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56490333,-134.2220367,143,144.0,22.9,0,9228344,C6FV8
2008-07-11T07:47:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.565,-134.2223333,143,144.5,22.8,0,9228344,C6FV8
2008-07-11T07:47:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56516667,-134.2225,143,144.7,23.4,0,9228344,C6FV8
2008-07-11T07:47:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5655,-134.2226667,143,144.6,23.5,0,9228344,C6FV8
2008-07-11T07:47:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56567167,-134.22301,143,144.5,23.5,0,9228344,C6FV8
2008-07-11T07:46:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56583333,-134.2231667,143,144.2,23.5,0,9228344,C6FV8
2008-07-11T07:46:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.566,-134.2233333,143,144.5,23.5,0,9228344,C6FV8
2008-07-11T07:46:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56616667,-134.2235,143,144.5,23.5,0,9228344,C6FV8
2008-07-11T07:46:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56635333,-134.22388,143,144.5,23.5,0,9228344,C6FV8
2008-07-11T07:46:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5665,-134.224,143,144.5,23.4,0,9228344,C6FV8
2008-07-11T07:46:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56666667,-134.2241667,143,144.1,23.4,0,9228344,C6FV8
2008-07-11T07:46:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56683333,-134.2245,143,144.2,23.4,0,9228344,C6FV8
2008-07-11T07:46:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.567,-134.2246667,143,144.2,23.4,0,9228344,C6FV8
2008-07-11T07:46:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5675,-134.2253333,143,144.6,23.0,0,9228344,C6FV8
2008-07-11T07:46:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56766667,-134.2255,143,144.4,22.9,0,9228344,C6FV8
2008-07-11T07:46:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56780333,-134.22572,143,144.4,22.7,0,9228344,C6FV8
2008-07-11T07:46:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56806167,-134.2260417,143,144.4,22.5,0,9228344,C6FV8
2008-07-11T07:46:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56866667,-134.2268333,143,144.5,20.8,0,9228344,C6FV8
2008-07-11T07:46:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.569,-134.2271667,143,144.6,19.6,0,9228344,C6FV8
2008-07-11T07:46:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56916667,-134.2275,143,144.4,20.5,0,9228344,C6FV8
2008-07-11T07:46:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56933333,-134.2276667,143,144.1,21.7,0,9228344,C6FV8
2008-07-11T07:46:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5695,-134.2278333,143,144.0,23.1,0,9228344,C6FV8
2008-07-11T07:46:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.56983333,-134.2283333,143,143.6,23.6,0,9228344,C6FV8
2008-07-11T07:45:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57147333,-134.2303767,143,144.1,23.6,0,9228344,C6FV8
2008-07-11T07:45:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5725,-134.2315,143,144.1,23.5,0,9228344,C6FV8
2008-07-11T07:45:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.573,-134.2321667,143,143.8,23.4,0,9228344,C6FV8
2008-07-11T07:45:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5735,-134.2328333,143,144.3,23.4,0,9228344,C6FV8
2008-07-11T07:45:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.573605,-134.2330767,143,144.7,23.3,0,9228344,C6FV8
2008-07-11T07:45:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57383333,-134.2333333,143,144.6,23.3,0,9228344,C6FV8
2008-07-11T07:45:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57416667,-134.2336667,143,145.0,23.1,0,9228344,C6FV8
2008-07-11T07:45:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57433333,-134.234,143,145.0,23.0,0,9228344,C6FV8
2008-07-11T07:45:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57483333,-134.2346667,143,145.9,22.3,0,9228344,C6FV8
2008-07-11T07:45:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.575,-134.2348333,143,146.5,22.1,0,9228344,C6FV8
2008-07-11T07:45:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57566667,-134.2356667,143,147.3,21.2,0,9228344,C6FV8
2008-07-11T07:44:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.576,-134.2361667,143,146.3,21.9,0,9228344,C6FV8
2008-07-11T07:44:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57616667,-134.2363333,143,145.6,22.5,0,9228344,C6FV8
2008-07-11T07:44:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57633333,-134.2365,143,145.3,23.0,0,9228344,C6FV8
2008-07-11T07:44:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57659,-134.2368433,143,145.7,23.2,0,9228344,C6FV8
2008-07-11T07:44:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57666667,-134.237,143,145.7,23.2,0,9228344,C6FV8
2008-07-11T07:44:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57727167,-134.2377033,143,146.2,23.1,0,9228344,C6FV8
2008-07-11T07:44:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.578,-134.2386667,143,145.1,23.3,0,9228344,C6FV8
2008-07-11T07:44:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57829333,-134.238995,143,145.1,23.3,0,9228344,C6FV8
2008-07-11T07:44:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57833333,-134.2391667,143,145.3,23.3,0,9228344,C6FV8
2008-07-11T07:44:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5785,-134.2393333,143,145.8,23.2,0,9228344,C6FV8
2008-07-11T07:44:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57866667,-134.2395,143,145.7,23.2,0,9228344,C6FV8
2008-07-11T07:44:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57883333,-134.2396667,143,145.9,23.1,0,9228344,C6FV8
2008-07-11T07:44:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57916667,-134.2401667,143,146.0,23.2,0,9228344,C6FV8
2008-07-11T07:44:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5794,-134.2403967,143,144.7,23.4,0,9228344,C6FV8
2008-07-11T07:44:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5795,-134.2406667,143,144.7,23.3,0,9228344,C6FV8
2008-07-11T07:44:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.57966667,-134.2408333,143,144.7,23.3,0,9228344,C6FV8
2008-07-11T07:44:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58016667,-134.2413333,143,144.5,23.3,0,9228344,C6FV8
2008-07-11T07:44:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58033333,-134.2415,143,144.5,23.3,0,9228344,C6FV8
2008-07-11T07:44:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58066667,-134.2418333,143,144.7,23.2,0,9228344,C6FV8
2008-07-11T07:44:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58102167,-134.2424433,143,144.7,23.1,0,9228344,C6FV8
2008-07-11T07:43:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58183333,-134.2433333,143,144.8,22.8,0,9228344,C6FV8
2008-07-11T07:43:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58238833,-134.2441667,143,144.8,22.5,0,9228344,C6FV8
2008-07-11T07:43:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.583415,-134.2454567,143,144.9,21.9,0,9228344,C6FV8
2008-07-11T07:43:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58366667,-134.2458333,143,144.9,21.9,0,9228344,C6FV8
2008-07-11T07:43:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58433333,-134.2466667,143,144.9,22.0,0,9228344,C6FV8
2008-07-11T07:43:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.585,-134.2475,143,145.0,22.7,0,9228344,C6FV8
2008-07-11T07:43:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58533333,-134.248,143,145.2,22.9,0,9228344,C6FV8
2008-07-11T07:43:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58566667,-134.2483333,143,144.8,23.5,0,9228344,C6FV8
2008-07-11T07:43:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.586,-134.2488333,143,144.6,23.5,0,9228344,C6FV8
2008-07-11T07:42:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58616667,-134.249,143,144.6,23.5,0,9228344,C6FV8
2008-07-11T07:42:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58753167,-134.2506117,143,144.9,23.3,0,9228344,C6FV8
2008-07-11T07:42:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58816667,-134.2513333,143,145.5,23.2,0,9228344,C6FV8
2008-07-11T07:42:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58856167,-134.2519033,143,145.9,23.1,0,9228344,C6FV8
2008-07-11T07:42:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.589,-134.2525,143,147.5,23.0,0,9228344,C6FV8
2008-07-11T07:42:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58933333,-134.2528333,143,148.5,22.9,0,9228344,C6FV8
2008-07-11T07:42:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5895,-134.2531667,143,148.5,22.9,0,9228344,C6FV8
2008-07-11T07:42:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.589675,-134.2533083,143,149.6,22.8,0,9228344,C6FV8
2008-07-11T07:42:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.58983333,-134.2535,143,149.6,22.8,0,9228344,C6FV8
2008-07-11T07:42:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59,-134.2536667,143,149.2,22.9,0,9228344,C6FV8
2008-07-11T07:42:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59016667,-134.254,143,148.4,23.0,0,9228344,C6FV8
2008-07-11T07:42:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59033333,-134.2541667,143,148.3,23.1,0,9228344,C6FV8
2008-07-11T07:42:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5905,-134.2543333,143,146.5,23.2,0,9228344,C6FV8
2008-07-11T07:42:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59066667,-134.2546667,143,144.2,23.5,0,9228344,C6FV8
2008-07-11T07:42:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59083333,-134.2548333,143,144.2,23.5,0,9228344,C6FV8
2008-07-11T07:42:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.591,-134.255,143,143.9,23.5,0,9228344,C6FV8
2008-07-11T07:42:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59116667,-134.2551667,143,143.9,23.5,0,9228344,C6FV8
2008-07-11T07:42:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59133333,-134.2555,143,143.7,23.5,0,9228344,C6FV8
2008-07-11T07:41:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59164333,-134.2557817,143,143.7,23.4,0,9228344,C6FV8
2008-07-11T07:41:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59166667,-134.2558333,143,143.7,23.4,0,9228344,C6FV8
2008-07-11T07:41:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.591985,-134.25621,143,143.8,23.4,0,9228344,C6FV8
2008-07-11T07:41:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59232833,-134.256635,143,143.9,23.3,0,9228344,C6FV8
2008-07-11T07:41:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5925,-134.2566667,143,143.9,23.3,0,9228344,C6FV8
2008-07-11T07:41:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59267333,-134.2570517,143,144.0,23.3,0,9228344,C6FV8
2008-07-11T07:41:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59283333,-134.2571667,143,144.0,23.3,0,9228344,C6FV8
2008-07-11T07:41:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.593,-134.2573333,143,144.0,23.2,0,9228344,C6FV8
2008-07-11T07:41:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59316667,-134.2575,143,144.0,23.2,0,9228344,C6FV8
2008-07-11T07:41:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59333333,-134.2578333,143,144.3,23.2,0,9228344,C6FV8
2008-07-11T07:41:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5935,-134.258,143,144.3,23.1,0,9228344,C6FV8
2008-07-11T07:41:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59370167,-134.2583217,143,144.0,23.1,0,9228344,C6FV8
2008-07-11T07:41:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59383333,-134.2585,143,144.0,23.0,0,9228344,C6FV8
2008-07-11T07:41:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.594,-134.2586667,143,144.3,23.0,0,9228344,C6FV8
2008-07-11T07:41:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59416667,-134.2588333,143,144.1,23.0,0,9228344,C6FV8
2008-07-11T07:41:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59438333,-134.259195,143,144.1,23.0,0,9228344,C6FV8
2008-07-11T07:41:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5945,-134.2593333,143,144.6,23.1,0,9228344,C6FV8
2008-07-11T07:41:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59466667,-134.2595,143,144.5,23.0,0,9228344,C6FV8
2008-07-11T07:41:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59481333,-134.259725,143,144.5,23.0,0,9228344,C6FV8
2008-07-11T07:41:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.595,-134.26,143,144.0,23.0,0,9228344,C6FV8
2008-07-11T07:41:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59533333,-134.2603333,143,142.9,23.2,0,9228344,C6FV8
2008-07-11T07:41:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5955,-134.2605,143,142.2,23.2,0,9228344,C6FV8
2008-07-11T07:41:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.596,-134.2611667,143,143.3,23.2,0,9228344,C6FV8
2008-07-11T07:41:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59616667,-134.2615,143,143.6,23.2,0,9228344,C6FV8
2008-07-11T07:41:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59633333,-134.2616667,143,143.4,23.1,0,9228344,C6FV8
2008-07-11T07:41:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5965,-134.2618333,143,143.5,23.1,0,9228344,C6FV8
2008-07-11T07:40:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59677833,-134.2622133,143,143.8,23.0,0,9228344,C6FV8
2008-07-11T07:40:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59683333,-134.2623333,143,143.8,23.0,0,9228344,C6FV8
2008-07-11T07:40:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59711833,-134.2626533,143,144.0,22.9,0,9228344,C6FV8
2008-07-11T07:40:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59716667,-134.2628333,143,144.3,22.9,0,9228344,C6FV8
2008-07-11T07:40:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59746167,-134.26309,143,144.6,22.8,0,9228344,C6FV8
2008-07-11T07:40:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59766667,-134.2635,143,145.5,22.7,0,9228344,C6FV8
2008-07-11T07:40:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.598,-134.2638333,143,144.6,22.8,0,9228344,C6FV8
2008-07-11T07:40:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59833333,-134.2643333,143,145.2,22.9,0,9228344,C6FV8
2008-07-11T07:40:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.5985,-134.2645,143,144.9,23.0,0,9228344,C6FV8
2008-07-11T07:40:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59882833,-134.2648233,143,144.9,23.0,0,9228344,C6FV8
2008-07-11T07:40:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.599,-134.265,143,144.8,23.1,0,9228344,C6FV8
2008-07-11T07:40:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59916667,-134.2651667,143,144.3,23.2,0,9228344,C6FV8
2008-07-11T07:40:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59933333,-134.2653333,143,144.3,23.2,0,9228344,C6FV8
2008-07-11T07:40:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59951,-134.2656917,143,144.3,23.2,0,9228344,C6FV8
2008-07-11T07:40:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59966667,-134.2658333,143,144.3,23.2,0,9228344,C6FV8
2008-07-11T07:40:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59983333,-134.266,143,144.3,23.1,0,9228344,C6FV8
2008-07-11T07:40:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.59993667,-134.2662383,143,144.8,23.1,0,9228344,C6FV8
2008-07-11T07:40:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60016667,-134.2665,143,144.6,23.2,0,9228344,C6FV8
2008-07-11T07:40:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60033333,-134.2666667,143,144.5,23.1,0,9228344,C6FV8
2008-07-11T07:40:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60053667,-134.2669967,143,144.4,23.1,0,9228344,C6FV8
2008-07-11T07:40:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60066667,-134.2671667,143,144.5,23.0,0,9228344,C6FV8
2008-07-11T07:40:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60079167,-134.2673267,143,144.5,23.0,0,9228344,C6FV8
2008-07-11T07:40:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.601,-134.2675,143,144.5,23.0,0,9228344,C6FV8
2008-07-11T07:40:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60116667,-134.2678333,143,144.7,22.9,0,9228344,C6FV8
2008-07-11T07:40:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60133333,-134.268,143,144.4,22.8,0,9228344,C6FV8
2008-07-11T07:40:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.6015,-134.2681667,143,144.3,22.7,0,9228344,C6FV8
2008-07-11T07:40:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60166667,-134.2685,143,144.3,22.7,0,9228344,C6FV8
2008-07-11T07:39:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.601905,-134.2687467,143,144.6,22.5,0,9228344,C6FV8
2008-07-11T07:39:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.602,-134.2688333,143,144.6,22.5,0,9228344,C6FV8
2008-07-11T07:39:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60224833,-134.269185,143,145.0,22.3,0,9228344,C6FV8
2008-07-11T07:39:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60233333,-134.2693333,143,145.2,22.2,0,9228344,C6FV8
2008-07-11T07:39:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60259167,-134.2696217,143,145.5,22.0,0,9228344,C6FV8
2008-07-11T07:39:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60266667,-134.2696667,143,145.6,21.8,0,9228344,C6FV8
2008-07-11T07:39:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60283333,-134.27,143,146.0,21.2,0,9228344,C6FV8
2008-07-11T07:39:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.603,-134.2701667,143,146.3,21.0,0,9228344,C6FV8
2008-07-11T07:39:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60316667,-134.2703333,143,146.9,21.1,0,9228344,C6FV8
2008-07-11T07:39:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60333333,-134.2706667,143,147.6,20.9,0,9228344,C6FV8
2008-07-11T07:39:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.6035,-134.2708333,143,147.1,20.7,0,9228344,C6FV8
2008-07-11T07:39:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60366667,-134.271,0,0.0,0.0,0,9228344,C6FV8
2008-07-11T07:39:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60366667,-134.271,143,146.7,20.6,0,9228344,C6FV8
2008-07-11T07:39:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60397333,-134.27136,143,147.0,20.7,0,9228344,C6FV8
2008-07-11T07:39:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.604,-134.2715,143,147.2,20.2,0,9228344,C6FV8
2008-07-11T07:39:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60416667,-134.2716667,143,147.2,20.5,0,9228344,C6FV8
2008-07-11T07:39:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60433333,-134.2718333,143,145.5,20.5,0,9228344,C6FV8
2008-07-11T07:39:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60467,-134.2722217,143,145.6,21.5,0,9228344,C6FV8
2008-07-11T07:39:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.6055,-134.2731667,143,144.8,23.0,0,9228344,C6FV8
2008-07-11T07:39:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60597167,-134.273835,143,144.8,23.2,0,9228344,C6FV8
2008-07-11T07:39:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.6065,-134.2745,143,144.0,22.9,0,9228344,C6FV8
2008-07-11T07:39:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60683333,-134.275,143,143.5,22.8,0,9228344,C6FV8
2008-07-11T07:38:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60779833,-134.276105,143,145.0,23.0,0,9228344,C6FV8
2008-07-11T07:38:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.608,-134.2765,143,145.0,22.9,0,9228344,C6FV8
2008-07-11T07:38:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60816667,-134.2766667,143,145.0,23.0,0,9228344,C6FV8
2008-07-11T07:38:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60833333,-134.2768333,143,145.0,23.1,0,9228344,C6FV8
2008-07-11T07:38:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60866667,-134.277,143,145.0,23.0,0,9228344,C6FV8
2008-07-11T07:38:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60883333,-134.2773333,143,144.0,23.3,0,9228344,C6FV8
2008-07-11T07:38:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.60933333,-134.278,143,145.0,23.0,0,9228344,C6FV8
