bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T12:29:36,246506000,VEENDAM,JUNEAU,58.27557167,-134.3750633,311,312.1,7.4,0,9102992,PHEO
2008-08-19T12:29:34,246506000,VEENDAM,JUNEAU,58.27552167,-134.3749633,311,312.1,7.4,0,9102992,PHEO
2008-08-19T12:29:32,246506000,VEENDAM,JUNEAU,58.27547167,-134.37488,311,312.1,7.5,0,9102992,PHEO
2008-08-19T12:29:30,246506000,VEENDAM,JUNEAU,58.27542167,-134.37478,311,312.1,7.5,0,9102992,PHEO
2008-08-19T12:29:28,246506000,VEENDAM,JUNEAU,58.27538833,-134.3746817,311,311.3,7.5,0,9102992,PHEO
2008-08-19T12:29:26,246506000,VEENDAM,JUNEAU,58.27533833,-134.3745817,311,311.3,7.6,0,9102992,PHEO
2008-08-19T12:29:25,246506000,VEENDAM,JUNEAU,58.27529,-134.3744817,311,311.5,7.6,0,9102992,PHEO
2008-08-19T12:29:22,246506000,VEENDAM,JUNEAU,58.27524,-134.3743817,311,311.5,7.7,0,9102992,PHEO
2008-08-19T12:29:20,246506000,VEENDAM,JUNEAU,58.27520667,-134.3742817,311,311.5,7.6,0,9102992,PHEO
2008-08-19T12:29:18,246506000,VEENDAM,JUNEAU,58.27515667,-134.3741817,311,311.5,7.6,0,9102992,PHEO
2008-08-19T12:29:17,246506000,VEENDAM,JUNEAU,58.27510667,-134.3740817,311,312.2,7.7,0,9102992,PHEO
2008-08-19T12:29:14,246506000,VEENDAM,JUNEAU,58.27505667,-134.3739833,311,311.5,7.7,0,9102992,PHEO
2008-08-19T12:29:12,246506000,VEENDAM,JUNEAU,58.27500667,-134.3738833,311,311.5,7.8,0,9102992,PHEO
2008-08-19T12:29:10,246506000,VEENDAM,JUNEAU,58.27495667,-134.3737833,311,311.7,7.8,0,9102992,PHEO
2008-08-19T12:29:09,246506000,VEENDAM,JUNEAU,58.27492333,-134.3736833,311,311.7,7.9,0,9102992,PHEO
2008-08-19T12:29:06,246506000,VEENDAM,JUNEAU,58.27487333,-134.3735833,311,311.7,7.9,0,9102992,PHEO
2008-08-19T12:29:04,246506000,VEENDAM,JUNEAU,58.27482333,-134.3734833,311,311.7,7.9,0,9102992,PHEO
2008-08-19T12:29:02,246506000,VEENDAM,JUNEAU,58.27477333,-134.3733833,311,311.7,7.8,0,9102992,PHEO
2008-08-19T12:29:00,246506000,VEENDAM,JUNEAU,58.27472333,-134.3732833,311,311.7,7.9,0,9102992,PHEO
2008-08-19T12:28:59,246506000,VEENDAM,JUNEAU,58.27467333,-134.3731667,311,311.7,7.9,0,9102992,PHEO
2008-08-19T12:28:56,246506000,VEENDAM,JUNEAU,58.27462333,-134.3730683,311,311.8,7.9,0,9102992,PHEO
2008-08-19T12:28:54,246506000,VEENDAM,JUNEAU,58.27457333,-134.3729667,311,312.5,7.9,0,9102992,PHEO
2008-08-19T12:28:52,246506000,VEENDAM,JUNEAU,58.27452333,-134.3728667,311,311.8,7.9,0,9102992,PHEO
2008-08-19T12:28:50,246506000,VEENDAM,JUNEAU,58.27449,-134.3727683,311,311.8,7.9,0,9102992,PHEO
2008-08-19T12:28:48,246506000,VEENDAM,JUNEAU,58.27444167,-134.3726517,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:28:46,246506000,VEENDAM,JUNEAU,58.27439167,-134.3725517,311,312.5,8.0,0,9102992,PHEO
2008-08-19T12:28:44,246506000,VEENDAM,JUNEAU,58.27434167,-134.3724517,311,312.5,8.1,0,9102992,PHEO
2008-08-19T12:28:42,246506000,VEENDAM,JUNEAU,58.27429167,-134.3723517,311,312.5,8.1,0,9102992,PHEO
2008-08-19T12:28:40,246506000,VEENDAM,JUNEAU,58.27424167,-134.3722517,311,312.5,8.0,0,9102992,PHEO
2008-08-19T12:28:38,246506000,VEENDAM,JUNEAU,58.27419167,-134.372135,311,312.5,8.0,0,9102992,PHEO
2008-08-19T12:28:36,246506000,VEENDAM,JUNEAU,58.27414167,-134.372035,311,312.5,8.0,0,9102992,PHEO
2008-08-19T12:28:34,246506000,VEENDAM,JUNEAU,58.27409167,-134.371935,311,312.5,8.0,0,9102992,PHEO
2008-08-19T12:28:32,246506000,VEENDAM,JUNEAU,58.27404167,-134.371835,311,312.5,8.0,0,9102992,PHEO
2008-08-19T12:28:30,246506000,VEENDAM,JUNEAU,58.27399167,-134.3717183,311,311.8,7.9,0,9102992,PHEO
2008-08-19T12:28:28,246506000,VEENDAM,JUNEAU,58.27394167,-134.3716183,311,311.8,7.9,0,9102992,PHEO
2008-08-19T12:28:26,246506000,VEENDAM,JUNEAU,58.27389167,-134.3715183,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:28:25,246506000,VEENDAM,JUNEAU,58.27384167,-134.3714183,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:28:22,246506000,VEENDAM,JUNEAU,58.27379167,-134.3713183,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:28:20,246506000,VEENDAM,JUNEAU,58.27374167,-134.3712017,311,311.1,8.0,0,9102992,PHEO
2008-08-19T12:28:18,246506000,VEENDAM,JUNEAU,58.27369167,-134.3711017,311,311.8,7.9,0,9102992,PHEO
2008-08-19T12:28:17,246506000,VEENDAM,JUNEAU,58.27364167,-134.3710017,311,311.8,7.9,0,9102992,PHEO
2008-08-19T12:28:14,246506000,VEENDAM,JUNEAU,58.27359167,-134.3709017,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:28:12,246506000,VEENDAM,JUNEAU,58.27355833,-134.370785,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:28:10,246506000,VEENDAM,JUNEAU,58.27350833,-134.370685,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:28:08,246506000,VEENDAM,JUNEAU,58.27345833,-134.370585,311,312.5,8.0,0,9102992,PHEO
2008-08-19T12:28:06,246506000,VEENDAM,JUNEAU,58.27340833,-134.370485,311,312.5,8.0,0,9102992,PHEO
2008-08-19T12:28:04,246506000,VEENDAM,JUNEAU,58.27335833,-134.3703867,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:28:02,246506000,VEENDAM,JUNEAU,58.27330833,-134.370285,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:28:00,246506000,VEENDAM,JUNEAU,58.27325833,-134.37017,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:59,246506000,VEENDAM,JUNEAU,58.2732,-134.3700667,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:56,246506000,VEENDAM,JUNEAU,58.27315,-134.3699667,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:54,246506000,VEENDAM,JUNEAU,58.2731,-134.3698667,311,311.1,7.9,0,9102992,PHEO
2008-08-19T12:27:52,246506000,VEENDAM,JUNEAU,58.27305,-134.36975,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:50,246506000,VEENDAM,JUNEAU,58.27301667,-134.36965,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:48,246506000,VEENDAM,JUNEAU,58.27296667,-134.36955,311,312.5,8.0,0,9102992,PHEO
2008-08-19T12:27:46,246506000,VEENDAM,JUNEAU,58.27291667,-134.36945,311,312.5,8.1,0,9102992,PHEO
2008-08-19T12:27:44,246506000,VEENDAM,JUNEAU,58.27286667,-134.3693333,311,312.5,8.1,0,9102992,PHEO
2008-08-19T12:27:42,246506000,VEENDAM,JUNEAU,58.27281667,-134.3692333,311,312.5,8.0,0,9102992,PHEO
2008-08-19T12:27:40,246506000,VEENDAM,JUNEAU,58.27276667,-134.3691333,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:38,246506000,VEENDAM,JUNEAU,58.27271667,-134.3690333,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:36,246506000,VEENDAM,JUNEAU,58.27266667,-134.3689167,311,311.1,8.0,0,9102992,PHEO
2008-08-19T12:27:34,246506000,VEENDAM,JUNEAU,58.27261667,-134.3688167,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:30,246506000,VEENDAM,JUNEAU,58.27251667,-134.3686167,311,312.5,8.1,0,9102992,PHEO
2008-08-19T12:27:28,246506000,VEENDAM,JUNEAU,58.27246667,-134.3685,311,312.5,8.0,0,9102992,PHEO
2008-08-19T12:27:26,246506000,VEENDAM,JUNEAU,58.27241667,-134.3684,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:25,246506000,VEENDAM,JUNEAU,58.27236667,-134.3683017,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:22,246506000,VEENDAM,JUNEAU,58.27231667,-134.3682017,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:20,246506000,VEENDAM,JUNEAU,58.27226667,-134.3680833,311,311.8,8.1,0,9102992,PHEO
2008-08-19T12:27:18,246506000,VEENDAM,JUNEAU,58.27221667,-134.367985,311,312.5,8.1,0,9102992,PHEO
2008-08-19T12:27:17,246506000,VEENDAM,JUNEAU,58.27216667,-134.3678833,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:14,246506000,VEENDAM,JUNEAU,58.27211667,-134.3677683,311,312.0,8.0,0,9102992,PHEO
2008-08-19T12:27:12,246506000,VEENDAM,JUNEAU,58.27206667,-134.3676683,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:10,246506000,VEENDAM,JUNEAU,58.27201667,-134.3675683,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:27:09,246506000,VEENDAM,JUNEAU,58.27196667,-134.3674683,311,312.5,8.1,0,9102992,PHEO
2008-08-19T12:27:06,246506000,VEENDAM,JUNEAU,58.27191667,-134.3673517,311,312.5,8.1,0,9102992,PHEO
2008-08-19T12:27:04,246506000,VEENDAM,JUNEAU,58.27186667,-134.3672517,311,312.5,8.1,0,9102992,PHEO
2008-08-19T12:27:03,246506000,VEENDAM,JUNEAU,58.27181667,-134.3671517,311,311.8,8.1,0,9102992,PHEO
2008-08-19T12:27:00,246506000,VEENDAM,JUNEAU,58.27176667,-134.367035,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:26:59,246506000,VEENDAM,JUNEAU,58.27171667,-134.366935,311,311.8,8.1,0,9102992,PHEO
2008-08-19T12:26:56,246506000,VEENDAM,JUNEAU,58.27166667,-134.366835,311,311.8,8.1,0,9102992,PHEO
2008-08-19T12:26:54,246506000,VEENDAM,JUNEAU,58.27161667,-134.3667183,311,312.5,8.1,0,9102992,PHEO
2008-08-19T12:26:52,246506000,VEENDAM,JUNEAU,58.27156667,-134.3666183,311,311.8,8.1,0,9102992,PHEO
2008-08-19T12:26:50,246506000,VEENDAM,JUNEAU,58.27151667,-134.3665183,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:26:48,246506000,VEENDAM,JUNEAU,58.27146667,-134.3664183,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:26:47,246506000,VEENDAM,JUNEAU,58.27141667,-134.3663017,311,311.8,8.1,0,9102992,PHEO
2008-08-19T12:26:44,246506000,VEENDAM,JUNEAU,58.27136667,-134.3662017,311,311.8,8.1,0,9102992,PHEO
2008-08-19T12:26:42,246506000,VEENDAM,JUNEAU,58.27131667,-134.3661017,311,311.8,8.1,0,9102992,PHEO
2008-08-19T12:26:40,246506000,VEENDAM,JUNEAU,58.27126833,-134.365985,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:26:38,246506000,VEENDAM,JUNEAU,58.27121833,-134.365885,311,311.8,8.1,0,9102992,PHEO
2008-08-19T12:26:36,246506000,VEENDAM,JUNEAU,58.27116833,-134.365785,311,311.8,8.1,0,9102992,PHEO
2008-08-19T12:26:32,246506000,VEENDAM,JUNEAU,58.271085,-134.3655683,311,311.8,8.1,0,9102992,PHEO
2008-08-19T12:26:30,246506000,VEENDAM,JUNEAU,58.27101833,-134.3654683,311,311.8,8.1,0,9102992,PHEO
2008-08-19T12:26:28,246506000,VEENDAM,JUNEAU,58.270985,-134.3653683,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:26:26,246506000,VEENDAM,JUNEAU,58.270935,-134.3652517,311,311.8,8.0,0,9102992,PHEO
2008-08-19T12:26:26,246506000,VEENDAM,JUNEAU,58.27090167,-134.3652017,311,311.1,8.0,0,9102992,PHEO
2008-08-19T12:26:25,246506000,VEENDAM,JUNEAU,58.270885,-134.3651517,311,311.1,8.0,0,9102992,PHEO
2008-08-19T12:26:22,246506000,VEENDAM,JUNEAU,58.270835,-134.365035,311,311.8,8.1,0,9102992,PHEO
2008-08-19T12:26:20,246506000,VEENDAM,JUNEAU,58.270785,-134.364935,311,311.1,8.1,0,9102992,PHEO
2008-08-19T12:26:18,246506000,VEENDAM,JUNEAU,58.270735,-134.364835,311,311.1,8.1,0,9102992,PHEO
2008-08-19T12:26:17,246506000,VEENDAM,JUNEAU,58.270685,-134.3647183,311,311.1,8.1,0,9102992,PHEO
2008-08-19T12:26:15,246506000,VEENDAM,JUNEAU,58.270635,-134.3646183,311,311.0,8.1,0,9102992,PHEO
2008-08-19T12:26:10,246506000,VEENDAM,JUNEAU,58.270535,-134.3644033,311,311.6,8.2,0,9102992,PHEO
2008-08-19T12:26:06,246506000,VEENDAM,JUNEAU,58.270435,-134.3641867,311,311.6,8.2,0,9102992,PHEO
2008-08-19T12:25:56,246506000,VEENDAM,JUNEAU,58.270185,-134.3636533,311,311.6,8.2,0,9102992,PHEO
2008-08-19T12:25:47,246506000,VEENDAM,JUNEAU,58.26991833,-134.36312,311,311.0,8.3,0,9102992,PHEO
2008-08-19T12:25:39,246506000,VEENDAM,JUNEAU,58.26966833,-134.36257,0,0.0,0.0,0,9102992,PHEO
2008-08-19T12:25:36,246506000,VEENDAM,JUNEAU,58.26966833,-134.36257,311,311.6,8.4,0,9102992,PHEO
2008-08-19T12:25:26,246506000,VEENDAM,JUNEAU,58.269385,-134.3619533,311,311.0,8.4,0,9102992,PHEO
2008-08-19T12:25:17,246506000,VEENDAM,JUNEAU,58.26915167,-134.3614533,311,312.3,8.6,0,9102992,PHEO
2008-08-19T12:25:15,246506000,VEENDAM,JUNEAU,58.26910167,-134.3613533,311,311.6,8.6,0,9102992,PHEO
2008-08-19T12:25:13,246506000,VEENDAM,JUNEAU,58.26905167,-134.3612367,311,311.6,8.6,0,9102992,PHEO
2008-08-19T12:25:10,246506000,VEENDAM,JUNEAU,58.26900167,-134.36112,311,312.3,8.7,0,9102992,PHEO
2008-08-19T12:25:08,246506000,VEENDAM,JUNEAU,58.26895167,-134.3610033,311,311.6,8.7,0,9102992,PHEO
2008-08-19T12:25:07,246506000,VEENDAM,JUNEAU,58.26890167,-134.3608867,311,311.6,8.7,0,9102992,PHEO
2008-08-19T12:25:05,246506000,VEENDAM,JUNEAU,58.268835,-134.3607867,311,311.6,8.7,0,9102992,PHEO
2008-08-19T12:25:03,246506000,VEENDAM,JUNEAU,58.268785,-134.36067,311,311.6,8.7,0,9102992,PHEO
2008-08-19T12:25:01,246506000,VEENDAM,JUNEAU,58.268735,-134.3605533,311,311.6,8.7,0,9102992,PHEO
2008-08-19T12:24:58,246506000,VEENDAM,JUNEAU,58.268685,-134.3604367,311,311.6,8.8,0,9102992,PHEO
2008-08-19T12:24:56,246506000,VEENDAM,JUNEAU,58.268635,-134.36032,311,311.6,8.8,0,9102992,PHEO
2008-08-19T12:24:54,246506000,VEENDAM,JUNEAU,58.26856833,-134.3602033,311,311.6,8.8,0,9102992,PHEO
2008-08-19T12:24:52,246506000,VEENDAM,JUNEAU,58.26851833,-134.3600867,311,311.6,8.9,0,9102992,PHEO
2008-08-19T12:24:50,246506000,VEENDAM,JUNEAU,58.26846833,-134.3599867,311,311.6,8.8,0,9102992,PHEO
2008-08-19T12:24:49,246506000,VEENDAM,JUNEAU,58.26841833,-134.35987,311,311.0,8.8,0,9102992,PHEO
2008-08-19T12:24:47,246506000,VEENDAM,JUNEAU,58.26835167,-134.3597383,311,311.6,8.9,0,9102992,PHEO
2008-08-19T12:24:44,246506000,VEENDAM,JUNEAU,58.26830167,-134.3596383,311,311.6,8.9,0,9102992,PHEO
2008-08-19T12:24:42,246506000,VEENDAM,JUNEAU,58.26825167,-134.3595217,311,311.0,8.9,0,9102992,PHEO
2008-08-19T12:24:40,246506000,VEENDAM,JUNEAU,58.26820167,-134.359405,311,311.0,8.9,0,9102992,PHEO
2008-08-19T12:24:39,246506000,VEENDAM,JUNEAU,58.268135,-134.3592883,311,311.6,8.9,0,9102992,PHEO
2008-08-19T12:24:36,246506000,VEENDAM,JUNEAU,58.268085,-134.3591717,311,311.6,9.0,0,9102992,PHEO
2008-08-19T12:24:34,246506000,VEENDAM,JUNEAU,58.268035,-134.359055,311,311.6,9.0,0,9102992,PHEO
2008-08-19T12:24:33,246506000,VEENDAM,JUNEAU,58.267985,-134.3589217,311,311.1,9.0,0,9102992,PHEO
2008-08-19T12:24:30,246506000,VEENDAM,JUNEAU,58.26791833,-134.358805,311,311.1,9.1,0,9102992,PHEO
2008-08-19T12:24:28,246506000,VEENDAM,JUNEAU,58.26786833,-134.3586883,311,311.7,9.1,0,9102992,PHEO
2008-08-19T12:24:26,246506000,VEENDAM,JUNEAU,58.26781833,-134.3585717,311,311.7,9.1,0,9102992,PHEO
2008-08-19T12:24:24,246506000,VEENDAM,JUNEAU,58.26775167,-134.358455,311,311.1,9.1,0,9102992,PHEO
2008-08-19T12:24:23,246506000,VEENDAM,JUNEAU,58.26770167,-134.3583383,311,311.1,9.1,0,9102992,PHEO
2008-08-19T12:24:21,246506000,VEENDAM,JUNEAU,58.26765167,-134.358205,311,311.7,9.2,0,9102992,PHEO
2008-08-19T12:24:18,246506000,VEENDAM,JUNEAU,58.26758667,-134.3580883,311,312.3,9.3,0,9102992,PHEO
2008-08-19T12:24:17,246506000,VEENDAM,JUNEAU,58.267535,-134.3579717,311,311.7,9.3,0,9102992,PHEO
2008-08-19T12:24:15,246506000,VEENDAM,JUNEAU,58.26747,-134.357855,311,311.9,9.3,0,9102992,PHEO
2008-08-19T12:24:13,246506000,VEENDAM,JUNEAU,58.26742,-134.3577383,311,311.9,9.3,0,9102992,PHEO
2008-08-19T12:24:10,246506000,VEENDAM,JUNEAU,58.26737,-134.357605,312,312.1,9.3,0,9102992,PHEO
2008-08-19T12:24:09,246506000,VEENDAM,JUNEAU,58.26732,-134.3574883,312,312.7,9.4,0,9102992,PHEO
2008-08-19T12:24:07,246506000,VEENDAM,JUNEAU,58.26725333,-134.3573717,312,312.7,9.4,0,9102992,PHEO
2008-08-19T12:24:05,246506000,VEENDAM,JUNEAU,58.26720333,-134.357255,312,312.7,9.4,0,9102992,PHEO
2008-08-19T12:24:02,246506000,VEENDAM,JUNEAU,58.26713667,-134.3571217,311,312.5,9.4,0,9102992,PHEO
2008-08-19T12:24:01,246506000,VEENDAM,JUNEAU,58.26708667,-134.357005,311,311.9,9.4,0,9102992,PHEO
2008-08-19T12:23:58,246506000,VEENDAM,JUNEAU,58.26702,-134.35689,311,311.3,9.4,0,9102992,PHEO
2008-08-19T12:23:56,246506000,VEENDAM,JUNEAU,58.26697,-134.356755,311,311.1,9.4,0,9102992,PHEO
2008-08-19T12:23:55,246506000,VEENDAM,JUNEAU,58.26690333,-134.35664,311,311.1,9.5,0,9102992,PHEO
2008-08-19T12:23:53,246506000,VEENDAM,JUNEAU,58.26685333,-134.3565233,311,311.6,9.5,0,9102992,PHEO
2008-08-19T12:23:50,246506000,VEENDAM,JUNEAU,58.26678667,-134.35639,311,311.6,9.5,0,9102992,PHEO
2008-08-19T12:23:49,246506000,VEENDAM,JUNEAU,58.26673667,-134.3562733,311,311.6,9.5,0,9102992,PHEO
2008-08-19T12:23:47,246506000,VEENDAM,JUNEAU,58.26667,-134.35614,311,312.1,9.6,0,9102992,PHEO
2008-08-19T12:23:44,246506000,VEENDAM,JUNEAU,58.26662,-134.3560233,311,312.1,9.6,0,9102992,PHEO
2008-08-19T12:23:42,246506000,VEENDAM,JUNEAU,58.26655333,-134.35589,311,312.1,9.6,0,9102992,PHEO
2008-08-19T12:23:41,246506000,VEENDAM,JUNEAU,58.26650333,-134.3557733,311,312.1,9.6,0,9102992,PHEO
2008-08-19T12:23:39,246506000,VEENDAM,JUNEAU,58.26643667,-134.35564,311,312.1,9.7,0,9102992,PHEO
2008-08-19T12:23:37,246506000,VEENDAM,JUNEAU,58.26638667,-134.3555233,311,311.5,9.7,0,9102992,PHEO
2008-08-19T12:23:34,246506000,VEENDAM,JUNEAU,58.26632,-134.35539,311,311.1,9.7,0,9102992,PHEO
2008-08-19T12:23:33,246506000,VEENDAM,JUNEAU,58.26625333,-134.3552733,311,311.0,9.7,0,9102992,PHEO
2008-08-19T12:23:31,246506000,VEENDAM,JUNEAU,58.26620333,-134.35514,311,311.1,9.7,0,9102992,PHEO
2008-08-19T12:23:29,246506000,VEENDAM,JUNEAU,58.26613667,-134.3550067,311,311.1,9.8,0,9102992,PHEO
2008-08-19T12:23:27,246506000,VEENDAM,JUNEAU,58.26608667,-134.3548733,311,312.2,9.9,0,9102992,PHEO
2008-08-19T12:23:25,246506000,VEENDAM,JUNEAU,58.26602,-134.3547567,311,312.8,10.0,0,9102992,PHEO
2008-08-19T12:23:23,246506000,VEENDAM,JUNEAU,58.26597,-134.3546233,311,312.8,9.9,0,9102992,PHEO
2008-08-19T12:23:21,246506000,VEENDAM,JUNEAU,58.26590333,-134.3545067,311,313.4,9.9,0,9102992,PHEO
2008-08-19T12:23:19,246506000,VEENDAM,JUNEAU,58.26583667,-134.3543733,311,313.0,10.0,0,9102992,PHEO
2008-08-19T12:23:17,246506000,VEENDAM,JUNEAU,58.26577,-134.35424,312,312.6,9.9,0,9102992,PHEO
2008-08-19T12:23:15,246506000,VEENDAM,JUNEAU,58.26572,-134.3541067,312,312.6,9.9,0,9102992,PHEO
2008-08-19T12:23:13,246506000,VEENDAM,JUNEAU,58.26565333,-134.35399,312,312.1,9.9,0,9102992,PHEO
2008-08-19T12:23:10,246506000,VEENDAM,JUNEAU,58.26558667,-134.3538567,312,312.3,9.9,0,9102992,PHEO
2008-08-19T12:23:09,246506000,VEENDAM,JUNEAU,58.26553667,-134.3537233,312,312.0,10.0,0,9102992,PHEO
2008-08-19T12:23:06,246506000,VEENDAM,JUNEAU,58.26547,-134.35359,312,312.1,10.1,0,9102992,PHEO
2008-08-19T12:23:05,246506000,VEENDAM,JUNEAU,58.26540333,-134.3534733,312,312.3,10.0,0,9102992,PHEO
2008-08-19T12:23:02,246506000,VEENDAM,JUNEAU,58.26535333,-134.35334,313,312.5,10.0,0,9102992,PHEO
2008-08-19T12:23:01,246506000,VEENDAM,JUNEAU,58.26528667,-134.3532067,313,312.6,10.0,0,9102992,PHEO
2008-08-19T12:22:58,246506000,VEENDAM,JUNEAU,58.26522,-134.3530733,313,313.0,10.0,0,9102992,PHEO
2008-08-19T12:22:57,246506000,VEENDAM,JUNEAU,58.26515333,-134.3529417,313,313.6,10.1,0,9102992,PHEO
2008-08-19T12:22:55,246506000,VEENDAM,JUNEAU,58.26510333,-134.3528083,313,313.3,10.1,0,9102992,PHEO
2008-08-19T12:22:53,246506000,VEENDAM,JUNEAU,58.26503667,-134.352675,314,313.6,10.1,0,9102992,PHEO
2008-08-19T12:22:50,246506000,VEENDAM,JUNEAU,58.26497,-134.3525583,314,313.8,10.2,0,9102992,PHEO
2008-08-19T12:22:49,246506000,VEENDAM,JUNEAU,58.26490333,-134.352425,314,314.0,10.2,0,9102992,PHEO
2008-08-19T12:22:47,246506000,VEENDAM,JUNEAU,58.26483667,-134.3522917,314,314.3,10.2,0,9102992,PHEO
2008-08-19T12:22:45,246506000,VEENDAM,JUNEAU,58.26477,-134.3521583,315,314.0,10.2,0,9102992,PHEO
2008-08-19T12:22:42,246506000,VEENDAM,JUNEAU,58.26470333,-134.3520417,315,314.3,10.3,0,9102992,PHEO
2008-08-19T12:22:41,246506000,VEENDAM,JUNEAU,58.26463833,-134.3519083,315,314.3,10.3,0,9102992,PHEO
2008-08-19T12:22:39,246506000,VEENDAM,JUNEAU,58.26457167,-134.351775,315,314.5,10.2,0,9102992,PHEO
2008-08-19T12:22:37,246506000,VEENDAM,JUNEAU,58.264505,-134.3516417,315,315.1,10.2,0,9102992,PHEO
2008-08-19T12:22:35,246506000,VEENDAM,JUNEAU,58.26443833,-134.351525,315,315.1,10.3,0,9102992,PHEO
2008-08-19T12:22:33,246506000,VEENDAM,JUNEAU,58.26437167,-134.3513917,315,315.6,10.4,0,9102992,PHEO
2008-08-19T12:22:31,246506000,VEENDAM,JUNEAU,58.264305,-134.351275,315,315.6,10.3,0,9102992,PHEO
2008-08-19T12:22:29,246506000,VEENDAM,JUNEAU,58.26423833,-134.3511417,315,315.1,10.3,0,9102992,PHEO
2008-08-19T12:22:27,246506000,VEENDAM,JUNEAU,58.26417167,-134.3510083,315,315.6,10.4,0,9102992,PHEO
2008-08-19T12:22:26,246506000,VEENDAM,JUNEAU,58.26,-134.343333,511,360.0,102.3,15,9102992,PHEO
2008-08-19T12:22:25,246506000,VEENDAM,JUNEAU,58.264105,-134.3508917,315,315.6,10.5,0,9102992,PHEO
2008-08-19T12:22:23,246506000,VEENDAM,JUNEAU,58.26403833,-134.3507583,315,315.1,10.4,0,9102992,PHEO
2008-08-19T12:22:21,246506000,VEENDAM,JUNEAU,58.26397167,-134.350625,315,315.1,10.3,0,9102992,PHEO
2008-08-19T12:22:19,246506000,VEENDAM,JUNEAU,58.263905,-134.3504917,315,314.6,10.2,0,9102992,PHEO
2008-08-19T12:22:17,246506000,VEENDAM,JUNEAU,58.26383833,-134.350375,315,315.1,10.3,0,9102992,PHEO
2008-08-19T12:22:15,246506000,VEENDAM,JUNEAU,58.26377167,-134.3502417,315,315.1,10.4,0,9102992,PHEO
2008-08-19T12:22:13,246506000,VEENDAM,JUNEAU,58.263705,-134.3501083,315,315.1,10.3,0,9102992,PHEO
2008-08-19T12:22:11,246506000,VEENDAM,JUNEAU,58.26363833,-134.3499917,315,315.1,10.2,0,9102992,PHEO
2008-08-19T12:22:09,246506000,VEENDAM,JUNEAU,58.26357167,-134.3498583,315,315.3,10.3,0,9102992,PHEO
2008-08-19T12:22:06,246506000,VEENDAM,JUNEAU,58.263505,-134.349725,315,315.3,10.3,0,9102992,PHEO
2008-08-19T12:22:05,246506000,VEENDAM,JUNEAU,58.26343833,-134.3496083,315,315.3,10.3,0,9102992,PHEO
2008-08-19T12:22:03,246506000,VEENDAM,JUNEAU,58.26337167,-134.3494767,315,315.3,10.3,0,9102992,PHEO
2008-08-19T12:22:01,246506000,VEENDAM,JUNEAU,58.263305,-134.3493433,315,315.3,10.3,0,9102992,PHEO
2008-08-19T12:21:58,246506000,VEENDAM,JUNEAU,58.26323833,-134.3492267,316,315.0,10.4,0,9102992,PHEO
2008-08-19T12:21:57,246506000,VEENDAM,JUNEAU,58.26317167,-134.3490933,316,315.5,10.3,0,9102992,PHEO
2008-08-19T12:21:55,246506000,VEENDAM,JUNEAU,58.26308833,-134.34896,316,315.0,10.3,0,9102992,PHEO
2008-08-19T12:21:53,246506000,VEENDAM,JUNEAU,58.26303833,-134.3488433,316,315.0,10.2,0,9102992,PHEO
2008-08-19T12:21:51,246506000,VEENDAM,JUNEAU,58.26297167,-134.34871,316,315.0,10.2,0,9102992,PHEO
2008-08-19T12:21:49,246506000,VEENDAM,JUNEAU,58.26288833,-134.3485933,315,314.2,10.2,0,9102992,PHEO
2008-08-19T12:21:47,246506000,VEENDAM,JUNEAU,58.26282167,-134.34846,315,314.8,10.2,0,9102992,PHEO
2008-08-19T12:21:45,246506000,VEENDAM,JUNEAU,58.262755,-134.3483267,315,314.8,10.1,0,9102992,PHEO
