bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T19:43:48,244078000,STATENDAM,JUNEAU,58.021005,-134.0435567,331,332.0,17.1,0,8919245.0,PHSG
2008-09-01T19:43:45,244078000,STATENDAM,JUNEAU,58.02016833,-134.0427217,0,0.0,0.0,0,8919245.0,PHSG
2008-09-01T19:43:35,244078000,STATENDAM,JUNEAU,58.02016833,-134.0427217,331,331.9,17.1,0,8919245.0,PHSG
2008-09-01T19:43:29,244078000,STATENDAM,JUNEAU,58.01968,-134.0422383,331,331.8,17.1,0,8919245.0,PHSG
2008-09-01T19:43:24,244078000,STATENDAM,JUNEAU,58.01933167,-134.04189,331,331.8,17.1,0,8919245.0,PHSG
2008-09-01T19:43:17,244078000,STATENDAM,JUNEAU,58.01884333,-134.041405,331,331.8,17.1,0,8919245.0,PHSG
2008-09-01T19:43:12,244078000,STATENDAM,JUNEAU,58.01849333,-134.041055,331,331.8,17.1,0,8919245.0,PHSG
2008-09-01T19:43:05,244078000,STATENDAM,JUNEAU,58.018075,-134.0406333,331,331.8,17.1,0,8919245.0,PHSG
2008-09-01T19:42:59,244078000,STATENDAM,JUNEAU,58.01766,-134.0402083,331,331.8,17.1,0,8919245.0,PHSG
2008-09-01T19:42:54,244078000,STATENDAM,JUNEAU,58.01724333,-134.0397883,331,331.8,17.1,0,8919245.0,PHSG
2008-09-01T19:42:48,244078000,STATENDAM,JUNEAU,58.016825,-134.03937,331,331.8,17.1,0,8919245.0,PHSG
2008-09-01T19:42:42,244078000,STATENDAM,JUNEAU,58.01641,-134.0389433,331,331.8,17.1,0,8919245.0,PHSG
2008-09-01T19:42:36,244078000,STATENDAM,JUNEAU,58.01606333,-134.03859,331,331.8,17.1,0,8919245.0,PHSG
2008-09-01T19:42:29,244078000,STATENDAM,JUNEAU,58.015575,-134.0381033,331,331.7,17.2,0,8919245.0,PHSG
2008-09-01T19:42:17,244078000,STATENDAM,JUNEAU,58.01474,-134.03726,331,331.7,17.2,0,8919245.0,PHSG
2008-09-01T19:42:12,244078000,STATENDAM,JUNEAU,58.01439167,-134.0369067,331,331.6,17.2,0,8919245.0,PHSG
2008-09-01T19:42:05,244078000,STATENDAM,JUNEAU,58.013905,-134.03641,331,331.6,17.2,0,8919245.0,PHSG
2008-09-01T19:41:59,244078000,STATENDAM,JUNEAU,58.01348667,-134.03599,332,331.5,17.2,0,8919245.0,PHSG
2008-09-01T19:41:54,244078000,STATENDAM,JUNEAU,58.01313667,-134.03564,332,331.5,17.2,0,8919245.0,PHSG
2008-09-01T19:41:48,244078000,STATENDAM,JUNEAU,58.01271833,-134.0352167,331,331.5,17.3,0,8919245.0,PHSG
2008-09-01T19:41:42,244078000,STATENDAM,JUNEAU,58.01229833,-134.0347917,331,331.5,17.3,0,8919245.0,PHSG
2008-09-01T19:41:36,244078000,STATENDAM,JUNEAU,58.01188,-134.0343683,331,331.5,17.3,0,8919245.0,PHSG
2008-09-01T19:41:30,244078000,STATENDAM,JUNEAU,58.01146333,-134.0339383,331,331.5,17.3,0,8919245.0,PHSG
2008-09-01T19:41:24,244078000,STATENDAM,JUNEAU,58.01104667,-134.0335067,331,331.4,17.3,0,8919245.0,PHSG
2008-09-01T19:41:17,244078000,STATENDAM,JUNEAU,58.01055833,-134.0330067,331,331.4,17.3,0,8919245.0,PHSG
2008-09-01T19:41:05,244078000,STATENDAM,JUNEAU,58.00971333,-134.0321483,331,331.4,17.3,0,8919245.0,PHSG
2008-09-01T19:40:59,244078000,STATENDAM,JUNEAU,58.00929333,-134.03172,331,331.3,17.4,0,8919245.0,PHSG
2008-09-01T19:40:54,244078000,STATENDAM,JUNEAU,58.00887,-134.0312917,331,331.3,17.4,0,8919245.0,PHSG
2008-09-01T19:40:48,244078000,STATENDAM,JUNEAU,58.00845,-134.0308567,331,331.3,17.4,0,8919245.0,PHSG
2008-09-01T19:40:42,244078000,STATENDAM,JUNEAU,58.00803,-134.0304217,331,331.2,17.4,0,8919245.0,PHSG
2008-09-01T19:40:36,244078000,STATENDAM,JUNEAU,58.00760833,-134.02999,331,331.2,17.4,0,8919245.0,PHSG
2008-09-01T19:40:30,244078000,STATENDAM,JUNEAU,58.007185,-134.0295567,331,331.2,17.4,0,8919245.0,PHSG
2008-09-01T19:40:24,244078000,STATENDAM,JUNEAU,58.00676167,-134.02912,331,331.2,17.4,0,8919245.0,PHSG
2008-09-01T19:40:17,244078000,STATENDAM,JUNEAU,58.00634,-134.028685,331,331.1,17.4,0,8919245.0,PHSG
2008-09-01T19:40:12,244078000,STATENDAM,JUNEAU,58.00591833,-134.0282517,331,331.1,17.4,0,8919245.0,PHSG
2008-09-01T19:40:05,244078000,STATENDAM,JUNEAU,58.005495,-134.0278183,331,331.1,17.4,0,8919245.0,PHSG
2008-09-01T19:39:54,244078000,STATENDAM,JUNEAU,58.00472333,-134.0270133,331,331.1,17.4,0,8919245.0,PHSG
2008-09-01T19:39:48,244078000,STATENDAM,JUNEAU,58.0043,-134.026575,331,331.1,17.4,0,8919245.0,PHSG
2008-09-01T19:39:42,244078000,STATENDAM,JUNEAU,58.00387833,-134.0261367,331,331.1,17.4,0,8919245.0,PHSG
2008-09-01T19:39:36,244078000,STATENDAM,JUNEAU,58.003455,-134.0256967,331,331.0,17.4,0,8919245.0,PHSG
2008-09-01T19:39:30,244078000,STATENDAM,JUNEAU,58.00296333,-134.025185,331,331.0,17.4,0,8919245.0,PHSG
2008-09-01T19:39:24,244078000,STATENDAM,JUNEAU,58.00261167,-134.0248217,331,331.0,17.4,0,8919245.0,PHSG
2008-09-01T19:39:17,244078000,STATENDAM,JUNEAU,58.00212,-134.0243117,331,331.0,17.4,0,8919245.0,PHSG
2008-09-01T19:39:12,244078000,STATENDAM,JUNEAU,58.00176833,-134.0239417,331,331.0,17.4,0,8919245.0,PHSG
2008-09-01T19:39:05,244078000,STATENDAM,JUNEAU,58.001275,-134.02343,331,331.1,17.4,0,8919245.0,PHSG
2008-09-01T19:38:59,244078000,STATENDAM,JUNEAU,58.00085167,-134.022995,331,331.1,17.5,0,8919245.0,PHSG
2008-09-01T19:38:54,244078000,STATENDAM,JUNEAU,58.0005,-134.0226283,331,331.2,17.5,0,8919245.0,PHSG
2008-09-01T19:38:48,244078000,STATENDAM,JUNEAU,58.00008,-134.0221833,331,331.2,17.5,0,8919245.0,PHSG
2008-09-01T19:38:42,244078000,STATENDAM,JUNEAU,57.999585,-134.0216717,331,331.3,17.5,0,8919245.0,PHSG
2008-09-01T19:38:36,244078000,STATENDAM,JUNEAU,57.99916,-134.0212283,331,331.4,17.5,0,8919245.0,PHSG
2008-09-01T19:38:30,244078000,STATENDAM,JUNEAU,57.99873833,-134.0207817,331,331.5,17.5,0,8919245.0,PHSG
2008-09-01T19:38:23,244078000,STATENDAM,JUNEAU,57.99831667,-134.02034,331,331.5,17.5,0,8919245.0,PHSG
2008-09-01T19:38:12,244078000,STATENDAM,JUNEAU,57.99746833,-134.01947,331,331.7,17.5,0,8919245.0,PHSG
2008-09-01T19:37:59,244078000,STATENDAM,JUNEAU,57.99662,-134.01859,331,332.0,17.5,0,8919245.0,PHSG
2008-09-01T19:37:54,244078000,STATENDAM,JUNEAU,57.996265,-134.0182267,331,332.1,17.5,0,8919245.0,PHSG
2008-09-01T19:37:48,244078000,STATENDAM,JUNEAU,57.99576833,-134.01772,332,332.3,17.5,0,8919245.0,PHSG
2008-09-01T19:37:47,244078000,STATENDAM,JUNEAU,57.99534333,-134.0172833,0,0.0,0.0,0,8919245.0,PHSG
2008-09-01T19:37:42,244078000,STATENDAM,JUNEAU,57.99534333,-134.0172833,332,332.4,17.5,0,8919245.0,PHSG
2008-09-01T19:37:36,244078000,STATENDAM,JUNEAU,57.99498833,-134.01692,332,332.5,17.5,0,8919245.0,PHSG
2008-09-01T19:37:30,244078000,STATENDAM,JUNEAU,57.99449167,-134.0164167,332,332.7,17.5,0,8919245.0,PHSG
2008-09-01T19:37:18,244078000,STATENDAM,JUNEAU,57.99364,-134.0155483,332,332.9,17.5,0,8919245.0,PHSG
2008-09-01T19:36:59,244078000,STATENDAM,JUNEAU,57.99235,-134.0142767,333,333.1,17.5,0,8919245.0,PHSG
2008-09-01T19:36:48,244078000,STATENDAM,JUNEAU,57.99156,-134.01351,334,333.1,17.6,0,8919245.0,PHSG
2008-09-01T19:36:42,244078000,STATENDAM,JUNEAU,57.991125,-134.013095,334,333.2,17.6,0,8919245.0,PHSG
2008-09-01T19:36:36,244078000,STATENDAM,JUNEAU,57.99069333,-134.0126817,333,333.2,17.6,0,8919245.0,PHSG
2008-09-01T19:36:30,244078000,STATENDAM,JUNEAU,57.99026167,-134.0122617,333,333.3,17.6,0,8919245.0,PHSG
2008-09-01T19:36:23,244078000,STATENDAM,JUNEAU,57.98982667,-134.0118483,333,333.4,17.6,0,8919245.0,PHSG
2008-09-01T19:36:18,244078000,STATENDAM,JUNEAU,57.98938833,-134.0114383,333,333.5,17.6,0,8919245.0,PHSG
2008-09-01T19:36:12,244078000,STATENDAM,JUNEAU,57.98888167,-134.0109517,333,333.7,17.6,0,8919245.0,PHSG
2008-09-01T19:36:05,244078000,STATENDAM,JUNEAU,57.988385,-134.01047,333,333.8,17.6,0,8919245.0,PHSG
2008-09-01T19:36:00,244078000,STATENDAM,JUNEAU,57.98802167,-134.01013,333,333.9,17.6,0,8919245.0,PHSG
2008-09-01T19:35:54,244078000,STATENDAM,JUNEAU,57.98758667,-134.00972,334,334.0,17.6,0,8919245.0,PHSG
2008-09-01T19:35:48,244078000,STATENDAM,JUNEAU,57.98715167,-134.009305,334,334.2,17.6,0,8919245.0,PHSG
2008-09-01T19:35:36,244078000,STATENDAM,JUNEAU,57.98635333,-134.0085583,333,334.4,17.6,0,8919245.0,PHSG
2008-09-01T19:35:29,244078000,STATENDAM,JUNEAU,57.98584667,-134.0080767,334,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:35:18,244078000,STATENDAM,JUNEAU,57.984975,-134.0072583,335,334.7,17.6,0,8919245.0,PHSG
2008-09-01T19:35:12,244078000,STATENDAM,JUNEAU,57.98461,-134.0069283,335,334.7,17.6,0,8919245.0,PHSG
2008-09-01T19:35:05,244078000,STATENDAM,JUNEAU,57.98409667,-134.006465,335,334.7,17.6,0,8919245.0,PHSG
2008-09-01T19:35:00,244078000,STATENDAM,JUNEAU,57.98373,-134.0061367,335,334.7,17.6,0,8919245.0,PHSG
2008-09-01T19:34:54,244078000,STATENDAM,JUNEAU,57.98329,-134.0057417,335,334.7,17.6,0,8919245.0,PHSG
2008-09-01T19:34:29,244078000,STATENDAM,JUNEAU,57.98145,-134.0041017,335,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:34:12,244078000,STATENDAM,JUNEAU,57.98019833,-134.0029917,335,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:34:06,244078000,STATENDAM,JUNEAU,57.97975833,-134.0025967,335,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:33:48,244078000,STATENDAM,JUNEAU,57.97843167,-134.0014133,335,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:33:36,244078000,STATENDAM,JUNEAU,57.97747333,-134.000555,335,334.7,17.6,0,8919245.0,PHSG
2008-09-01T19:33:29,244078000,STATENDAM,JUNEAU,57.97696,-134.0000933,335,334.7,17.6,0,8919245.0,PHSG
2008-09-01T19:33:23,244078000,STATENDAM,JUNEAU,57.97659333,-133.9997567,335,334.7,17.6,0,8919245.0,PHSG
2008-09-01T19:33:17,244078000,STATENDAM,JUNEAU,57.97607667,-133.9993017,335,334.7,17.6,0,8919245.0,PHSG
2008-09-01T19:33:12,244078000,STATENDAM,JUNEAU,57.97570833,-133.9989767,335,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:32:54,244078000,STATENDAM,JUNEAU,57.97438333,-133.9977933,335,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:32:42,244078000,STATENDAM,JUNEAU,57.97349833,-133.99701,336,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:32:36,244078000,STATENDAM,JUNEAU,57.97313167,-133.9966783,335,334.5,17.6,0,8919245.0,PHSG
2008-09-01T19:32:29,244078000,STATENDAM,JUNEAU,57.97261667,-133.9962217,335,334.5,17.6,0,8919245.0,PHSG
2008-09-01T19:32:23,244078000,STATENDAM,JUNEAU,57.97217333,-133.99583,335,334.5,17.6,0,8919245.0,PHSG
2008-09-01T19:32:17,244078000,STATENDAM,JUNEAU,57.97173333,-133.99543,335,334.5,17.6,0,8919245.0,PHSG
2008-09-01T19:32:11,244078000,STATENDAM,JUNEAU,57.97129333,-133.9950333,335,334.5,17.6,0,8919245.0,PHSG
2008-09-01T19:32:06,244078000,STATENDAM,JUNEAU,57.970925,-133.9947083,335,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:32:00,244078000,STATENDAM,JUNEAU,57.97048333,-133.9943133,335,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:31:54,244078000,STATENDAM,JUNEAU,57.97004333,-133.9939167,335,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:31:42,244078000,STATENDAM,JUNEAU,57.96916333,-133.993115,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:31:36,244078000,STATENDAM,JUNEAU,57.96872,-133.9927217,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:31:29,244078000,STATENDAM,JUNEAU,57.968205,-133.9922617,336,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:31:17,244078000,STATENDAM,JUNEAU,57.96732,-133.9914783,335,334.4,17.7,0,8919245.0,PHSG
2008-09-01T19:31:11,244078000,STATENDAM,JUNEAU,57.96687667,-133.9910867,335,334.4,17.7,0,8919245.0,PHSG
2008-09-01T19:31:06,244078000,STATENDAM,JUNEAU,57.966435,-133.99069,335,334.4,17.7,0,8919245.0,PHSG
2008-09-01T19:31:00,244078000,STATENDAM,JUNEAU,57.965995,-133.9902917,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:30:48,244078000,STATENDAM,JUNEAU,57.96511,-133.9895,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:30:36,244078000,STATENDAM,JUNEAU,57.96422667,-133.9887,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:30:29,244078000,STATENDAM,JUNEAU,57.96378667,-133.9883017,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:30:23,244078000,STATENDAM,JUNEAU,57.96334333,-133.9879033,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:30:17,244078000,STATENDAM,JUNEAU,57.96290167,-133.98751,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:30:11,244078000,STATENDAM,JUNEAU,57.96245833,-133.9871117,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:30:06,244078000,STATENDAM,JUNEAU,57.96209,-133.9867783,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:30:00,244078000,STATENDAM,JUNEAU,57.961575,-133.9863117,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:29:54,244078000,STATENDAM,JUNEAU,57.961205,-133.9859833,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:29:48,244078000,STATENDAM,JUNEAU,57.96076167,-133.9855817,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:29:42,244078000,STATENDAM,JUNEAU,57.96032,-133.98518,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:29:29,244078000,STATENDAM,JUNEAU,57.95935667,-133.9843283,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:29:23,244078000,STATENDAM,JUNEAU,57.958915,-133.983925,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:29:17,244078000,STATENDAM,JUNEAU,57.95847333,-133.983525,335,334.4,17.7,0,8919245.0,PHSG
2008-09-01T19:29:11,244078000,STATENDAM,JUNEAU,57.95803,-133.9831333,335,334.4,17.7,0,8919245.0,PHSG
2008-09-01T19:29:06,244078000,STATENDAM,JUNEAU,57.95766,-133.9828033,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:29:00,244078000,STATENDAM,JUNEAU,57.95721833,-133.9824017,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:28:54,244078000,STATENDAM,JUNEAU,57.95677333,-133.9820083,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:28:48,244078000,STATENDAM,JUNEAU,57.95632833,-133.9816117,335,334.5,17.7,0,8919245.0,PHSG
2008-09-01T19:28:42,244078000,STATENDAM,JUNEAU,57.95588667,-133.9812083,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:28:36,244078000,STATENDAM,JUNEAU,57.95544333,-133.9808083,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:28:29,244078000,STATENDAM,JUNEAU,57.95485333,-133.9802767,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:28:23,244078000,STATENDAM,JUNEAU,57.95448333,-133.9799433,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:28:17,244078000,STATENDAM,JUNEAU,57.95404167,-133.979545,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:28:11,244078000,STATENDAM,JUNEAU,57.95359833,-133.9791483,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:28:06,244078000,STATENDAM,JUNEAU,57.953155,-133.9787533,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:28:00,244078000,STATENDAM,JUNEAU,57.95271,-133.9783583,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:27:53,244078000,STATENDAM,JUNEAU,57.95226833,-133.97796,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:27:48,244078000,STATENDAM,JUNEAU,57.95189833,-133.9776317,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:27:36,244078000,STATENDAM,JUNEAU,57.95101167,-133.9768417,335,334.7,17.7,0,8919245.0,PHSG
2008-09-01T19:27:29,244078000,STATENDAM,JUNEAU,57.950495,-133.9763733,335,334.7,17.7,0,8919245.0,PHSG
2008-09-01T19:27:17,244078000,STATENDAM,JUNEAU,57.94960833,-133.9755867,335,334.7,17.7,0,8919245.0,PHSG
2008-09-01T19:27:11,244078000,STATENDAM,JUNEAU,57.94916333,-133.97519,335,334.7,17.7,0,8919245.0,PHSG
2008-09-01T19:27:06,244078000,STATENDAM,JUNEAU,57.948795,-133.97486,335,334.7,17.7,0,8919245.0,PHSG
2008-09-01T19:27:00,244078000,STATENDAM,JUNEAU,57.94835167,-133.9744633,335,334.7,17.7,0,8919245.0,PHSG
2008-09-01T19:26:53,244078000,STATENDAM,JUNEAU,57.94783333,-133.9740033,335,334.7,17.7,0,8919245.0,PHSG
2008-09-01T19:26:36,244078000,STATENDAM,JUNEAU,57.94658,-133.9728833,335,334.7,17.7,0,8919245.0,PHSG
2008-09-01T19:26:29,244078000,STATENDAM,JUNEAU,57.94606167,-133.9724267,335,334.7,17.7,0,8919245.0,PHSG
2008-09-01T19:26:23,244078000,STATENDAM,JUNEAU,57.94561833,-133.9720283,336,334.7,17.7,0,8919245.0,PHSG
2008-09-01T19:26:11,244078000,STATENDAM,JUNEAU,57.94473,-133.9712483,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:26:06,244078000,STATENDAM,JUNEAU,57.94436167,-133.97092,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:25:59,244078000,STATENDAM,JUNEAU,57.94384333,-133.97046,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:25:53,244078000,STATENDAM,JUNEAU,57.9434,-133.9700717,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:25:46,244078000,STATENDAM,JUNEAU,57.942515,-133.9692767,0,0.0,0.0,0,8919245.0,PHSG
2008-09-01T19:25:42,244078000,STATENDAM,JUNEAU,57.942515,-133.9692767,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:25:36,244078000,STATENDAM,JUNEAU,57.94207167,-133.9688833,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:25:29,244078000,STATENDAM,JUNEAU,57.94162833,-133.9684867,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:25:23,244078000,STATENDAM,JUNEAU,57.941185,-133.9680917,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:25:17,244078000,STATENDAM,JUNEAU,57.94074167,-133.967695,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:25:11,244078000,STATENDAM,JUNEAU,57.9403,-133.9673,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:24:59,244078000,STATENDAM,JUNEAU,57.93941333,-133.9665117,335,334.6,17.7,0,8919245.0,PHSG
2008-09-01T19:24:53,244078000,STATENDAM,JUNEAU,57.93897333,-133.9661117,335,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:24:42,244078000,STATENDAM,JUNEAU,57.93808833,-133.9653233,335,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:24:36,244078000,STATENDAM,JUNEAU,57.93772,-133.964995,336,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:24:29,244078000,STATENDAM,JUNEAU,57.93720333,-133.9645383,335,334.6,17.6,0,8919245.0,PHSG
2008-09-01T19:24:23,244078000,STATENDAM,JUNEAU,57.93676167,-133.964145,335,334.7,17.6,0,8919245.0,PHSG
2008-09-01T19:24:17,244078000,STATENDAM,JUNEAU,57.93631833,-133.9637517,335,334.7,17.6,0,8919245.0,PHSG
2008-09-01T19:24:11,244078000,STATENDAM,JUNEAU,57.93587667,-133.96336,335,334.7,17.6,0,8919245.0,PHSG
2008-09-01T19:24:06,244078000,STATENDAM,JUNEAU,57.93551,-133.9630317,335,334.7,17.6,0,8919245.0,PHSG
2008-09-01T19:23:59,244078000,STATENDAM,JUNEAU,57.934995,-133.96257,335,334.8,17.6,0,8919245.0,PHSG
2008-09-01T19:23:53,244078000,STATENDAM,JUNEAU,57.93455333,-133.9621767,335,334.8,17.6,0,8919245.0,PHSG
2008-09-01T19:23:48,244078000,STATENDAM,JUNEAU,57.93418667,-133.9618483,335,334.9,17.6,0,8919245.0,PHSG
2008-09-01T19:23:42,244078000,STATENDAM,JUNEAU,57.93374167,-133.9614567,335,334.9,17.6,0,8919245.0,PHSG
2008-09-01T19:23:35,244078000,STATENDAM,JUNEAU,57.93322833,-133.9609933,335,334.9,17.6,0,8919245.0,PHSG
2008-09-01T19:23:30,244078000,STATENDAM,JUNEAU,57.93278667,-133.9606,335,335.0,17.6,0,8919245.0,PHSG
2008-09-01T19:23:24,244078000,STATENDAM,JUNEAU,57.932345,-133.9602133,335,335.0,17.6,0,8919245.0,PHSG
2008-09-01T19:23:17,244078000,STATENDAM,JUNEAU,57.93183,-133.9597617,335,335.0,17.6,0,8919245.0,PHSG
2008-09-01T19:23:12,244078000,STATENDAM,JUNEAU,57.924,-133.952667,511,360.0,102.3,15,8919245.0,PHSG
2008-09-01T19:23:11,244078000,STATENDAM,JUNEAU,57.93146333,-133.9594333,335,335.0,17.6,0,8919245.0,PHSG
2008-09-01T19:23:05,244078000,STATENDAM,JUNEAU,57.93102167,-133.9590417,335,335.0,17.6,0,8919245.0,PHSG
2008-09-01T19:22:59,244078000,STATENDAM,JUNEAU,57.93058,-133.9586567,335,335.0,17.6,0,8919245.0,PHSG
2008-09-01T19:22:48,244078000,STATENDAM,JUNEAU,57.92969667,-133.9578833,335,335.0,17.6,0,8919245.0,PHSG
2008-09-01T19:22:35,244078000,STATENDAM,JUNEAU,57.92881167,-133.9571117,335,334.9,17.6,0,8919245.0,PHSG
2008-09-01T19:22:30,244078000,STATENDAM,JUNEAU,57.92837,-133.9567267,335,334.9,17.6,0,8919245.0,PHSG
2008-09-01T19:22:24,244078000,STATENDAM,JUNEAU,57.92800333,-133.9564033,335,334.9,17.6,0,8919245.0,PHSG
2008-09-01T19:22:17,244078000,STATENDAM,JUNEAU,57.92748833,-133.9559483,335,334.9,17.6,0,8919245.0,PHSG
2008-09-01T19:22:11,244078000,STATENDAM,JUNEAU,57.927045,-133.9555633,335,334.9,17.6,0,8919245.0,PHSG
2008-09-01T19:22:05,244078000,STATENDAM,JUNEAU,57.926605,-133.9551767,335,334.9,17.6,0,8919245.0,PHSG
2008-09-01T19:21:59,244078000,STATENDAM,JUNEAU,57.92616333,-133.95479,335,335.0,17.6,0,8919245.0,PHSG
2008-09-01T19:21:54,244078000,STATENDAM,JUNEAU,57.925795,-133.9544683,335,335.0,17.6,0,8919245.0,PHSG
2008-09-01T19:21:42,244078000,STATENDAM,JUNEAU,57.92491333,-133.9536917,335,335.1,17.6,0,8919245.0,PHSG
2008-09-01T19:21:35,244078000,STATENDAM,JUNEAU,57.92439833,-133.9532367,335,335.1,17.6,0,8919245.0,PHSG
2008-09-01T19:21:30,244078000,STATENDAM,JUNEAU,57.92403167,-133.9529117,335,335.2,17.6,0,8919245.0,PHSG
2008-09-01T19:21:24,244078000,STATENDAM,JUNEAU,57.92359,-133.9525217,335,335.2,17.6,0,8919245.0,PHSG
2008-09-01T19:21:17,244078000,STATENDAM,JUNEAU,57.92314833,-133.952135,335,335.3,17.6,0,8919245.0,PHSG
2008-09-01T19:21:11,244078000,STATENDAM,JUNEAU,57.92263333,-133.9516867,335,335.3,17.6,0,8919245.0,PHSG
2008-09-01T19:21:05,244078000,STATENDAM,JUNEAU,57.92219167,-133.9513,335,335.4,17.6,0,8919245.0,PHSG
2008-09-01T19:20:59,244078000,STATENDAM,JUNEAU,57.92174833,-133.9509133,335,335.5,17.6,0,8919245.0,PHSG
2008-09-01T19:20:54,244078000,STATENDAM,JUNEAU,57.921305,-133.9505267,335,335.5,17.6,0,8919245.0,PHSG
2008-09-01T19:20:42,244078000,STATENDAM,JUNEAU,57.92042,-133.949755,335,335.6,17.6,0,8919245.0,PHSG
2008-09-01T19:20:35,244078000,STATENDAM,JUNEAU,57.91990333,-133.9493067,335,335.7,17.6,0,8919245.0,PHSG
2008-09-01T19:20:30,244078000,STATENDAM,JUNEAU,57.919535,-133.9489883,335,335.7,17.6,0,8919245.0,PHSG
2008-09-01T19:20:24,244078000,STATENDAM,JUNEAU,57.91916667,-133.94867,335,335.7,17.6,0,8919245.0,PHSG
2008-09-01T19:20:17,244078000,STATENDAM,JUNEAU,57.91864833,-133.948225,335,335.7,17.6,0,8919245.0,PHSG
2008-09-01T19:20:11,244078000,STATENDAM,JUNEAU,57.91820667,-133.947845,336,335.7,17.6,0,8919245.0,PHSG
2008-09-01T19:20:05,244078000,STATENDAM,JUNEAU,57.91776167,-133.9474717,336,335.7,17.6,0,8919245.0,PHSG
2008-09-01T19:19:59,244078000,STATENDAM,JUNEAU,57.91731667,-133.9470967,336,335.7,17.6,0,8919245.0,PHSG
2008-09-01T19:19:54,244078000,STATENDAM,JUNEAU,57.91687333,-133.9467183,336,335.6,17.6,0,8919245.0,PHSG
2008-09-01T19:19:48,244078000,STATENDAM,JUNEAU,57.91650333,-133.9464067,336,335.6,17.6,0,8919245.0,PHSG
2008-09-01T19:19:46,244078000,STATENDAM,JUNEAU,57.91598667,-133.9459717,0,0.0,0.0,0,8919245.0,PHSG
2008-09-01T19:19:42,244078000,STATENDAM,JUNEAU,57.91598667,-133.9459717,336,335.6,17.6,0,8919245.0,PHSG
2008-09-01T19:19:35,244078000,STATENDAM,JUNEAU,57.91554333,-133.9455967,336,335.6,17.6,0,8919245.0,PHSG
2008-09-01T19:19:30,244078000,STATENDAM,JUNEAU,57.91517333,-133.9452833,335,335.6,17.6,0,8919245.0,PHSG
2008-09-01T19:19:24,244078000,STATENDAM,JUNEAU,57.91473167,-133.944905,335,335.6,17.6,0,8919245.0,PHSG
