bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T09:23:46,310361000,STAR PRINCESS,SKAGWAY,58.60743333,-134.9873,336,335.5,14.1,0,9192363,ZCDD6
2008-06-26T09:23:39,310361000,STAR PRINCESS,SKAGWAY,58.60708333,-134.987,336,335.5,14.1,0,9192363,ZCDD6
2008-06-26T09:23:34,310361000,STAR PRINCESS,SKAGWAY,58.60671667,-134.9867333,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:23:27,310361000,STAR PRINCESS,SKAGWAY,58.60626667,-134.9864833,336,335.5,14.1,0,9192363,ZCDD6
2008-06-26T09:23:21,310361000,STAR PRINCESS,SKAGWAY,58.606,-134.9862333,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:23:15,310361000,STAR PRINCESS,SKAGWAY,58.60555,-134.9858333,336,335.3,14.1,0,9192363,ZCDD6
2008-06-26T09:23:09,310361000,STAR PRINCESS,SKAGWAY,58.6053,-134.9854833,337,335.3,14.1,0,9192363,ZCDD6
2008-06-26T09:23:03,310361000,STAR PRINCESS,SKAGWAY,58.60486667,-134.9850667,337,336.5,14.1,0,9192363,ZCDD6
2008-06-26T09:22:57,310361000,STAR PRINCESS,SKAGWAY,58.6046,-134.9848,336,335.5,14.1,0,9192363,ZCDD6
2008-06-26T09:22:51,310361000,STAR PRINCESS,SKAGWAY,58.60425,-134.9844667,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:22:46,310361000,STAR PRINCESS,SKAGWAY,58.6039,-134.9841333,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:22:39,310361000,STAR PRINCESS,SKAGWAY,58.60353333,-134.9838667,336,335.5,14.1,0,9192363,ZCDD6
2008-06-26T09:22:34,310361000,STAR PRINCESS,SKAGWAY,58.60318333,-134.9835833,336,335.5,14.1,0,9192363,ZCDD6
2008-06-26T09:22:27,310361000,STAR PRINCESS,SKAGWAY,58.60273333,-134.9832167,336,334.7,14.0,0,9192363,ZCDD6
2008-06-26T09:22:21,310361000,STAR PRINCESS,SKAGWAY,58.60246667,-134.98295,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:22:15,310361000,STAR PRINCESS,SKAGWAY,58.60203333,-134.9826,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:22:09,310361000,STAR PRINCESS,SKAGWAY,58.60166667,-134.9823,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:22:03,310361000,STAR PRINCESS,SKAGWAY,58.60131667,-134.9819833,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:21:57,310361000,STAR PRINCESS,SKAGWAY,58.60105,-134.9817333,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:21:51,310361000,STAR PRINCESS,SKAGWAY,58.6007,-134.9814167,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:21:45,310361000,STAR PRINCESS,SKAGWAY,58.60031667,-134.9811,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:21:39,310361000,STAR PRINCESS,SKAGWAY,58.59996667,-134.9807833,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:21:34,310361000,STAR PRINCESS,SKAGWAY,58.59961667,-134.9804833,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:21:27,310361000,STAR PRINCESS,SKAGWAY,58.59926667,-134.9801833,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:21:21,310361000,STAR PRINCESS,SKAGWAY,58.5989,-134.9798833,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:21:15,310361000,STAR PRINCESS,SKAGWAY,58.59855,-134.9795667,336,335.5,14.1,0,9192363,ZCDD6
2008-06-26T09:21:10,310361000,STAR PRINCESS,SKAGWAY,58.59821667,-134.9792667,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:21:03,310361000,STAR PRINCESS,SKAGWAY,58.59783333,-134.9789667,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:21:00,310361000,STAR PRINCESS,SKAGWAY,58.59748333,-134.9786667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-26T09:20:57,310361000,STAR PRINCESS,SKAGWAY,58.59748333,-134.9786667,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:20:51,310361000,STAR PRINCESS,SKAGWAY,58.59713333,-134.9783667,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:20:45,310361000,STAR PRINCESS,SKAGWAY,58.59678333,-134.9780667,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:20:39,310361000,STAR PRINCESS,SKAGWAY,58.59641667,-134.9778,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:20:34,310361000,STAR PRINCESS,SKAGWAY,58.59606667,-134.9775333,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:20:27,310361000,STAR PRINCESS,SKAGWAY,58.59563333,-134.9772,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:20:21,310361000,STAR PRINCESS,SKAGWAY,58.59535,-134.97695,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:20:15,310361000,STAR PRINCESS,SKAGWAY,58.59491667,-134.9766333,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:20:09,310361000,STAR PRINCESS,SKAGWAY,58.59463333,-134.9762667,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:20:03,310361000,STAR PRINCESS,SKAGWAY,58.59421667,-134.9759,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:19:57,310361000,STAR PRINCESS,SKAGWAY,58.59393333,-134.9756333,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:19:51,310361000,STAR PRINCESS,SKAGWAY,58.59358333,-134.9753167,336,335.5,14.1,0,9192363,ZCDD6
2008-06-26T09:19:45,310361000,STAR PRINCESS,SKAGWAY,58.59321667,-134.9750167,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:19:39,310361000,STAR PRINCESS,SKAGWAY,58.59286667,-134.9747167,336,336.0,14.1,0,9192363,ZCDD6
2008-06-26T09:19:34,310361000,STAR PRINCESS,SKAGWAY,58.59258333,-134.97445,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:19:27,310361000,STAR PRINCESS,SKAGWAY,58.59216667,-134.9740833,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:19:21,310361000,STAR PRINCESS,SKAGWAY,58.59181667,-134.9737833,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:19:15,310361000,STAR PRINCESS,SKAGWAY,58.59145,-134.9734833,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:19:09,310361000,STAR PRINCESS,SKAGWAY,58.5911,-134.9731833,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:19:03,310361000,STAR PRINCESS,SKAGWAY,58.59068333,-134.9728333,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:18:57,310361000,STAR PRINCESS,SKAGWAY,58.5904,-134.9725833,336,336.0,14.1,0,9192363,ZCDD6
2008-06-26T09:18:51,310361000,STAR PRINCESS,SKAGWAY,58.59003333,-134.9723167,336,336.0,14.1,0,9192363,ZCDD6
2008-06-26T09:18:45,310361000,STAR PRINCESS,SKAGWAY,58.58968333,-134.9719833,336,336.0,14.1,0,9192363,ZCDD6
2008-06-26T09:18:39,310361000,STAR PRINCESS,SKAGWAY,58.58933333,-134.9716667,336,336.0,14.1,0,9192363,ZCDD6
2008-06-26T09:18:34,310361000,STAR PRINCESS,SKAGWAY,58.58895,-134.9714,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:18:27,310361000,STAR PRINCESS,SKAGWAY,58.58853333,-134.9710667,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:18:21,310361000,STAR PRINCESS,SKAGWAY,58.58823333,-134.9708,336,336.0,14.0,0,9192363,ZCDD6
2008-06-26T09:18:15,310361000,STAR PRINCESS,SKAGWAY,58.58788333,-134.9704833,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:18:09,310361000,STAR PRINCESS,SKAGWAY,58.58753333,-134.9701833,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:18:04,310361000,STAR PRINCESS,SKAGWAY,58.58718333,-134.9698667,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:17:57,310361000,STAR PRINCESS,SKAGWAY,58.58681667,-134.9695667,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:17:51,310361000,STAR PRINCESS,SKAGWAY,58.58646667,-134.9692667,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:17:45,310361000,STAR PRINCESS,SKAGWAY,58.58611667,-134.9689667,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:17:39,310361000,STAR PRINCESS,SKAGWAY,58.58575,-134.9687,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:17:34,310361000,STAR PRINCESS,SKAGWAY,58.5854,-134.9684167,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:17:27,310361000,STAR PRINCESS,SKAGWAY,58.58505,-134.9681167,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:17:21,310361000,STAR PRINCESS,SKAGWAY,58.58468333,-134.9678333,336,334.7,14.0,0,9192363,ZCDD6
2008-06-26T09:17:15,310361000,STAR PRINCESS,SKAGWAY,58.58428333,-134.9674167,336,334.7,14.0,0,9192363,ZCDD6
2008-06-26T09:17:09,310361000,STAR PRINCESS,SKAGWAY,58.58398333,-134.9671667,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:17:04,310361000,STAR PRINCESS,SKAGWAY,58.58363333,-134.9668667,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:16:57,310361000,STAR PRINCESS,SKAGWAY,58.58323333,-134.9665333,336,334.7,14.0,0,9192363,ZCDD6
2008-06-26T09:16:51,310361000,STAR PRINCESS,SKAGWAY,58.58293333,-134.9662833,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:16:45,310361000,STAR PRINCESS,SKAGWAY,58.58258333,-134.966,336,334.7,14.0,0,9192363,ZCDD6
2008-06-26T09:16:39,310361000,STAR PRINCESS,SKAGWAY,58.58216667,-134.9656,336,334.7,14.0,0,9192363,ZCDD6
2008-06-26T09:16:34,310361000,STAR PRINCESS,SKAGWAY,58.58186667,-134.9653333,336,334.7,14.0,0,9192363,ZCDD6
2008-06-26T09:16:27,310361000,STAR PRINCESS,SKAGWAY,58.58146667,-134.9649667,336,334.7,14.0,0,9192363,ZCDD6
2008-06-26T09:16:21,310361000,STAR PRINCESS,SKAGWAY,58.58116667,-134.9646833,336,334.7,14.0,0,9192363,ZCDD6
2008-06-26T09:16:15,310361000,STAR PRINCESS,SKAGWAY,58.58081667,-134.9643333,336,334.7,14.0,0,9192363,ZCDD6
2008-06-26T09:16:10,310361000,STAR PRINCESS,SKAGWAY,58.58046667,-134.964,336,334.7,14.0,0,9192363,ZCDD6
2008-06-26T09:16:04,310361000,STAR PRINCESS,SKAGWAY,58.5802,-134.96375,336,334.7,14.0,0,9192363,ZCDD6
2008-06-26T09:15:57,310361000,STAR PRINCESS,SKAGWAY,58.57975,-134.9634167,336,334.7,14.0,0,9192363,ZCDD6
2008-06-26T09:15:51,310361000,STAR PRINCESS,SKAGWAY,58.57938333,-134.96315,336,335.5,14.0,0,9192363,ZCDD6
2008-06-26T09:15:45,310361000,STAR PRINCESS,SKAGWAY,58.57905,-134.9628167,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:15:39,310361000,STAR PRINCESS,SKAGWAY,58.5787,-134.9624833,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:15:34,310361000,STAR PRINCESS,SKAGWAY,58.57835,-134.96215,336,336.0,14.1,0,9192363,ZCDD6
2008-06-26T09:15:27,310361000,STAR PRINCESS,SKAGWAY,58.57793333,-134.96185,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:15:21,310361000,STAR PRINCESS,SKAGWAY,58.57756667,-134.9616,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:15:15,310361000,STAR PRINCESS,SKAGWAY,58.57726667,-134.96135,336,336.0,14.1,0,9192363,ZCDD6
2008-06-26T09:15:09,310361000,STAR PRINCESS,SKAGWAY,58.5769,-134.9610333,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:15:04,310361000,STAR PRINCESS,SKAGWAY,58.57655,-134.9607167,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:15:00,310361000,STAR PRINCESS,SKAGWAY,58.5762,-134.9604,0,0.0,0.0,0,9192363,ZCDD6
2008-06-26T09:14:57,310361000,STAR PRINCESS,SKAGWAY,58.5762,-134.9604,336,336.0,14.1,0,9192363,ZCDD6
2008-06-26T09:14:51,310361000,STAR PRINCESS,SKAGWAY,58.57585,-134.9600667,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:14:46,310361000,STAR PRINCESS,SKAGWAY,58.57551667,-134.9596833,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:14:39,310361000,STAR PRINCESS,SKAGWAY,58.57511667,-134.9592667,336,336.0,14.1,0,9192363,ZCDD6
2008-06-26T09:14:34,310361000,STAR PRINCESS,SKAGWAY,58.57488333,-134.9591,336,336.0,14.1,0,9192363,ZCDD6
2008-06-26T09:14:27,310361000,STAR PRINCESS,SKAGWAY,58.57445,-134.9587167,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:14:21,310361000,STAR PRINCESS,SKAGWAY,58.5741,-134.9584167,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:14:15,310361000,STAR PRINCESS,SKAGWAY,58.57373333,-134.9581167,336,336.0,14.1,0,9192363,ZCDD6
2008-06-26T09:14:09,310361000,STAR PRINCESS,SKAGWAY,58.57338333,-134.9578333,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:14:03,310361000,STAR PRINCESS,SKAGWAY,58.57303333,-134.9574833,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:13:58,310361000,STAR PRINCESS,SKAGWAY,58.57266667,-134.9571833,336,335.5,14.1,0,9192363,ZCDD6
2008-06-26T09:13:51,310361000,STAR PRINCESS,SKAGWAY,58.57231667,-134.9568667,336,335.5,14.1,0,9192363,ZCDD6
2008-06-26T09:13:46,310361000,STAR PRINCESS,SKAGWAY,58.57196667,-134.9565667,336,335.5,14.1,0,9192363,ZCDD6
2008-06-26T09:13:39,310361000,STAR PRINCESS,SKAGWAY,58.57155,-134.9561833,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:13:34,310361000,STAR PRINCESS,SKAGWAY,58.57133333,-134.9560167,336,335.5,14.1,0,9192363,ZCDD6
2008-06-26T09:13:27,310361000,STAR PRINCESS,SKAGWAY,58.57083333,-134.9555833,336,336.0,14.1,0,9192363,ZCDD6
2008-06-26T09:13:21,310361000,STAR PRINCESS,SKAGWAY,58.57048333,-134.9552833,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:13:15,310361000,STAR PRINCESS,SKAGWAY,58.57018333,-134.9550667,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:13:09,310361000,STAR PRINCESS,SKAGWAY,58.5698,-134.95485,336,334.7,14.2,0,9192363,ZCDD6
2008-06-26T09:13:03,310361000,STAR PRINCESS,SKAGWAY,58.5694,-134.9544833,336,336.0,14.1,0,9192363,ZCDD6
2008-06-26T09:12:57,310361000,STAR PRINCESS,SKAGWAY,58.56908333,-134.95425,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:12:51,310361000,STAR PRINCESS,SKAGWAY,58.56875,-134.9538167,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:12:46,310361000,STAR PRINCESS,SKAGWAY,58.56846667,-134.9536167,336,336.0,14.2,0,9192363,ZCDD6
2008-06-26T09:12:38,310361000,STAR PRINCESS,SKAGWAY,58.56803333,-134.9532833,336,334.7,14.1,0,9192363,ZCDD6
2008-06-26T09:12:34,310361000,STAR PRINCESS,SKAGWAY,58.56775,-134.95305,336,334.7,14.2,0,9192363,ZCDD6
2008-06-26T09:12:27,310361000,STAR PRINCESS,SKAGWAY,58.56731667,-134.9526667,336,336.0,14.2,0,9192363,ZCDD6
2008-06-26T09:12:21,310361000,STAR PRINCESS,SKAGWAY,58.56695,-134.95235,336,334.7,14.2,0,9192363,ZCDD6
2008-06-26T09:12:15,310361000,STAR PRINCESS,SKAGWAY,58.5666,-134.9520167,336,334.7,14.2,0,9192363,ZCDD6
2008-06-26T09:12:09,310361000,STAR PRINCESS,SKAGWAY,58.56623333,-134.9517,336,334.7,14.2,0,9192363,ZCDD6
2008-06-26T09:12:03,310361000,STAR PRINCESS,SKAGWAY,58.56583333,-134.9513333,336,334.7,14.2,0,9192363,ZCDD6
2008-06-26T09:11:57,310361000,STAR PRINCESS,SKAGWAY,58.56551667,-134.9511167,336,334.7,14.2,0,9192363,ZCDD6
2008-06-26T09:11:51,310361000,STAR PRINCESS,SKAGWAY,58.56516667,-134.9508,336,334.7,14.2,0,9192363,ZCDD6
2008-06-26T09:11:46,310361000,STAR PRINCESS,SKAGWAY,58.56481667,-134.9504667,336,334.7,14.2,0,9192363,ZCDD6
2008-06-26T09:11:39,310361000,STAR PRINCESS,SKAGWAY,58.56443333,-134.9499667,336,336.0,14.2,0,9192363,ZCDD6
2008-06-26T09:11:34,310361000,STAR PRINCESS,SKAGWAY,58.5642,-134.9497833,336,336.0,14.2,0,9192363,ZCDD6
2008-06-26T09:11:27,310361000,STAR PRINCESS,SKAGWAY,58.56375,-134.9494667,336,334.7,14.2,0,9192363,ZCDD6
2008-06-26T09:11:21,310361000,STAR PRINCESS,SKAGWAY,58.56338333,-134.9491833,336,334.7,14.2,0,9192363,ZCDD6
2008-06-26T09:11:15,310361000,STAR PRINCESS,SKAGWAY,58.56303333,-134.94885,336,336.0,14.2,0,9192363,ZCDD6
2008-06-26T09:11:09,310361000,STAR PRINCESS,SKAGWAY,58.56266667,-134.9485333,336,336.0,14.2,0,9192363,ZCDD6
2008-06-26T09:11:03,310361000,STAR PRINCESS,SKAGWAY,58.56231667,-134.9481667,336,335.5,14.2,0,9192363,ZCDD6
2008-06-26T09:10:58,310361000,STAR PRINCESS,SKAGWAY,58.56203333,-134.9479333,336,335.5,14.2,0,9192363,ZCDD6
2008-06-26T09:10:51,310361000,STAR PRINCESS,SKAGWAY,58.56158333,-134.9475667,336,335.5,14.2,0,9192363,ZCDD6
2008-06-26T09:10:46,310361000,STAR PRINCESS,SKAGWAY,58.56131667,-134.9473167,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:10:39,310361000,STAR PRINCESS,SKAGWAY,58.56086667,-134.94695,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:10:34,310361000,STAR PRINCESS,SKAGWAY,58.5605,-134.94665,336,335.5,14.2,0,9192363,ZCDD6
2008-06-26T09:10:27,310361000,STAR PRINCESS,SKAGWAY,58.56015,-134.9463167,336,335.5,14.2,0,9192363,ZCDD6
2008-06-26T09:10:21,310361000,STAR PRINCESS,SKAGWAY,58.5598,-134.9460167,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:10:16,310361000,STAR PRINCESS,SKAGWAY,58.55943333,-134.9457167,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:10:10,310361000,STAR PRINCESS,SKAGWAY,58.55906667,-134.9454,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:10:03,310361000,STAR PRINCESS,SKAGWAY,58.55866667,-134.9450167,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:09:57,310361000,STAR PRINCESS,SKAGWAY,58.55835,-134.9447667,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:09:51,310361000,STAR PRINCESS,SKAGWAY,58.55798333,-134.9444667,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:09:46,310361000,STAR PRINCESS,SKAGWAY,58.55763333,-134.94415,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:09:39,310361000,STAR PRINCESS,SKAGWAY,58.55726667,-134.9438333,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:09:34,310361000,STAR PRINCESS,SKAGWAY,58.557,-134.9436,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:09:27,310361000,STAR PRINCESS,SKAGWAY,58.55655,-134.9432167,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:09:21,310361000,STAR PRINCESS,SKAGWAY,58.55618333,-134.9429,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:09:16,310361000,STAR PRINCESS,SKAGWAY,58.55591667,-134.9426667,336,336.5,14.3,0,9192363,ZCDD6
2008-06-26T09:09:09,310361000,STAR PRINCESS,SKAGWAY,58.55546667,-134.9422667,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:09:03,310361000,STAR PRINCESS,SKAGWAY,58.55518333,-134.9420333,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:09:00,310361000,STAR PRINCESS,SKAGWAY,58.55483333,-134.9417167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-26T09:08:57,310361000,STAR PRINCESS,SKAGWAY,58.55483333,-134.9417167,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:08:51,310361000,STAR PRINCESS,SKAGWAY,58.55438333,-134.9413333,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:08:46,310361000,STAR PRINCESS,SKAGWAY,58.55256667,-134.9398167,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:08:39,310361000,STAR PRINCESS,SKAGWAY,58.55256667,-134.9398167,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:08:34,310361000,STAR PRINCESS,SKAGWAY,58.55256667,-134.9398167,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:08:27,310361000,STAR PRINCESS,SKAGWAY,58.55256667,-134.9398167,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:08:21,310361000,STAR PRINCESS,SKAGWAY,58.55256667,-134.9398167,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:08:16,310361000,STAR PRINCESS,SKAGWAY,58.55226667,-134.93955,336,334.3,14.3,0,9192363,ZCDD6
2008-06-26T09:08:09,310361000,STAR PRINCESS,SKAGWAY,58.5519,-134.9392167,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:08:04,310361000,STAR PRINCESS,SKAGWAY,58.55153333,-134.9388833,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:07:57,310361000,STAR PRINCESS,SKAGWAY,58.55118333,-134.9385833,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:07:51,310361000,STAR PRINCESS,SKAGWAY,58.55081667,-134.9382667,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:07:45,310361000,STAR PRINCESS,SKAGWAY,58.55046667,-134.93795,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:07:39,310361000,STAR PRINCESS,SKAGWAY,58.5501,-134.9376167,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:07:34,310361000,STAR PRINCESS,SKAGWAY,58.5498,-134.93735,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:07:27,310361000,STAR PRINCESS,SKAGWAY,58.54936667,-134.9369333,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:07:21,310361000,STAR PRINCESS,SKAGWAY,58.549,-134.9366167,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:07:16,310361000,STAR PRINCESS,SKAGWAY,58.54871667,-134.9363667,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:07:09,310361000,STAR PRINCESS,SKAGWAY,58.54828333,-134.9359333,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:07:03,310361000,STAR PRINCESS,SKAGWAY,58.54793333,-134.9355833,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:06:57,310361000,STAR PRINCESS,SKAGWAY,58.54755,-134.9353,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:06:51,310361000,STAR PRINCESS,SKAGWAY,58.5472,-134.9349667,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:06:45,310361000,STAR PRINCESS,SKAGWAY,58.54685,-134.9346333,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:06:39,310361000,STAR PRINCESS,SKAGWAY,58.54648333,-134.9343167,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:06:34,310361000,STAR PRINCESS,SKAGWAY,58.5462,-134.9340833,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:06:27,310361000,STAR PRINCESS,SKAGWAY,58.54575,-134.9337167,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:06:21,310361000,STAR PRINCESS,SKAGWAY,58.5454,-134.9334,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:06:16,310361000,STAR PRINCESS,SKAGWAY,58.54503333,-134.9331,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:06:09,310361000,STAR PRINCESS,SKAGWAY,58.54468333,-134.9327667,336,334.7,14.3,0,9192363,ZCDD6
2008-06-26T09:06:03,310361000,STAR PRINCESS,SKAGWAY,58.54431667,-134.93245,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:05:57,310361000,STAR PRINCESS,SKAGWAY,58.54396667,-134.9321167,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:05:51,310361000,STAR PRINCESS,SKAGWAY,58.5436,-134.9318,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:05:45,310361000,STAR PRINCESS,SKAGWAY,58.54325,-134.9314833,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:05:39,310361000,STAR PRINCESS,SKAGWAY,58.54288333,-134.9311833,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:05:33,310361000,STAR PRINCESS,SKAGWAY,58.54258333,-134.9309667,336,335.5,14.3,0,9192363,ZCDD6
2008-06-26T09:05:27,310361000,STAR PRINCESS,SKAGWAY,58.54216667,-134.9305667,336,334.7,14.2,0,9192363,ZCDD6
2008-06-26T09:05:21,310361000,STAR PRINCESS,SKAGWAY,58.5418,-134.93025,336,334.3,14.2,0,9192363,ZCDD6
2008-06-26T09:05:15,310361000,STAR PRINCESS,SKAGWAY,58.54143333,-134.9299167,336,334.3,14.1,0,9192363,ZCDD6
2008-06-26T09:05:09,310361000,STAR PRINCESS,SKAGWAY,58.5411,-134.9296,336,336.5,14.2,0,9192363,ZCDD6
2008-06-26T09:05:03,310361000,STAR PRINCESS,SKAGWAY,58.54073333,-134.9292833,337,337.4,14.3,0,9192363,ZCDD6
2008-06-26T09:04:57,310361000,STAR PRINCESS,SKAGWAY,58.5403,-134.9289333,337,335.3,14.2,0,9192363,ZCDD6
2008-06-26T09:04:51,310361000,STAR PRINCESS,SKAGWAY,58.53998333,-134.9287,337,335.3,14.2,0,9192363,ZCDD6
2008-06-26T09:04:45,310361000,STAR PRINCESS,SKAGWAY,58.53958333,-134.9283167,337,335.3,14.2,0,9192363,ZCDD6
2008-06-26T09:04:39,310361000,STAR PRINCESS,SKAGWAY,58.53928333,-134.92805,336,335.5,14.2,0,9192363,ZCDD6
2008-06-26T09:04:33,310361000,STAR PRINCESS,SKAGWAY,58.53891667,-134.9277333,336,334.3,14.2,0,9192363,ZCDD6
2008-06-26T09:04:27,310361000,STAR PRINCESS,SKAGWAY,58.53856667,-134.9274333,337,335.3,14.2,0,9192363,ZCDD6
2008-06-26T09:04:21,310361000,STAR PRINCESS,SKAGWAY,58.5382,-134.9271,336,334.7,14.2,0,9192363,ZCDD6
