bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T16:15:02,311492000,SERENADE,HOONAH,58.03916667,-134.8938333,328,329,18.9,0,9228344.0,C6FV8
2008-08-25T16:15:00,311492000,SERENADE,HOONAH,58.03910167,-134.8936783,328,329,18.9,0,9228344.0,C6FV8
2008-08-25T16:14:58,311492000,SERENADE,HOONAH,58.03895167,-134.8935083,328,329,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:56,311492000,SERENADE,HOONAH,58.03880167,-134.89334,328,330,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:54,311492000,SERENADE,HOONAH,58.03865167,-134.8931733,328,330,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:52,311492000,SERENADE,HOONAH,58.0385,-134.8930067,328,330,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:50,311492000,SERENADE,HOONAH,58.03834833,-134.89284,329,330,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:48,311492000,SERENADE,HOONAH,58.03819667,-134.892675,329,330,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:46,311492000,SERENADE,HOONAH,58.03804333,-134.89251,329,330,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:44,311492000,SERENADE,HOONAH,58.03789167,-134.8923467,329,331,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:42,311492000,SERENADE,HOONAH,58.03773833,-134.8921833,329,331,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:40,311492000,SERENADE,HOONAH,58.037585,-134.89202,329,331,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:39,311492000,SERENADE,HOONAH,58.03743167,-134.8918583,330,331,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:36,311492000,SERENADE,HOONAH,58.03727833,-134.8916983,330,331,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:34,311492000,SERENADE,HOONAH,58.037125,-134.8915367,330,331,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:32,311492000,SERENADE,HOONAH,58.03697,-134.8913783,330,332,19.0,0,9228344.0,C6FV8
2008-08-25T16:14:30,311492000,SERENADE,HOONAH,58.03681667,-134.8912183,330,332,19.1,0,9228344.0,C6FV8
2008-08-25T16:14:28,311492000,SERENADE,HOONAH,58.03666167,-134.89106,330,332,19.1,0,9228344.0,C6FV8
2008-08-25T16:14:26,311492000,SERENADE,HOONAH,58.03650667,-134.8909017,331,332,19.1,0,9228344.0,C6FV8
2008-08-25T16:14:24,311492000,SERENADE,HOONAH,58.03635167,-134.890745,331,332,19.1,0,9228344.0,C6FV8
2008-08-25T16:14:22,311492000,SERENADE,HOONAH,58.03619667,-134.8905867,331,332,19.1,0,9228344.0,C6FV8
2008-08-25T16:14:20,311492000,SERENADE,HOONAH,58.03604,-134.8904317,331,333,19.1,0,9228344.0,C6FV8
2008-08-25T16:14:14,311492000,SERENADE,HOONAH,58.03557,-134.8899733,332,333,19.1,0,9228344.0,C6FV8
2008-08-25T16:14:12,311492000,SERENADE,HOONAH,58.03541333,-134.8898217,332,334,19.1,0,9228344.0,C6FV8
2008-08-25T16:14:10,311492000,SERENADE,HOONAH,58.035255,-134.8896733,332,334,19.1,0,9228344.0,C6FV8
2008-08-25T16:14:06,311492000,SERENADE,HOONAH,58.03494,-134.8893767,332,334,19.1,0,9228344.0,C6FV8
2008-08-25T16:14:04,311492000,SERENADE,HOONAH,58.03478167,-134.8892317,333,334,19.1,0,9228344.0,C6FV8
2008-08-25T16:14:02,311492000,SERENADE,HOONAH,58.0345,-134.889,333,335,19.1,0,9228344.0,C6FV8
2008-08-25T16:14:00,311492000,SERENADE,HOONAH,58.03446333,-134.8889417,333,335,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:58,311492000,SERENADE,HOONAH,58.03430333,-134.8888,333,335,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:56,311492000,SERENADE,HOONAH,58.034145,-134.8886567,333,335,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:54,311492000,SERENADE,HOONAH,58.033985,-134.8885167,334,335,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:52,311492000,SERENADE,HOONAH,58.03382333,-134.8883767,334,335,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:50,311492000,SERENADE,HOONAH,58.03366333,-134.8882383,334,336,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:48,311492000,SERENADE,HOONAH,58.03350333,-134.8881,334,336,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:46,311492000,SERENADE,HOONAH,58.03334167,-134.8879633,334,336,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:44,311492000,SERENADE,HOONAH,58.03318167,-134.8878267,334,336,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:42,311492000,SERENADE,HOONAH,58.03302,-134.8876917,335,336,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:40,311492000,SERENADE,HOONAH,58.03285833,-134.8875583,335,337,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:38,311492000,SERENADE,HOONAH,58.03269667,-134.887425,335,337,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:36,311492000,SERENADE,HOONAH,58.032535,-134.8872917,335,337,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:34,311492000,SERENADE,HOONAH,58.03237333,-134.8871617,335,337,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:32,311492000,SERENADE,HOONAH,58.03221,-134.8870317,335,337,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:30,311492000,SERENADE,HOONAH,58.03204667,-134.8869017,336,338,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:28,311492000,SERENADE,HOONAH,58.031885,-134.8867733,336,338,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:26,311492000,SERENADE,HOONAH,58.03172167,-134.886645,336,338,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:24,311492000,SERENADE,HOONAH,58.03155833,-134.88652,336,338,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:22,311492000,SERENADE,HOONAH,58.031395,-134.8863933,336,338,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:20,311492000,SERENADE,HOONAH,58.03123,-134.8862683,337,338,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:18,311492000,SERENADE,HOONAH,58.03106667,-134.886145,337,339,19.2,0,9228344.0,C6FV8
2008-08-25T16:13:16,311492000,SERENADE,HOONAH,58.03090167,-134.8860233,337,339,19.2,0,9228344.0,C6FV8
2008-08-25T16:13:14,311492000,SERENADE,HOONAH,58.03073833,-134.8859,337,339,19.2,0,9228344.0,C6FV8
2008-08-25T16:13:12,311492000,SERENADE,HOONAH,58.03057333,-134.88578,337,339,19.1,0,9228344.0,C6FV8
2008-08-25T16:13:10,311492000,SERENADE,HOONAH,58.03040833,-134.88566,337,339,19.2,0,9228344.0,C6FV8
2008-08-25T16:13:06,311492000,SERENADE,HOONAH,58.03007833,-134.8854217,338,340,19.2,0,9228344.0,C6FV8
2008-08-25T16:13:04,311492000,SERENADE,HOONAH,58.02991333,-134.885305,338,340,19.2,0,9228344.0,C6FV8
2008-08-25T16:13:02,311492000,SERENADE,HOONAH,58.02966667,-134.8851667,338,340,19.2,0,9228344.0,C6FV8
2008-08-25T16:13:00,311492000,SERENADE,HOONAH,58.02958167,-134.8850733,338,340,19.2,0,9228344.0,C6FV8
2008-08-25T16:12:58,311492000,SERENADE,HOONAH,58.029415,-134.8849583,339,340,19.3,0,9228344.0,C6FV8
2008-08-25T16:12:56,311492000,SERENADE,HOONAH,58.02924833,-134.884845,339,341,19.2,0,9228344.0,C6FV8
2008-08-25T16:12:54,311492000,SERENADE,HOONAH,58.02908167,-134.8847333,339,341,19.2,0,9228344.0,C6FV8
2008-08-25T16:12:52,311492000,SERENADE,HOONAH,58.028915,-134.8846217,339,341,19.2,0,9228344.0,C6FV8
2008-08-25T16:12:50,311492000,SERENADE,HOONAH,58.02874667,-134.8845117,339,341,19.2,0,9228344.0,C6FV8
2008-08-25T16:12:48,311492000,SERENADE,HOONAH,58.02858,-134.8844033,339,341,19.2,0,9228344.0,C6FV8
2008-08-25T16:12:46,311492000,SERENADE,HOONAH,58.02841,-134.884295,340,341,19.2,0,9228344.0,C6FV8
2008-08-25T16:12:44,311492000,SERENADE,HOONAH,58.02824167,-134.88419,340,341,19.2,0,9228344.0,C6FV8
2008-08-25T16:12:42,311492000,SERENADE,HOONAH,58.02807333,-134.8840867,340,341,19.2,0,9228344.0,C6FV8
2008-08-25T16:12:39,311492000,SERENADE,HOONAH,58.02773667,-134.8838733,340,342,19.2,0,9228344.0,C6FV8
2008-08-25T16:12:34,311492000,SERENADE,HOONAH,58.0274,-134.8836633,341,342,19.2,0,9228344.0,C6FV8
2008-08-25T16:12:32,311492000,SERENADE,HOONAH,58.02723167,-134.8835617,341,342,19.3,0,9228344.0,C6FV8
2008-08-25T16:12:30,311492000,SERENADE,HOONAH,58.02706333,-134.88346,341,342,19.3,0,9228344.0,C6FV8
2008-08-25T16:12:26,311492000,SERENADE,HOONAH,58.026725,-134.88326,341,342,19.3,0,9228344.0,C6FV8
2008-08-25T16:12:20,311492000,SERENADE,HOONAH,58.026215,-134.882965,342,343,19.3,0,9228344.0,C6FV8
2008-08-25T16:12:16,311492000,SERENADE,HOONAH,58.02587667,-134.8827617,342,343,19.3,0,9228344.0,C6FV8
2008-08-25T16:12:14,311492000,SERENADE,HOONAH,58.02570667,-134.8826617,342,343,19.3,0,9228344.0,C6FV8
2008-08-25T16:12:12,311492000,SERENADE,HOONAH,58.02553833,-134.8825617,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:12:02,311492000,SERENADE,HOONAH,58.02466667,-134.882,342,343,19.3,0,9228344.0,C6FV8
2008-08-25T16:11:56,311492000,SERENADE,HOONAH,58.02418,-134.8817767,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:11:50,311492000,SERENADE,HOONAH,58.02366667,-134.8814833,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:11:44,311492000,SERENADE,HOONAH,58.02315,-134.8811883,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:11:39,311492000,SERENADE,HOONAH,58.02263,-134.8808883,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:11:32,311492000,SERENADE,HOONAH,58.02211,-134.88059,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:11:28,311492000,SERENADE,HOONAH,58.02177,-134.8803933,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:11:26,311492000,SERENADE,HOONAH,58.02159833,-134.880295,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:11:24,311492000,SERENADE,HOONAH,58.02142667,-134.8801967,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:11:20,311492000,SERENADE,HOONAH,58.021085,-134.88,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:11:14,311492000,SERENADE,HOONAH,58.02056833,-134.8797033,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:11:02,311492000,SERENADE,HOONAH,58.0195,-134.879,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:10:56,311492000,SERENADE,HOONAH,58.01901167,-134.8788067,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:10:50,311492000,SERENADE,HOONAH,58.01849667,-134.87851,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:10:44,311492000,SERENADE,HOONAH,58.01798333,-134.878215,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:10:38,311492000,SERENADE,HOONAH,58.01746833,-134.8779183,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:10:32,311492000,SERENADE,HOONAH,58.01695333,-134.8776217,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:10:26,311492000,SERENADE,HOONAH,58.01644,-134.877325,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:10:20,311492000,SERENADE,HOONAH,58.015925,-134.8770283,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:10:14,311492000,SERENADE,HOONAH,58.01541167,-134.8767317,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:10:12,311492000,SERENADE,HOONAH,58.01483333,-134.8763333,0,0,0.0,0,9228344.0,C6FV8
2008-08-25T16:10:08,311492000,SERENADE,HOONAH,58.01483333,-134.8763333,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:10:02,311492000,SERENADE,HOONAH,58.01433333,-134.8761667,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:09:56,311492000,SERENADE,HOONAH,58.01387167,-134.875845,342,343,19.4,0,9228344.0,C6FV8
2008-08-25T16:09:50,311492000,SERENADE,HOONAH,58.01335333,-134.8755467,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:09:44,311492000,SERENADE,HOONAH,58.01283333,-134.875245,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:09:39,311492000,SERENADE,HOONAH,58.01231833,-134.8749483,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:09:32,311492000,SERENADE,HOONAH,58.01180333,-134.87465,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:09:26,311492000,SERENADE,HOONAH,58.01128833,-134.8743533,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:09:20,311492000,SERENADE,HOONAH,58.01077333,-134.8740567,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:09:14,311492000,SERENADE,HOONAH,58.01025667,-134.8737583,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:09:08,311492000,SERENADE,HOONAH,58.00966667,-134.8735,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:09:02,311492000,SERENADE,HOONAH,58.00922,-134.8731633,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:08:56,311492000,SERENADE,HOONAH,58.00869833,-134.8728633,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:08:50,311492000,SERENADE,HOONAH,58.00818,-134.8725683,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:08:44,311492000,SERENADE,HOONAH,58.00766333,-134.8722717,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:08:39,311492000,SERENADE,HOONAH,58.00714667,-134.871975,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:08:32,311492000,SERENADE,HOONAH,58.00662833,-134.8716783,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:08:26,311492000,SERENADE,HOONAH,58.00611167,-134.8713833,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:08:20,311492000,SERENADE,HOONAH,58.005595,-134.8710883,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:08:14,311492000,SERENADE,HOONAH,58.00507833,-134.870795,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:08:08,311492000,SERENADE,HOONAH,58.00456333,-134.8705017,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:08:02,311492000,SERENADE,HOONAH,58.00404833,-134.8702083,342,343,19.6,0,9228344.0,C6FV8
2008-08-25T16:07:56,311492000,SERENADE,HOONAH,58.00352667,-134.8699117,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:50,311492000,SERENADE,HOONAH,58.003,-134.8695,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:44,311492000,SERENADE,HOONAH,58.00248833,-134.8693217,342,343,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:40,311492000,SERENADE,HOONAH,58.00214333,-134.8691267,342,343,19.6,0,9228344.0,C6FV8
2008-08-25T16:07:38,311492000,SERENADE,HOONAH,58.00197,-134.8690283,342,344,19.7,0,9228344.0,C6FV8
2008-08-25T16:07:36,311492000,SERENADE,HOONAH,58.00179667,-134.8689317,342,344,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:34,311492000,SERENADE,HOONAH,58.00162167,-134.8688367,342,344,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:32,311492000,SERENADE,HOONAH,58.00144833,-134.8687417,342,344,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:30,311492000,SERENADE,HOONAH,58.00127667,-134.868645,342,344,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:28,311492000,SERENADE,HOONAH,58.00110333,-134.86855,342,344,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:26,311492000,SERENADE,HOONAH,58.00093,-134.868455,342,344,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:24,311492000,SERENADE,HOONAH,58.00075667,-134.8683617,342,344,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:22,311492000,SERENADE,HOONAH,58.00058333,-134.8682683,342,344,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:20,311492000,SERENADE,HOONAH,58.00041,-134.868175,343,344,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:18,311492000,SERENADE,HOONAH,58.00023667,-134.8680833,343,344,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:16,311492000,SERENADE,HOONAH,58.00006333,-134.86799,343,344,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:14,311492000,SERENADE,HOONAH,57.99989,-134.8678983,343,345,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:12,311492000,SERENADE,HOONAH,57.99971833,-134.867805,343,345,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:10,311492000,SERENADE,HOONAH,57.999545,-134.867715,343,345,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:08,311492000,SERENADE,HOONAH,57.99937,-134.8676267,344,345,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:06,311492000,SERENADE,HOONAH,57.99919667,-134.8675383,344,345,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:04,311492000,SERENADE,HOONAH,57.99902167,-134.8674517,344,346,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:02,311492000,SERENADE,HOONAH,57.99884833,-134.8673667,344,346,19.5,0,9228344.0,C6FV8
2008-08-25T16:07:00,311492000,SERENADE,HOONAH,57.99867333,-134.8672817,344,346,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:58,311492000,SERENADE,HOONAH,57.9985,-134.8671983,344,346,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:56,311492000,SERENADE,HOONAH,57.998325,-134.867115,345,346,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:54,311492000,SERENADE,HOONAH,57.99815167,-134.8670333,345,346,19.6,0,9228344.0,C6FV8
2008-08-25T16:06:52,311492000,SERENADE,HOONAH,57.99797667,-134.8669533,345,347,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:50,311492000,SERENADE,HOONAH,57.99766667,-134.8668333,345,347,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:48,311492000,SERENADE,HOONAH,57.99762833,-134.866795,345,347,19.6,0,9228344.0,C6FV8
2008-08-25T16:06:46,311492000,SERENADE,HOONAH,57.997455,-134.8667167,345,347,19.6,0,9228344.0,C6FV8
2008-08-25T16:06:44,311492000,SERENADE,HOONAH,57.99728,-134.86664,346,347,19.6,0,9228344.0,C6FV8
2008-08-25T16:06:42,311492000,SERENADE,HOONAH,57.99710667,-134.8665667,346,348,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:40,311492000,SERENADE,HOONAH,57.99693167,-134.8664933,346,348,19.7,0,9228344.0,C6FV8
2008-08-25T16:06:38,311492000,SERENADE,HOONAH,57.99675833,-134.86642,346,348,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:36,311492000,SERENADE,HOONAH,57.99658,-134.86635,346,348,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:34,311492000,SERENADE,HOONAH,57.99640333,-134.86628,347,348,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:32,311492000,SERENADE,HOONAH,57.996225,-134.8662117,347,348,19.6,0,9228344.0,C6FV8
2008-08-25T16:06:30,311492000,SERENADE,HOONAH,57.99604667,-134.8661417,347,348,19.6,0,9228344.0,C6FV8
2008-08-25T16:06:28,311492000,SERENADE,HOONAH,57.99586833,-134.8660717,347,349,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:26,311492000,SERENADE,HOONAH,57.99569167,-134.866005,347,349,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:24,311492000,SERENADE,HOONAH,57.99551833,-134.86594,347,349,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:22,311492000,SERENADE,HOONAH,57.99534167,-134.865875,348,349,19.6,0,9228344.0,C6FV8
2008-08-25T16:06:20,311492000,SERENADE,HOONAH,57.99516333,-134.86581,348,349,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:18,311492000,SERENADE,HOONAH,57.99498,-134.865745,348,350,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:16,311492000,SERENADE,HOONAH,57.99480333,-134.8656767,348,350,19.6,0,9228344.0,C6FV8
2008-08-25T16:06:14,311492000,SERENADE,HOONAH,57.99462333,-134.8656133,348,350,19.6,0,9228344.0,C6FV8
2008-08-25T16:06:12,311492000,SERENADE,HOONAH,57.99444167,-134.86555,348,350,19.6,0,9228344.0,C6FV8
2008-08-25T16:06:10,311492000,SERENADE,HOONAH,57.99426167,-134.86549,349,350,19.5,0,9228344.0,C6FV8
2008-08-25T16:06:09,311492000,SERENADE,HOONAH,57.994085,-134.8654317,349,350,19.6,0,9228344.0,C6FV8
2008-08-25T16:06:06,311492000,SERENADE,HOONAH,57.99390667,-134.8653717,349,350,19.6,0,9228344.0,C6FV8
2008-08-25T16:06:04,311492000,SERENADE,HOONAH,57.99372833,-134.865315,349,350,19.6,0,9228344.0,C6FV8
2008-08-25T16:06:02,311492000,SERENADE,HOONAH,57.9935,-134.8651667,349,351,19.6,0,9228344.0,C6FV8
2008-08-25T16:05:58,311492000,SERENADE,HOONAH,57.993195,-134.8651467,350,351,19.7,0,9228344.0,C6FV8
2008-08-25T16:05:56,311492000,SERENADE,HOONAH,57.99301667,-134.8650917,350,351,19.6,0,9228344.0,C6FV8
2008-08-25T16:05:54,311492000,SERENADE,HOONAH,57.99284,-134.8650383,350,351,19.6,0,9228344.0,C6FV8
2008-08-25T16:05:50,311492000,SERENADE,HOONAH,57.99233333,-134.8648333,350,351,19.6,0,9228344.0,C6FV8
2008-08-25T16:05:48,311492000,SERENADE,HOONAH,57.99230667,-134.8648833,350,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:05:46,311492000,SERENADE,HOONAH,57.99212833,-134.8648333,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:05:44,311492000,SERENADE,HOONAH,57.99195167,-134.8647833,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:05:42,311492000,SERENADE,HOONAH,57.99177333,-134.864735,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:05:38,311492000,SERENADE,HOONAH,57.991415,-134.8646367,351,352,19.5,0,9228344.0,C6FV8
2008-08-25T16:05:32,311492000,SERENADE,HOONAH,57.99087167,-134.8644917,351,352,19.9,0,9228344.0,C6FV8
2008-08-25T16:05:26,311492000,SERENADE,HOONAH,57.99032667,-134.8643467,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:05:20,311492000,SERENADE,HOONAH,57.98979333,-134.86421,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:05:08,311492000,SERENADE,HOONAH,57.98872333,-134.863935,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:05:02,311492000,SERENADE,HOONAH,57.98819167,-134.8638,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:04:56,311492000,SERENADE,HOONAH,57.98765333,-134.86366,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:04:50,311492000,SERENADE,HOONAH,57.987,-134.8635,351,353,19.4,0,9228344.0,C6FV8
2008-08-25T16:04:44,311492000,SERENADE,HOONAH,57.98657,-134.8633783,351,352,19.5,0,9228344.0,C6FV8
2008-08-25T16:04:38,311492000,SERENADE,HOONAH,57.98602333,-134.863235,351,352,19.8,0,9228344.0,C6FV8
2008-08-25T16:04:32,311492000,SERENADE,HOONAH,57.98548333,-134.8630967,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:04:27,311492000,SERENADE,HOONAH,57.98494667,-134.8629567,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:04:20,311492000,SERENADE,HOONAH,57.98441167,-134.8628167,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:04:14,311492000,SERENADE,HOONAH,57.98387667,-134.8626767,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:04:11,311492000,SERENADE,HOONAH,57.98352167,-134.8625833,0,0,0.0,0,9228344.0,C6FV8
2008-08-25T16:04:10,311492000,SERENADE,HOONAH,57.98352167,-134.8625833,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:04:08,311492000,SERENADE,HOONAH,57.98334333,-134.8625367,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:04:06,311492000,SERENADE,HOONAH,57.98316667,-134.86249,351,352,19.9,0,9228344.0,C6FV8
2008-08-25T16:04:02,311492000,SERENADE,HOONAH,57.98280667,-134.862395,351,352,19.4,0,9228344.0,C6FV8
2008-08-25T16:03:56,311492000,SERENADE,HOONAH,57.98226667,-134.8622517,351,352,19.7,0,9228344.0,C6FV8
2008-08-25T16:03:50,311492000,SERENADE,HOONAH,57.98166667,-134.8621667,351,352,19.8,0,9228344.0,C6FV8
2008-08-25T16:03:44,311492000,SERENADE,HOONAH,57.98118,-134.8619667,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:03:40,311492000,SERENADE,HOONAH,57.98081667,-134.86187,351,352,19.5,0,9228344.0,C6FV8
2008-08-25T16:03:38,311492000,SERENADE,HOONAH,57.98063667,-134.8618217,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:03:36,311492000,SERENADE,HOONAH,57.98045667,-134.8617717,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:03:34,311492000,SERENADE,HOONAH,57.98027667,-134.861725,351,352,19.7,0,9228344.0,C6FV8
2008-08-25T16:03:32,311492000,SERENADE,HOONAH,57.98009667,-134.8616767,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:03:30,311492000,SERENADE,HOONAH,57.97991667,-134.86163,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:03:27,311492000,SERENADE,HOONAH,57.97955833,-134.8615333,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:03:20,311492000,SERENADE,HOONAH,57.97902167,-134.8613917,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:03:14,311492000,SERENADE,HOONAH,57.97848333,-134.86125,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:03:08,311492000,SERENADE,HOONAH,57.97794167,-134.861105,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:03:04,311492000,SERENADE,HOONAH,57.97758,-134.86101,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:03:02,311492000,SERENADE,HOONAH,57.9774,-134.8609633,351,352,19.7,0,9228344.0,C6FV8
2008-08-25T16:03:00,311492000,SERENADE,HOONAH,57.97722,-134.8609167,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:02:56,311492000,SERENADE,HOONAH,57.97686167,-134.8608233,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:02:50,311492000,SERENADE,HOONAH,57.97616667,-134.8606667,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:02:44,311492000,SERENADE,HOONAH,57.975785,-134.860545,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:02:40,311492000,SERENADE,HOONAH,57.97542667,-134.8604533,351,352,19.6,0,9228344.0,C6FV8
2008-08-25T16:02:38,311492000,SERENADE,HOONAH,57.97524833,-134.8604067,351,352,19.6,0,9228344.0,C6FV8
