bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T09:36:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48740333,-135.089595,168,168.7,14.8,0,9228186,ZCDG7
2008-07-03T09:36:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.487735,-135.0897283,168,168.3,14.8,0,9228186,ZCDG7
2008-07-03T09:36:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48820333,-135.0899117,168,168.3,14.8,0,9228186,ZCDG7
2008-07-03T09:35:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48860167,-135.09006,168,168.3,14.8,0,9228186,ZCDG7
2008-07-03T09:35:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48895,-135.0901933,168,168.3,14.8,0,9228186,ZCDG7
2008-07-03T09:35:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48940167,-135.09036,168,168.3,14.8,0,9228186,ZCDG7
2008-07-03T09:35:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48975167,-135.090495,169,169.3,14.8,0,9228186,ZCDG7
2008-07-03T09:35:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.490085,-135.09061,168,168.3,14.8,0,9228186,ZCDG7
2008-07-03T09:35:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49055,-135.0907933,168,168.3,14.8,0,9228186,ZCDG7
2008-07-03T09:35:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49135,-135.09111,168,168.7,14.8,0,9228186,ZCDG7
2008-07-03T09:35:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49175,-135.0912433,168,168.3,14.8,0,9228186,ZCDG7
2008-07-03T09:35:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49221667,-135.0914267,168,168.3,14.8,0,9228186,ZCDG7
2008-07-03T09:34:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49261667,-135.0915767,168,168.7,14.8,0,9228186,ZCDG7
2008-07-03T09:34:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49296667,-135.09171,168,168.7,14.8,0,9228186,ZCDG7
2008-07-03T09:34:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49341833,-135.0918783,168,168.7,14.8,0,9228186,ZCDG7
2008-07-03T09:34:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49377,-135.091995,168,168.7,14.8,0,9228186,ZCDG7
2008-07-03T09:34:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49415333,-135.0921617,0,0.0,0.0,0,9228186,ZCDG7
2008-07-03T09:34:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49415333,-135.0921617,168,168.7,14.8,0,9228186,ZCDG7
2008-07-03T09:34:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49457167,-135.0923117,168,168.7,14.8,0,9228186,ZCDG7
2008-07-03T09:34:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.494955,-135.092445,168,168.7,14.8,0,9228186,ZCDG7
2008-07-03T09:34:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49535333,-135.092595,168,168.3,14.7,0,9228186,ZCDG7
2008-07-03T09:34:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49575667,-135.0927467,168,168.7,14.7,0,9228186,ZCDG7
2008-07-03T09:34:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49615667,-135.0928967,168,168.7,14.7,0,9228186,ZCDG7
2008-07-03T09:33:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49655667,-135.093045,168,168.3,14.7,0,9228186,ZCDG7
2008-07-03T09:33:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.496955,-135.093195,168,168.0,14.7,0,9228186,ZCDG7
2008-07-03T09:33:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49735333,-135.0933617,168,168.7,14.7,0,9228186,ZCDG7
2008-07-03T09:33:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49782,-135.093545,168,168.7,14.7,0,9228186,ZCDG7
2008-07-03T09:33:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49862,-135.093845,168,168.3,14.7,0,9228186,ZCDG7
2008-07-03T09:33:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49902,-135.093995,168,168.3,14.7,0,9228186,ZCDG7
2008-07-03T09:33:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.499355,-135.0941117,168,168.3,14.7,0,9228186,ZCDG7
2008-07-03T09:33:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50022167,-135.094445,169,168.3,14.7,0,9228186,ZCDG7
2008-07-03T09:32:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50055333,-135.0945783,168,168.3,14.7,0,9228186,ZCDG7
2008-07-03T09:32:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50095333,-135.0947283,168,168.3,14.7,0,9228186,ZCDG7
2008-07-03T09:32:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50135333,-135.0948783,168,168.7,14.7,0,9228186,ZCDG7
2008-07-03T09:32:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50182,-135.095045,169,169.7,14.6,0,9228186,ZCDG7
2008-07-03T09:32:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.502155,-135.0951633,168,168.7,14.6,0,9228186,ZCDG7
2008-07-03T09:32:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50254,-135.0953133,168,168.7,14.6,0,9228186,ZCDG7
2008-07-03T09:32:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50334,-135.0956133,168,168.7,14.6,0,9228186,ZCDG7
2008-07-03T09:32:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50380833,-135.09578,168,169.1,14.6,0,9228186,ZCDG7
2008-07-03T09:32:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50421,-135.0959317,168,168.7,14.6,0,9228186,ZCDG7
2008-07-03T09:31:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50459333,-135.096065,168,168.7,14.6,0,9228186,ZCDG7
2008-07-03T09:31:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50492833,-135.0961817,168,169.5,14.6,0,9228186,ZCDG7
2008-07-03T09:31:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.505395,-135.0963483,168,169.1,14.6,0,9228186,ZCDG7
2008-07-03T09:31:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.505795,-135.0964983,168,169.1,14.5,0,9228186,ZCDG7
2008-07-03T09:31:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50611167,-135.096615,168,169.1,14.6,0,9228186,ZCDG7
2008-07-03T09:31:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50651167,-135.0967483,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:31:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50697833,-135.096915,168,169.5,14.6,0,9228186,ZCDG7
2008-07-03T09:31:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50731,-135.097015,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:31:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50777833,-135.0971817,168,169.1,14.5,0,9228186,ZCDG7
2008-07-03T09:31:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50817667,-135.097315,168,169.1,14.5,0,9228186,ZCDG7
2008-07-03T09:30:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.508495,-135.0974317,168,169.5,14.6,0,9228186,ZCDG7
2008-07-03T09:30:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50889667,-135.097565,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:30:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50929667,-135.097715,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:30:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.509765,-135.0978667,168,169.9,14.5,0,9228186,ZCDG7
2008-07-03T09:30:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51014833,-135.098,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:30:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51055,-135.0981283,168,169.9,14.5,0,9228186,ZCDG7
2008-07-03T09:30:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.510935,-135.09826,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:30:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.511335,-135.0983933,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:30:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51173667,-135.098545,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:30:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.512135,-135.0986783,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:29:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51251833,-135.0988117,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:29:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51285333,-135.0989283,168,169.1,14.5,0,9228186,ZCDG7
2008-07-03T09:29:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51332,-135.0990783,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:29:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51370167,-135.0992283,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:29:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51403667,-135.0993267,168,169.1,14.5,0,9228186,ZCDG7
2008-07-03T09:29:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51443667,-135.0994767,168,169.1,14.5,0,9228186,ZCDG7
2008-07-03T09:29:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51488667,-135.0996283,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:29:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51523667,-135.099745,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:29:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51575667,-135.0999283,168,169.1,14.5,0,9228186,ZCDG7
2008-07-03T09:29:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51614,-135.10008,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:28:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51647333,-135.10018,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:28:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.516875,-135.1003133,168,169.1,14.5,0,9228186,ZCDG7
2008-07-03T09:28:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51725833,-135.1004617,168,169.1,14.5,0,9228186,ZCDG7
2008-07-03T09:28:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51765667,-135.100595,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:28:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51799,-135.1007133,0,0.0,0.0,0,9228186,ZCDG7
2008-07-03T09:28:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51799,-135.1007133,168,169.9,14.5,0,9228186,ZCDG7
2008-07-03T09:28:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51884,-135.1010117,168,169.1,14.5,0,9228186,ZCDG7
2008-07-03T09:28:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51917333,-135.1011283,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:28:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51957167,-135.1012617,168,169.9,14.5,0,9228186,ZCDG7
2008-07-03T09:28:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52002167,-135.1014283,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:27:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52042167,-135.1015617,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:27:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52075333,-135.1016783,168,169.9,14.5,0,9228186,ZCDG7
2008-07-03T09:27:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.521155,-135.1018133,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:27:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52167333,-135.10198,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:27:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52200667,-135.1020967,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:27:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52240667,-135.10223,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:27:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52279167,-135.1023633,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:27:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52319333,-135.1024967,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:27:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.523975,-135.1027633,168,169.5,14.5,0,9228186,ZCDG7
2008-07-03T09:26:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.524375,-135.1028983,168,169.9,14.5,0,9228186,ZCDG7
2008-07-03T09:26:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52470833,-135.1030133,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:26:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52516167,-135.1031483,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:26:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52556167,-135.1032817,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:26:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52587833,-135.1033983,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:26:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52706167,-135.1037817,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:26:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52798167,-135.1040833,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:25:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52869833,-135.1043167,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:25:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52909833,-135.10445,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:25:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52955,-135.1046,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:25:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52986833,-135.1047167,168,170.3,14.4,0,9228186,ZCDG7
2008-07-03T09:25:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53065167,-135.1049667,168,169.5,14.4,0,9228186,ZCDG7
2008-07-03T09:25:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53138333,-135.1052167,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:25:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.531835,-135.1053667,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:24:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53255167,-135.1056167,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:24:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53295333,-135.105735,168,170.3,14.4,0,9228186,ZCDG7
2008-07-03T09:24:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53346833,-135.1059,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:24:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.5338,-135.1060167,168,169.9,14.4,0,9228186,ZCDG7
2008-07-03T09:24:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53420167,-135.10615,168,169.5,14.4,0,9228186,ZCDG7
2008-07-03T09:24:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53465333,-135.1063017,169,170.9,14.4,0,9228186,ZCDG7
2008-07-03T09:24:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.534985,-135.1064183,169,170.5,14.4,0,9228186,ZCDG7
2008-07-03T09:24:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53537,-135.106535,170,171.1,14.4,0,9228186,ZCDG7
2008-07-03T09:24:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53583667,-135.10667,170,171.1,14.4,0,9228186,ZCDG7
2008-07-03T09:23:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53615333,-135.10677,170,171.5,14.4,0,9228186,ZCDG7
2008-07-03T09:23:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53655333,-135.1068867,170,171.5,14.4,0,9228186,ZCDG7
2008-07-03T09:23:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53693667,-135.1069867,170,171.1,14.4,0,9228186,ZCDG7
2008-07-03T09:23:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53733667,-135.1071033,170,171.5,14.4,0,9228186,ZCDG7
2008-07-03T09:23:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53760333,-135.1071717,170,172.0,14.3,0,9228186,ZCDG7
2008-07-03T09:23:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53813833,-135.10732,170,171.6,14.3,0,9228186,ZCDG7
2008-07-03T09:23:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53852167,-135.10742,170,171.6,14.3,0,9228186,ZCDG7
2008-07-03T09:23:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53883833,-135.10752,170,171.6,14.3,0,9228186,ZCDG7
2008-07-03T09:23:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53923833,-135.1076383,170,172.0,14.3,0,9228186,ZCDG7
2008-07-03T09:23:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53977167,-135.1077717,170,171.6,14.3,0,9228186,ZCDG7
2008-07-03T09:22:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.540155,-135.1078717,170,171.6,14.3,0,9228186,ZCDG7
2008-07-03T09:22:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54048833,-135.1079717,170,172.0,14.3,0,9228186,ZCDG7
2008-07-03T09:22:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54133833,-135.1081883,170,171.6,14.3,0,9228186,ZCDG7
2008-07-03T09:22:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54159,-135.108255,0,0.0,0.0,0,9228186,ZCDG7
2008-07-03T09:22:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54159,-135.108255,170,171.6,14.3,0,9228186,ZCDG7
2008-07-03T09:22:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54205667,-135.1083883,170,172.0,14.3,0,9228186,ZCDG7
2008-07-03T09:22:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54244167,-135.10849,170,172.0,14.3,0,9228186,ZCDG7
2008-07-03T09:22:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54284,-135.1085883,170,171.6,14.3,0,9228186,ZCDG7
2008-07-03T09:22:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54322333,-135.1086883,170,171.6,14.3,0,9228186,ZCDG7
2008-07-03T09:22:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54362167,-135.108805,170,172.0,14.3,0,9228186,ZCDG7
2008-07-03T09:21:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54400667,-135.108905,170,172.4,14.3,0,9228186,ZCDG7
2008-07-03T09:21:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54440667,-135.109005,171,172.6,14.3,0,9228186,ZCDG7
2008-07-03T09:21:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54472333,-135.1090883,171,172.6,14.3,0,9228186,ZCDG7
2008-07-03T09:21:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54519,-135.1092083,172,174.4,14.3,0,9228186,ZCDG7
2008-07-03T09:21:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.545455,-135.1092567,172,174.0,14.3,0,9228186,ZCDG7
2008-07-03T09:21:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54603833,-135.10939,173,174.2,14.3,0,9228186,ZCDG7
2008-07-03T09:21:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54643833,-135.1094583,173,175.6,14.3,0,9228186,ZCDG7
2008-07-03T09:21:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54682167,-135.1095433,174,175.6,14.3,0,9228186,ZCDG7
2008-07-03T09:21:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.547155,-135.1095933,175,176.2,14.3,0,9228186,ZCDG7
2008-07-03T09:21:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.547555,-135.1096433,175,175.8,14.3,0,9228186,ZCDG7
2008-07-03T09:20:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54800333,-135.1097117,175,176.2,14.3,0,9228186,ZCDG7
2008-07-03T09:20:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54835333,-135.1097617,175,176.6,14.3,0,9228186,ZCDG7
2008-07-03T09:20:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54873667,-135.109795,175,175.8,14.3,0,9228186,ZCDG7
2008-07-03T09:20:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.549205,-135.109845,175,175.8,14.3,0,9228186,ZCDG7
2008-07-03T09:20:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54947167,-135.1098783,175,176.6,14.3,0,9228186,ZCDG7
2008-07-03T09:20:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54993833,-135.1099283,175,176.6,14.3,0,9228186,ZCDG7
2008-07-03T09:20:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55032167,-135.1099783,175,176.2,14.3,0,9228186,ZCDG7
2008-07-03T09:20:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55072333,-135.1100283,175,176.6,14.3,0,9228186,ZCDG7
2008-07-03T09:20:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55110833,-135.11008,175,177.0,14.3,0,9228186,ZCDG7
2008-07-03T09:20:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.551575,-135.1101117,175,176.6,14.3,0,9228186,ZCDG7
2008-07-03T09:19:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.551975,-135.1101617,175,176.6,14.3,0,9228186,ZCDG7
2008-07-03T09:19:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55231167,-135.1101967,175,177.0,14.3,0,9228186,ZCDG7
2008-07-03T09:19:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.552695,-135.11023,175,177.4,14.3,0,9228186,ZCDG7
2008-07-03T09:19:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55314833,-135.11028,175,177.0,14.3,0,9228186,ZCDG7
2008-07-03T09:19:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55341667,-135.1102967,175,177.0,14.3,0,9228186,ZCDG7
2008-07-03T09:19:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55395,-135.1103467,175,177.4,14.3,0,9228186,ZCDG7
2008-07-03T09:19:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55428667,-135.11038,175,177.4,14.3,0,9228186,ZCDG7
2008-07-03T09:19:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.554735,-135.1104133,175,177.0,14.3,0,9228186,ZCDG7
2008-07-03T09:19:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55513833,-135.1104633,175,177.4,14.3,0,9228186,ZCDG7
2008-07-03T09:19:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55547167,-135.11048,175,177.4,14.3,0,9228186,ZCDG7
2008-07-03T09:18:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55585833,-135.1105317,175,177.4,14.3,0,9228186,ZCDG7
2008-07-03T09:18:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.556275,-135.110565,175,177.0,14.3,0,9228186,ZCDG7
2008-07-03T09:18:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55666,-135.1105983,175,177.0,14.3,0,9228186,ZCDG7
2008-07-03T09:18:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55706167,-135.1106317,175,177.4,14.3,0,9228186,ZCDG7
2008-07-03T09:18:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55733,-135.110665,0,0.0,0.0,0,9228186,ZCDG7
2008-07-03T09:18:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55733,-135.110665,175,177.4,14.3,0,9228186,ZCDG7
2008-07-03T09:18:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55784833,-135.1106983,175,177.0,14.3,0,9228186,ZCDG7
2008-07-03T09:18:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55825,-135.1107483,175,177.0,14.3,0,9228186,ZCDG7
2008-07-03T09:18:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55870167,-135.1107833,175,177.4,14.3,0,9228186,ZCDG7
2008-07-03T09:18:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55910167,-135.110815,175,177.0,14.3,0,9228186,ZCDG7
2008-07-03T09:18:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.559435,-135.1108483,175,176.6,14.3,0,9228186,ZCDG7
2008-07-03T09:17:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.559905,-135.1108983,175,177.0,14.3,0,9228186,ZCDG7
2008-07-03T09:17:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56028833,-135.1109483,175,177.0,14.3,0,9228186,ZCDG7
2008-07-03T09:17:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56062167,-135.110965,175,176.6,14.3,0,9228186,ZCDG7
2008-07-03T09:17:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56102333,-135.1110167,175,176.2,14.3,0,9228186,ZCDG7
2008-07-03T09:17:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56135833,-135.1110667,175,176.6,14.3,0,9228186,ZCDG7
2008-07-03T09:17:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56187667,-135.1111167,175,177.0,14.3,0,9228186,ZCDG7
2008-07-03T09:17:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56221,-135.11115,175,176.6,14.3,0,9228186,ZCDG7
2008-07-03T09:17:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56261167,-135.1111833,175,176.6,14.3,0,9228186,ZCDG7
2008-07-03T09:17:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56299667,-135.1112333,175,177.0,14.3,0,9228186,ZCDG7
