bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-27T16:31:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88928167,-133.89831,333,332,21.8,0,9116864,C6UA2
2008-07-27T16:31:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88874667,-133.897785,333,333,21.8,0,9116864,C6UA2
2008-07-27T16:31:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88829833,-133.8973517,333,332,21.8,0,9116864,C6UA2
2008-07-27T16:31:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.887675,-133.8967367,0,0,0.0,0,9116864,C6UA2
2008-07-27T16:31:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.887675,-133.8967367,333,332,21.8,0,9116864,C6UA2
2008-07-27T16:31:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88713833,-133.8962083,333,332,21.8,0,9116864,C6UA2
2008-07-27T16:31:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88660333,-133.8956817,333,332,21.8,0,9116864,C6UA2
2008-07-27T16:30:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88606667,-133.895155,333,333,21.8,0,9116864,C6UA2
2008-07-27T16:30:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88553,-133.8946317,333,332,21.8,0,9116864,C6UA2
2008-07-27T16:30:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88499333,-133.8941017,333,332,21.8,0,9116864,C6UA2
2008-07-27T16:30:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88443833,-133.8935567,333,333,21.8,0,9116864,C6UA2
2008-07-27T16:30:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88385667,-133.8930167,333,332,21.8,0,9116864,C6UA2
2008-07-27T16:30:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88340833,-133.89258,333,332,21.8,0,9116864,C6UA2
2008-07-27T16:30:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.882785,-133.8919633,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:30:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88171333,-133.89091,333,333,21.8,0,9116864,C6UA2
2008-07-27T16:30:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88117667,-133.8903833,333,332,21.8,0,9116864,C6UA2
2008-07-27T16:29:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.88010667,-133.88933,333,333,21.8,0,9116864,C6UA2
2008-07-27T16:29:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87957167,-133.8888083,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:29:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87903667,-133.8882817,333,332,21.8,0,9116864,C6UA2
2008-07-27T16:29:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87850167,-133.8877567,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:29:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87805667,-133.8873217,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:29:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87743333,-133.8867067,333,333,21.7,0,9116864,C6UA2
2008-07-27T16:29:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87689833,-133.8861833,333,332,21.8,0,9116864,C6UA2
2008-07-27T16:29:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.876365,-133.885655,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:29:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87583167,-133.8851317,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:28:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87476833,-133.8840767,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:28:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.874325,-133.8836367,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:28:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87370333,-133.8830283,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:28:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87317333,-133.8825,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:28:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87264333,-133.88197,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:28:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87211333,-133.881445,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:28:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87158167,-133.8809183,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:28:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87105167,-133.880395,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:28:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.87057833,-133.8799133,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:27:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.870045,-133.87939,333,333,21.7,0,9116864,C6UA2
2008-07-27T16:27:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86951333,-133.8788683,333,332,21.7,0,9116864,C6UA2
2008-07-27T16:27:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86898167,-133.8783433,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:27:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86791833,-133.8772933,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:27:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86747667,-133.876855,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:27:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86685667,-133.8762467,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:27:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86632667,-133.87572,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:27:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86579667,-133.8751917,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:27:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86526833,-133.8746667,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:26:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86473667,-133.8741483,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:26:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86420833,-133.873625,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:26:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86376667,-133.873185,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:26:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86315,-133.8725717,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:26:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86262,-133.8720483,333,333,21.6,0,9116864,C6UA2
2008-07-27T16:26:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86217667,-133.8716167,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:26:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86156,-133.871,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:26:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86103,-133.870475,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:26:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86050167,-133.8699483,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:26:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85997167,-133.8694233,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:25:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85944167,-133.8689033,333,332,21.5,0,9116864,C6UA2
2008-07-27T16:25:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85891333,-133.868375,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:25:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.858385,-133.8678483,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:25:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85785667,-133.8673217,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:25:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85732833,-133.8668017,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:25:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85627167,-133.86575,333,332,21.6,0,9116864,C6UA2
2008-07-27T16:25:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.855745,-133.8652267,0,0,0.0,0,9116864,C6UA2
2008-07-27T16:25:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.855745,-133.8652267,333,332,21.5,0,9116864,C6UA2
2008-07-27T16:25:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85521667,-133.864705,333,332,21.5,0,9116864,C6UA2
2008-07-27T16:25:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85468833,-133.8641817,333,332,21.5,0,9116864,C6UA2
2008-07-27T16:24:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.853635,-133.8631333,333,332,21.5,0,9116864,C6UA2
2008-07-27T16:24:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85311,-133.86261,333,332,21.5,0,9116864,C6UA2
2008-07-27T16:24:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85258333,-133.862085,333,332,21.5,0,9116864,C6UA2
2008-07-27T16:24:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85205667,-133.8615633,333,332,21.5,0,9116864,C6UA2
2008-07-27T16:24:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85153167,-133.8610367,333,332,21.5,0,9116864,C6UA2
2008-07-27T16:24:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.851005,-133.8605117,333,332,21.4,0,9116864,C6UA2
2008-07-27T16:24:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85048,-133.85999,333,332,21.4,0,9116864,C6UA2
2008-07-27T16:24:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.849955,-133.8594667,333,333,21.4,0,9116864,C6UA2
2008-07-27T16:24:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84942833,-133.8589533,333,332,21.4,0,9116864,C6UA2
2008-07-27T16:23:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.848905,-133.8584267,333,332,21.4,0,9116864,C6UA2
2008-07-27T16:23:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84837833,-133.85791,333,333,21.4,0,9116864,C6UA2
2008-07-27T16:23:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84784833,-133.857405,334,333,21.4,0,9116864,C6UA2
2008-07-27T16:23:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84749667,-133.857065,334,333,21.4,0,9116864,C6UA2
2008-07-27T16:23:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84714333,-133.856725,334,333,21.4,0,9116864,C6UA2
2008-07-27T16:23:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84679,-133.8563917,334,334,21.4,0,9116864,C6UA2
2008-07-27T16:23:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84625667,-133.8559,335,334,21.4,0,9116864,C6UA2
2008-07-27T16:23:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.8459,-133.8555767,335,335,21.4,0,9116864,C6UA2
2008-07-27T16:23:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84572167,-133.855415,335,335,21.4,0,9116864,C6UA2
2008-07-27T16:23:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84554333,-133.8552567,336,335,21.4,0,9116864,C6UA2
2008-07-27T16:23:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.845185,-133.8549417,336,335,21.4,0,9116864,C6UA2
2008-07-27T16:23:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.844645,-133.854475,336,336,21.4,0,9116864,C6UA2
2008-07-27T16:23:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84410333,-133.8540183,337,336,21.4,0,9116864,C6UA2
2008-07-27T16:22:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84301667,-133.8531267,338,337,21.4,0,9116864,C6UA2
2008-07-27T16:22:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84246833,-133.852695,338,337,21.4,0,9116864,C6UA2
2008-07-27T16:22:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84192167,-133.852265,339,338,21.4,0,9116864,C6UA2
2008-07-27T16:22:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84137333,-133.851835,339,338,21.4,0,9116864,C6UA2
2008-07-27T16:22:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84082333,-133.8514317,340,338,21.6,0,9116864,C6UA2
2008-07-27T16:22:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84026833,-133.85104,340,339,21.4,0,9116864,C6UA2
2008-07-27T16:22:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.839715,-133.8506383,341,340,21.4,0,9116864,C6UA2
2008-07-27T16:22:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83860167,-133.8498667,341,341,21.4,0,9116864,C6UA2
2008-07-27T16:21:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83804333,-133.8495017,342,341,21.4,0,9116864,C6UA2
2008-07-27T16:21:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83748333,-133.8491383,342,341,21.4,0,9116864,C6UA2
2008-07-27T16:21:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83692333,-133.8487767,343,342,21.4,0,9116864,C6UA2
2008-07-27T16:21:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83636167,-133.8484283,343,342,21.3,0,9116864,C6UA2
2008-07-27T16:21:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83579833,-133.8480867,343,342,21.4,0,9116864,C6UA2
2008-07-27T16:21:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83467,-133.8474167,344,343,21.3,0,9116864,C6UA2
2008-07-27T16:21:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.834105,-133.8470883,344,343,21.3,0,9116864,C6UA2
2008-07-27T16:21:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83354,-133.8467667,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:20:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.832405,-133.8461367,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:20:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83070167,-133.8452033,345,343,21.4,0,9116864,C6UA2
2008-07-27T16:20:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83013333,-133.84489,345,343,21.4,0,9116864,C6UA2
2008-07-27T16:20:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.829565,-133.844575,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:20:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82899667,-133.844265,345,343,21.4,0,9116864,C6UA2
2008-07-27T16:20:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82842833,-133.843945,345,343,21.4,0,9116864,C6UA2
2008-07-27T16:20:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82786,-133.8436283,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:20:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82729167,-133.8433217,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:19:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82672167,-133.843015,345,343,21.4,0,9116864,C6UA2
2008-07-27T16:19:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.825015,-133.842075,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:19:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82444667,-133.8417633,345,343,21.4,0,9116864,C6UA2
2008-07-27T16:19:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82387833,-133.8414433,345,343,21.4,0,9116864,C6UA2
2008-07-27T16:19:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82331,-133.84113,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:19:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82274,-133.84082,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:19:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82217167,-133.8405083,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:19:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82160167,-133.8402,346,344,21.4,0,9116864,C6UA2
2008-07-27T16:18:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82103333,-133.839895,346,344,21.4,0,9116864,C6UA2
2008-07-27T16:18:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.820465,-133.8395867,346,344,21.4,0,9116864,C6UA2
2008-07-27T16:18:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81933,-133.8388933,346,344,21.4,0,9116864,C6UA2
2008-07-27T16:18:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81876667,-133.8386017,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:18:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.818205,-133.8383067,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:18:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81648667,-133.8374067,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:18:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81591833,-133.8370983,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:17:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81420667,-133.8361767,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:17:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81363667,-133.8358683,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:17:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.812495,-133.8352467,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:17:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81078333,-133.8343133,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:17:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81021333,-133.8340033,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:16:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80907,-133.8333883,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:16:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.8085,-133.8330733,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:16:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80736,-133.8324533,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:16:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80678833,-133.832145,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:16:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80565,-133.8315233,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:16:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80508167,-133.8312117,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:16:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.804515,-133.8309017,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:15:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80337833,-133.8302817,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:15:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80223833,-133.8296533,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:15:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80052667,-133.8287167,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:15:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.799385,-133.8280983,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:14:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79824333,-133.8274783,346,344,21.4,0,9116864,C6UA2
2008-07-27T16:14:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79710167,-133.8268717,346,344,21.4,0,9116864,C6UA2
2008-07-27T16:14:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79653167,-133.8265633,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:14:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79596167,-133.8262517,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:14:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79539333,-133.8259417,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:14:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79482333,-133.8256317,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:14:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79425333,-133.825325,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:14:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.793685,-133.8250083,345,343,21.4,0,9116864,C6UA2
2008-07-27T16:14:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79302167,-133.8246367,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:13:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.792545,-133.8243783,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:13:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.791975,-133.82407,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:13:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.791405,-133.8237567,345,343,21.4,0,9116864,C6UA2
2008-07-27T16:13:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79083667,-133.82344,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:13:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79026667,-133.8231283,345,344,21.5,0,9116864,C6UA2
2008-07-27T16:13:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78856,-133.8221917,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:13:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78798833,-133.8218783,0,0,0.0,0,9116864,C6UA2
2008-07-27T16:13:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78798833,-133.8218783,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:13:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78732333,-133.82151,345,344,21.5,0,9116864,C6UA2
2008-07-27T16:12:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78627667,-133.8209383,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:12:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78513667,-133.8203083,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:12:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78456667,-133.8199933,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:12:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78342667,-133.81937,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:12:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78285833,-133.8190583,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:12:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78229,-133.8187417,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:12:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78162667,-133.8183783,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:11:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78115333,-133.8181167,345,344,21.4,0,9116864,C6UA2
2008-07-27T16:11:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78001667,-133.8174933,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:11:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77945,-133.8171817,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:11:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77888167,-133.8168667,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:11:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.778315,-133.8165533,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:11:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77774833,-133.8162483,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:11:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77718167,-133.8159383,345,343,21.3,0,9116864,C6UA2
2008-07-27T16:11:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77661833,-133.8156283,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:11:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77605667,-133.8153283,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:10:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.775595,-133.8150967,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:10:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77493333,-133.8147383,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:10:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.772665,-133.8135117,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:10:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77209667,-133.81321,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:10:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77096167,-133.8125983,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:10:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77039333,-133.812295,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:09:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76812167,-133.8110767,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:09:33,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.767555,-133.81077,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:09:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76698667,-133.8104683,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:09:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76641833,-133.810165,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:09:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76585167,-133.8098617,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:09:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76528333,-133.8095567,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:09:03,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.764715,-133.8092533,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:08:57,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76424167,-133.8090033,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:08:51,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76367333,-133.8087017,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:08:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76301167,-133.80834,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:08:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.762445,-133.8080367,345,344,21.3,0,9116864,C6UA2
2008-07-27T16:08:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76187667,-133.807735,345,344,21.3,0,9116864,C6UA2
