bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T21:05:26,310404000,58.8846667,-136.738,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:27:36,310404000,58.75449,-135.175645,0,164.5,12.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:27:56,310404000,58.75346667,-135.175115,0,164.5,12.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:24:36,310404000,58.76425667,-135.1807933,0,164.5,12.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:22:05,310404000,58.77242333,-135.1851767,0,163.6,12.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:21:47,310404000,58.77343167,-135.1857283,0,163.6,12.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:18:45,310404000,58.7831,-135.1912517,0,163.1,12.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:17:16,310404000,58.78778333,-135.1939933,0,163.1,12.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:14:15,310404000,58.79737,-135.1997917,0,161.7,12.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T21:53:49,310404000,58.75299167,-136.3192333,0,126.3,18.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T21:50:48,310404000,58.76198,-136.3424283,0,126.6,18.2,127,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T21:49:25,310404000,58.76620667,-136.3533983,0,126.3,18.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T21:46:13,310404000,58.77575,-136.3789983,0,125.6,18.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T16:25:04,310404000,58.76505667,-136.360565,0,307.1,19.1,308,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T16:24:51,310404000,58.764435,-136.3589617,0,307.1,19.1,308,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T21:43:06,310404000,58.78501667,-136.4045433,0,124.6,18.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T21:39:00,310404000,58.79723,-136.4386333,0,124.7,19.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:59:58,310404000,58.652,-135.128,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:58:15,310404000,58.654185,-135.12968,0,165.0,12.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:55:56,310404000,58.66195333,-135.1337633,0,164.1,12.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:54:05,310404000,58.66801,-135.13699,0,164.6,12.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:52:45,310404000,58.67250833,-135.1392583,0,165.5,12.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:51:46,310404000,58.67571167,-135.1407717,0,166.9,12.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:49:25,310404000,58.68338,-135.144065,0,167.9,11.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:46:25,310404000,58.69296667,-135.1481117,0,167.9,11.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T08:44:26,310404000,58.69933167,-135.150795,0,167.4,11.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T22:19:00,310404000,58.65922333,-136.1520017,0,140.4,18.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:18:12,310404000,58.66243667,-136.1570617,0,140.4,18.5,142,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:15:11,310404000,58.67402333,-136.1763417,0,138.7,18.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:12:07,310404000,58.685955,-136.1963383,0,139.0,18.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T16:03:11,310404000,58.684,-136.192667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T16:00:53,310404000,58.677165,-136.18156,0,319.4,19.2,320,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:58:50,310404000,58.66871833,-136.1676283,0,318.7,19.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:56:40,310404000,58.66037,-136.1536717,0,318.1,19.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:56:22,310404000,58.65919,-136.1516633,0,318.1,19.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T22:09:00,310404000,58.69792333,-136.2162517,0,138.7,18.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T09:43:35,310404000,58.50185,-135.0695317,0,168.0,12.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:41:16,310404000,58.509705,-135.072575,0,168.5,12.5,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:38:16,310404000,58.51997667,-135.0763483,0,169.0,12.7,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:35:07,310404000,58.53088833,-135.08034,0,169.0,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:33:46,310404000,58.535485,-135.082025,0,169.4,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T09:30:45,310404000,58.545665,-135.0857483,0,169.0,12.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T22:56:20,310404000,58.50481167,-136.0589983,0,164.1,13.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:56:59,310404000,58.50248833,-136.0578133,0,165.4,13.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:55:10,310404000,58.50880667,-136.0612283,0,163.6,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:54:10,310404000,58.51219167,-136.06301,0,166.9,12.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:54:40,310404000,58.51044667,-136.0621067,0,165.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:54:59,310404000,58.50937,-136.0615417,0,164.5,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:53:00,310404000,58.51612833,-136.0643867,0,173.7,12.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:52:00,310404000,58.51939667,-136.064965,0,177.8,11.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:52:19,310404000,58.51836167,-136.064815,0,176.2,11.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:52:30,310404000,58.51776667,-136.06471,0,174.8,11.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:51:01,310404000,58.522665,-136.0650733,0,179.7,12.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:51:41,310404000,58.520485,-136.0650617,0,179.7,12.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:49:41,310404000,58.52718667,-136.0647817,0,184.0,12.6,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:48:41,310404000,58.53071,-136.0643383,0,183.0,13.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:47:01,310404000,58.53706167,-136.0638767,0,181.2,13.8,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:46:01,310404000,58.540875,-136.063795,0,179.5,13.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:46:24,310404000,58.53935167,-136.0638083,0,180.4,13.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:45:00,310404000,58.54474,-136.0639333,0,177.1,13.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:44:06,310404000,58.54818167,-136.06431,0,175.9,14.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T22:44:24,310404000,58.54703333,-136.0641733,0,176.7,13.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T15:31:27,310404000,58.54555833,-136.0647783,0,355.3,17.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:28:03,310404000,58.52915833,-136.0625967,0,356.3,17.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:26:27,310404000,58.52154667,-136.0615883,0,354.6,17.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:26:05,310404000,58.51976667,-136.06129,0,354.3,16.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:25:40,310404000,58.51783333,-136.0608983,0,351.9,16.9,354,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:25:22,310404000,58.51651667,-136.0605583,0,350.9,16.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:24:59,310404000,58.51468167,-136.06,0,349.6,17.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:22:40,310404000,58.50408,-136.0563,0,349.6,16.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:41:16,310404000,58.30936,-135.0084133,0,175.0,12.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:38:55,310404000,58.31751,-135.0096983,0,175.9,12.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:36:55,310404000,58.32445167,-135.0106833,0,175.4,12.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:33:15,310404000,58.33715167,-135.012705,0,175.4,12.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:33:46,310404000,58.33533,-135.0124167,0,175.0,12.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:30:15,310404000,58.34740333,-135.0142133,0,175.4,12.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:22:20,310404000,58.306615,-135.7392417,0,281.9,10.1,278,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:20:58,310404000,58.30578667,-135.732045,0,283.3,10.1,280,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:19:39,310404000,58.30489167,-135.72518,0,284.9,10.2,281,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:18:58,310404000,58.304365,-135.7216667,0,287.3,10.2,284,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:18:19,310404000,58.303765,-135.7183633,0,291.3,10.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:17:39,310404000,58.30302667,-135.714935,0,294.7,10.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:17:19,310404000,58.30263,-135.7132717,0,295.7,10.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:16:39,310404000,58.301775,-135.70999,0,297.5,10.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:16:11,310404000,58.30110833,-135.7076167,0,299.0,10.7,299,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:31:40,310404000,58.312165,-135.78896,0,281.8,10.5,278,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:28:31,310404000,58.3103,-135.771935,0,281.3,10.4,278,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:25:30,310404000,58.3085,-135.7559317,0,282.4,10.3,278,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:41:20,310404000,58.31756167,-135.8413433,0,282.4,10.6,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:41:10,310404000,58.31745667,-135.84045,0,281.9,10.5,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:38:00,310404000,58.315565,-135.82317,0,281.6,10.5,280,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:34:59,310404000,58.313945,-135.8069483,0,279.6,10.4,278,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:34:40,310404000,58.31378833,-135.805235,0,279.6,10.5,278,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:51:01,310404000,58.323805,-135.893495,0,278.8,10.3,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:49:49,310404000,58.323225,-135.8871333,0,281.1,10.4,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:49:18,310404000,58.322935,-135.88446,0,281.7,10.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:46:10,310404000,58.320855,-135.8675117,0,283.3,10.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:43:10,310404000,58.31879333,-135.8512533,0,282.8,10.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:04:59,310404000,58.34226667,-135.9484783,0,316.7,8.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:04:40,310404000,58.341735,-135.947555,0,316.7,8.7,330,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:02:13,310404000,58.336,-135.937333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:01:40,310404000,58.33646,-135.9381783,0,315.6,8.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:59:50,310404000,58.333355,-135.9324367,0,314.6,8.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:58:59,310404000,58.331955,-135.9297133,0,312.8,8.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:58:20,310404000,58.33092167,-135.9275067,0,309.2,8.8,325,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:57:39,310404000,58.329865,-135.924945,0,305.5,9.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:56:59,310404000,58.32892167,-135.9223567,0,301.9,9.2,317,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:56:00,310404000,58.32763,-135.9182167,0,296.8,9.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:55:39,310404000,58.32723333,-135.9167483,0,294.9,9.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:55:19,310404000,58.32683833,-135.9151817,0,293.1,9.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:54:19,310404000,58.32582667,-135.9104417,0,289.2,9.8,301,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:53:39,310404000,58.32529,-135.9072917,0,285.9,9.9,297,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:53:00,310404000,58.324815,-135.9039633,0,282.0,10.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:52:19,310404000,58.324405,-135.9003967,0,279.9,10.1,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:08:40,310404000,58.349325,-135.95769,0,339.5,7.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:08:20,310404000,58.34864333,-135.9572,0,335.0,8.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:07:53,310404000,58.347605,-135.95627,0,331.1,8.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:07:19,310404000,58.34658333,-135.9551617,0,326.4,8.4,341,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:07:10,310404000,58.34632167,-135.9548467,0,324.6,8.5,339,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:06:41,310404000,58.345335,-135.95352,0,321.6,8.6,335,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:06:19,310404000,58.34468167,-135.952545,0,320.2,8.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T23:59:08,310404000,58.34358333,-136.0476567,0,227.8,15.9,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:58:26,310404000,58.345665,-136.0432517,0,228.1,15.6,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-19T00:00:50,310404000,58.33837,-136.0588767,0,228.3,17.0,226,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T10:12:46,310404000,58.40469,-135.0344017,0,168.5,12.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:09:35,310404000,58.41550167,-135.0383983,0,169.0,12.4,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:07:46,310404000,58.42164167,-135.0406083,0,169.9,12.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:04:46,310404000,58.431645,-135.0439567,0,169.9,12.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:01:45,310404000,58.44163667,-135.0472367,0,170.4,12.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:00:26,310404000,58.44601667,-135.0486883,0,169.9,12.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:50:29,310404000,58.41903167,-135.9482117,0,308.8,5.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:49:59,310404000,58.41863167,-135.947265,0,305.6,4.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:49:09,310404000,58.41812,-135.9459133,0,306.0,2.8,306,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:48:29,310404000,58.41787,-135.9452483,0,306.0,1.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:48:21,310404000,58.41782833,-135.94514,0,310.0,1.4,306,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:48:01,310404000,58.41774833,-135.94494,0,306.0,1.1,306,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:47:39,310404000,58.4177,-135.9447817,0,300.8,0.8,308,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:47:09,310404000,58.41765167,-135.944605,0,301.5,0.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:46:49,310404000,58.417625,-135.94451,0,314.0,0.6,314,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:46:23,310404000,58.41757167,-135.944375,0,318.0,0.7,318,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:45:41,310404000,58.41746167,-135.9441933,0,337.0,0.8,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:44:21,310404000,58.41714,-135.9439333,0,349.2,1.1,334,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:43:40,310404000,58.41689167,-135.9438117,0,356.9,1.6,342,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:43:21,310404000,58.41675167,-135.9437717,0,2.3,1.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:42:39,310404000,58.4164,-135.94377,0,5.8,2.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:42:25,310404000,58.416245,-135.9437933,0,9.0,2.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:40:59,310404000,58.41510333,-135.94417,0,11.1,3.5,3,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:40:39,310404000,58.41478667,-135.9442933,0,14.4,3.6,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:39:39,310404000,58.41375,-135.9448883,0,17.6,4.1,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:37:43,310404000,58.41143833,-135.9461517,0,15.0,5.1,6,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:36:20,310404000,58.40948,-135.9470783,0,11.7,5.9,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:34:40,310404000,58.40667333,-135.9482083,0,10.9,6.7,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:32:59,310404000,58.40331167,-135.9493983,0,9.3,7.9,5,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T23:41:09,310404000,58.40000833,-135.9900483,0,179.4,12.8,184,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:40:20,310404000,58.4029,-135.990215,0,175.0,12.9,179,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:39:20,310404000,58.40653833,-135.9910933,0,169.0,13.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:39:59,310404000,58.40426833,-135.9904617,0,173.0,13.1,177,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:38:59,310404000,58.407845,-135.9915983,0,167.1,13.4,171,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:37:40,310404000,58.41257167,-135.9940967,0,162.8,13.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:36:21,310404000,58.417425,-135.9968217,0,164.1,13.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:35:21,310404000,58.42100833,-135.9986433,0,166.2,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:35:41,310404000,58.419755,-135.9980167,0,165.4,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T15:04:14,310404000,58.44,-135.996,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:01:30,310404000,58.4393,-135.9942383,0,306.3,12.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:00:20,310404000,58.436925,-135.9882517,0,307.2,12.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:58:40,310404000,58.43341167,-135.9798183,0,308.6,12.2,311,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:57:30,310404000,58.43085333,-135.97391,0,310.5,12.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:55:41,310404000,58.42698333,-135.9657383,0,312.6,10.7,311,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:54:02,310404000,58.42387667,-135.9591667,0,310.3,9.4,311,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:52:22,310404000,58.42124167,-135.9533117,0,309.5,7.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T14:51:20,310404000,58.419935,-135.9503183,0,308.3,6.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T23:34:10,310404000,58.42524167,-136.0005,0,168.0,13.0,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:33:01,310404000,58.42921167,-136.0020967,0,168.6,12.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:31:01,310404000,58.43576167,-136.0045567,0,168.4,11.5,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:28:19,310404000,58.44378667,-136.0075617,0,168.3,10.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:27:02,310404000,58.44722833,-136.008875,0,168.4,8.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:26:00,310404000,58.449325,-136.0096517,0,168.4,6.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:26:40,310404000,58.44797167,-136.00915,0,168.6,7.9,165,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T15:05:50,310404000,58.448635,-136.0133917,0,320.0,10.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:05:10,310404000,58.44705,-136.0108183,0,318.1,11.0,326,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T15:04:29,310404000,58.44553333,-136.0081283,0,315.2,11.1,323,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
