bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T21:18:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12026333,-134.1074333,197,196,17.8,0,9116864,C6UA2
2008-08-19T21:18:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12074,-134.1071883,197,196,17.8,0,9116864,C6UA2
2008-08-19T21:17:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.121215,-134.1069417,197,196,17.8,0,9116864,C6UA2
2008-08-19T21:17:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12169167,-134.106695,197,196,17.8,0,9116864,C6UA2
2008-08-19T21:17:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12271833,-134.1061567,197,196,17.8,0,9116864,C6UA2
2008-08-19T21:17:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12311333,-134.10595,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:17:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12358667,-134.1057033,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:17:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12405833,-134.105455,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:17:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12500167,-134.1049483,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:17:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12547167,-134.1046983,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:16:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12594333,-134.1044483,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:16:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12641333,-134.1041933,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:16:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12688333,-134.1039417,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:16:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12735333,-134.1036917,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:16:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.12782333,-134.1034433,197,196,17.6,0,9116864,C6UA2
2008-08-19T21:16:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14331333,-134.0950483,0,0,0.0,0,9116864,C6UA2
2008-08-19T21:16:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14331333,-134.0950483,0,0,0.0,0,9116864,C6UA2
2008-08-19T21:15:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14331333,-134.0950483,197,197,17.6,0,9116864,C6UA2
2008-08-19T21:14:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14370333,-134.094835,197,197,17.7,0,9116864,C6UA2
2008-08-19T21:14:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14425,-134.0945367,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:14:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14464167,-134.0943233,197,197,17.7,0,9116864,C6UA2
2008-08-19T21:13:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14519,-134.0940233,197,197,17.7,0,9116864,C6UA2
2008-08-19T21:12:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14566,-134.0937633,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:12:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14605167,-134.0935483,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:12:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14652333,-134.093295,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:12:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.146995,-134.0930417,197,196,17.7,0,9116864,C6UA2
2008-08-19T21:12:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14746833,-134.09279,196,196,17.8,0,9116864,C6UA2
2008-08-19T21:12:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14802,-134.0925,196,196,17.8,0,9116864,C6UA2
2008-08-19T21:12:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14849333,-134.092255,196,196,17.8,0,9116864,C6UA2
2008-08-19T21:12:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14896833,-134.0920133,196,195,17.8,0,9116864,C6UA2
2008-08-19T21:12:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14936333,-134.0918133,196,196,17.7,0,9116864,C6UA2
2008-08-19T21:11:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.14991667,-134.0915267,196,196,17.8,0,9116864,C6UA2
2008-08-19T21:11:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15039,-134.0912817,196,196,17.7,0,9116864,C6UA2
2008-08-19T21:11:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.150785,-134.09108,196,195,17.8,0,9116864,C6UA2
2008-08-19T21:11:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15126,-134.090835,197,196,17.8,0,9116864,C6UA2
2008-08-19T21:11:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15173333,-134.090585,197,196,17.8,0,9116864,C6UA2
2008-08-19T21:11:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15275667,-134.09003,197,197,17.8,0,9116864,C6UA2
2008-08-19T21:11:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15315,-134.089815,198,197,17.8,0,9116864,C6UA2
2008-08-19T21:11:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15362167,-134.08955,198,197,17.8,0,9116864,C6UA2
2008-08-19T21:11:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15409167,-134.089285,198,197,17.8,0,9116864,C6UA2
2008-08-19T21:10:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15464333,-134.0889783,197,197,17.8,0,9116864,C6UA2
2008-08-19T21:10:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15551,-134.0885033,197,196,17.8,0,9116864,C6UA2
2008-08-19T21:10:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.155985,-134.08825,197,196,17.8,0,9116864,C6UA2
2008-08-19T21:10:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15646,-134.0879983,197,196,17.9,0,9116864,C6UA2
2008-08-19T21:10:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.156935,-134.0877467,197,196,17.8,0,9116864,C6UA2
2008-08-19T21:10:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15749,-134.0874533,197,196,17.9,0,9116864,C6UA2
2008-08-19T21:10:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15788667,-134.0872467,196,196,17.9,0,9116864,C6UA2
2008-08-19T21:10:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15836333,-134.0870033,196,195,17.9,0,9116864,C6UA2
2008-08-19T21:09:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15940167,-134.0864983,196,195,17.9,0,9116864,C6UA2
2008-08-19T21:09:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.15988,-134.08627,196,195,17.9,0,9116864,C6UA2
2008-08-19T21:09:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.16028,-134.0860767,196,195,17.9,0,9116864,C6UA2
2008-08-19T21:09:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.16075833,-134.0858417,197,195,17.9,0,9116864,C6UA2
2008-08-19T21:09:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.161235,-134.0856,197,196,17.9,0,9116864,C6UA2
2008-08-19T21:09:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.16171167,-134.0853517,197,196,17.9,0,9116864,C6UA2
2008-08-19T21:09:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.16218833,-134.0850967,198,197,17.9,0,9116864,C6UA2
2008-08-19T21:09:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.16266167,-134.084835,198,197,17.9,0,9116864,C6UA2
2008-08-19T21:09:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.16313667,-134.0845683,198,197,17.9,0,9116864,C6UA2
2008-08-19T21:09:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.16360833,-134.0842967,199,198,17.9,0,9116864,C6UA2
2008-08-19T21:08:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.16416,-134.08397,199,198,17.9,0,9116864,C6UA2
2008-08-19T21:08:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.16463,-134.0836883,200,198,17.9,0,9116864,C6UA2
2008-08-19T21:08:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.16549167,-134.0831583,201,199,17.9,0,9116864,C6UA2
2008-08-19T21:08:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.16596,-134.082855,201,200,17.9,0,9116864,C6UA2
2008-08-19T21:08:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.16642667,-134.0825483,201,200,17.9,0,9116864,C6UA2
2008-08-19T21:08:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.16689333,-134.0822367,201,200,17.9,0,9116864,C6UA2
2008-08-19T21:07:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.18624,-134.0684517,206,205,17.7,0,9116864,C6UA2
2008-08-19T21:07:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.1753333,-134.076667,511,360,102.3,15,9116864,C6UA2
2008-08-19T21:06:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.186685,-134.0680767,206,204,17.7,0,9116864,C6UA2
2008-08-19T21:05:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.18750167,-134.0673967,207,204,17.6,0,9116864,C6UA2
2008-08-19T21:05:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.18802,-134.0669633,207,204,17.6,0,9116864,C6UA2
2008-08-19T21:04:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.18838833,-134.066655,207,204,17.6,0,9116864,C6UA2
2008-08-19T21:03:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.18883167,-134.0662817,207,205,17.6,0,9116864,C6UA2
2008-08-19T21:03:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.18971333,-134.0655333,207,205,17.5,0,9116864,C6UA2
2008-08-19T21:03:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.190155,-134.0651583,207,205,17.5,0,9116864,C6UA2
2008-08-19T21:03:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19066833,-134.0647233,207,205,17.5,0,9116864,C6UA2
2008-08-19T21:03:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19110833,-134.06435,207,205,17.5,0,9116864,C6UA2
2008-08-19T21:02:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19154667,-134.063975,207,205,17.5,0,9116864,C6UA2
2008-08-19T21:02:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19191167,-134.0636633,207,205,17.5,0,9116864,C6UA2
2008-08-19T21:02:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19242333,-134.0632267,207,205,17.5,0,9116864,C6UA2
2008-08-19T21:02:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19279,-134.0629167,207,205,17.5,0,9116864,C6UA2
2008-08-19T21:02:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19323,-134.0625483,207,204,17.5,0,9116864,C6UA2
2008-08-19T21:02:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19374667,-134.0621183,207,204,17.5,0,9116864,C6UA2
2008-08-19T21:02:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.194555,-134.0614417,206,204,17.5,0,9116864,C6UA2
2008-08-19T21:02:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19507333,-134.0610167,206,204,17.6,0,9116864,C6UA2
2008-08-19T21:01:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.195445,-134.0607133,206,204,17.6,0,9116864,C6UA2
2008-08-19T21:01:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.195965,-134.06029,206,204,17.6,0,9116864,C6UA2
2008-08-19T21:01:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19633667,-134.059985,206,204,17.6,0,9116864,C6UA2
2008-08-19T21:01:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19685667,-134.0595567,206,204,17.6,0,9116864,C6UA2
2008-08-19T21:01:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19722833,-134.05925,206,204,17.6,0,9116864,C6UA2
2008-08-19T21:01:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19767333,-134.0588767,206,205,17.7,0,9116864,C6UA2
2008-08-19T21:01:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19819167,-134.0584367,206,205,17.7,0,9116864,C6UA2
2008-08-19T21:01:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19863667,-134.0580617,0,0,0.0,0,9116864,C6UA2
2008-08-19T21:01:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19863667,-134.0580617,206,204,17.7,0,9116864,C6UA2
2008-08-19T21:01:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19953167,-134.057325,205,204,17.7,0,9116864,C6UA2
2008-08-19T21:00:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.19990333,-134.0570183,205,204,17.7,0,9116864,C6UA2
2008-08-19T21:00:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20042667,-134.0565883,205,204,17.7,0,9116864,C6UA2
2008-08-19T21:00:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.2008,-134.0562817,205,204,17.7,0,9116864,C6UA2
2008-08-19T21:00:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20132167,-134.055855,205,204,17.6,0,9116864,C6UA2
2008-08-19T21:00:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20169333,-134.0555483,205,204,17.6,0,9116864,C6UA2
2008-08-19T21:00:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20214,-134.0551783,205,204,17.6,0,9116864,C6UA2
2008-08-19T21:00:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20265833,-134.0547417,205,205,17.6,0,9116864,C6UA2
2008-08-19T21:00:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20310167,-134.0543633,206,205,17.6,0,9116864,C6UA2
2008-08-19T21:00:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20347,-134.054045,206,206,17.6,0,9116864,C6UA2
2008-08-19T21:00:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20398333,-134.0535883,206,207,17.6,0,9116864,C6UA2
2008-08-19T20:59:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20434833,-134.0532533,207,207,17.7,0,9116864,C6UA2
2008-08-19T20:59:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20464,-134.0529833,207,207,17.7,0,9116864,C6UA2
2008-08-19T20:59:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.204785,-134.0528467,208,207,17.7,0,9116864,C6UA2
2008-08-19T20:59:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.205075,-134.0525717,208,208,17.7,0,9116864,C6UA2
2008-08-19T20:59:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20522,-134.0524317,208,208,17.7,0,9116864,C6UA2
2008-08-19T20:59:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.205365,-134.0522917,209,208,17.7,0,9116864,C6UA2
2008-08-19T20:59:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20572333,-134.0519333,209,209,17.7,0,9116864,C6UA2
2008-08-19T20:59:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20608,-134.0515667,210,210,17.7,0,9116864,C6UA2
2008-08-19T20:59:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20699833,-134.0505767,211,211,17.8,0,9116864,C6UA2
2008-08-19T20:59:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20741833,-134.0501067,212,212,17.7,0,9116864,C6UA2
2008-08-19T20:59:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.207765,-134.04971,212,212,17.7,0,9116864,C6UA2
2008-08-19T20:59:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20824833,-134.0491467,213,213,17.7,0,9116864,C6UA2
2008-08-19T20:58:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20900167,-134.0482433,214,214,17.7,0,9116864,C6UA2
2008-08-19T20:58:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.209475,-134.0476567,215,214,17.7,0,9116864,C6UA2
2008-08-19T20:58:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.20988,-134.0471483,215,215,17.7,0,9116864,C6UA2
2008-08-19T20:58:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.210215,-134.0467183,216,215,17.7,0,9116864,C6UA2
2008-08-19T20:58:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.210615,-134.0461967,216,216,17.7,0,9116864,C6UA2
2008-08-19T20:58:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21107833,-134.04558,217,216,17.7,0,9116864,C6UA2
2008-08-19T20:58:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.211275,-134.0453133,217,216,17.7,0,9116864,C6UA2
2008-08-19T20:58:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21153833,-134.044955,217,217,17.7,0,9116864,C6UA2
2008-08-19T20:58:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.2118,-134.044595,218,217,17.7,0,9116864,C6UA2
2008-08-19T20:58:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21225667,-134.0439567,218,218,17.7,0,9116864,C6UA2
2008-08-19T20:58:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21258,-134.0434967,219,218,17.7,0,9116864,C6UA2
2008-08-19T20:57:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21283833,-134.0431267,219,218,17.7,0,9116864,C6UA2
2008-08-19T20:57:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21296833,-134.04294,219,218,17.7,0,9116864,C6UA2
2008-08-19T20:57:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21341833,-134.0422867,219,219,17.7,0,9116864,C6UA2
2008-08-19T20:57:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21380167,-134.0417183,220,219,17.8,0,9116864,C6UA2
2008-08-19T20:57:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21412,-134.0412417,220,220,17.8,0,9116864,C6UA2
2008-08-19T20:57:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.2145,-134.0406667,220,220,17.8,0,9116864,C6UA2
2008-08-19T20:57:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21532,-134.0394083,221,220,17.8,0,9116864,C6UA2
2008-08-19T20:57:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21563333,-134.03892,221,221,17.8,0,9116864,C6UA2
2008-08-19T20:57:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21607167,-134.0382317,221,220,17.8,0,9116864,C6UA2
2008-08-19T20:57:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21638333,-134.03774,221,220,17.8,0,9116864,C6UA2
2008-08-19T20:56:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21675833,-134.03715,221,220,17.8,0,9116864,C6UA2
2008-08-19T20:56:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21719667,-134.0364617,221,220,17.8,0,9116864,C6UA2
2008-08-19T20:56:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21757167,-134.03587,221,220,17.8,0,9116864,C6UA2
2008-08-19T20:56:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21794833,-134.0352817,221,220,17.8,0,9116864,C6UA2
2008-08-19T20:56:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21826333,-134.0347933,221,220,17.8,0,9116864,C6UA2
2008-08-19T20:56:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21870667,-134.0341117,221,220,17.8,0,9116864,C6UA2
2008-08-19T20:56:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21908667,-134.0335283,220,220,17.9,0,9116864,C6UA2
2008-08-19T20:56:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.219405,-134.033045,220,219,17.8,0,9116864,C6UA2
2008-08-19T20:56:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.21985333,-134.032375,220,219,17.9,0,9116864,C6UA2
2008-08-19T20:55:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22024,-134.0318067,220,219,17.8,0,9116864,C6UA2
2008-08-19T20:55:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22056167,-134.0313317,219,219,17.8,0,9116864,C6UA2
2008-08-19T20:55:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22101333,-134.0306717,219,218,17.8,0,9116864,C6UA2
2008-08-19T20:55:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22133667,-134.0302067,219,218,17.8,0,9116864,C6UA2
2008-08-19T20:55:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22179333,-134.02956,219,218,17.8,0,9116864,C6UA2
2008-08-19T20:55:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22211667,-134.0290967,219,218,17.7,0,9116864,C6UA2
2008-08-19T20:55:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.222505,-134.028535,219,218,17.7,0,9116864,C6UA2
2008-08-19T20:55:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22295833,-134.027885,0,0,0.0,0,9116864,C6UA2
2008-08-19T20:55:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22295833,-134.027885,219,218,17.7,0,9116864,C6UA2
2008-08-19T20:55:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22328167,-134.0274217,218,218,17.7,0,9116864,C6UA2
2008-08-19T20:55:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22373333,-134.0267717,218,218,17.7,0,9116864,C6UA2
2008-08-19T20:55:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22412167,-134.026215,218,217,17.7,0,9116864,C6UA2
2008-08-19T20:54:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.224445,-134.0257567,217,217,17.7,0,9116864,C6UA2
2008-08-19T20:54:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22490167,-134.02512,217,217,17.7,0,9116864,C6UA2
2008-08-19T20:54:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22522667,-134.024665,217,217,17.7,0,9116864,C6UA2
2008-08-19T20:54:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22568333,-134.0240267,217,217,17.7,0,9116864,C6UA2
2008-08-19T20:54:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22600667,-134.0235683,218,218,17.7,0,9116864,C6UA2
2008-08-19T20:54:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.226395,-134.0230167,218,218,17.7,0,9116864,C6UA2
2008-08-19T20:54:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.226845,-134.022365,218,219,17.7,0,9116864,C6UA2
2008-08-19T20:54:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22716333,-134.021895,218,219,17.7,0,9116864,C6UA2
2008-08-19T20:54:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22760833,-134.0212333,218,219,17.6,0,9116864,C6UA2
2008-08-19T20:53:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22798833,-134.0206683,218,219,17.6,0,9116864,C6UA2
2008-08-19T20:53:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22830667,-134.020195,218,219,17.6,0,9116864,C6UA2
2008-08-19T20:53:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22875,-134.0195333,218,219,17.6,0,9116864,C6UA2
2008-08-19T20:53:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22906667,-134.0190617,218,219,17.6,0,9116864,C6UA2
2008-08-19T20:53:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.22951,-134.0184017,218,219,17.6,0,9116864,C6UA2
2008-08-19T20:53:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.229825,-134.0179317,218,219,17.6,0,9116864,C6UA2
2008-08-19T20:53:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.230205,-134.0173633,218,219,17.6,0,9116864,C6UA2
2008-08-19T20:53:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23064833,-134.0167033,218,219,17.6,0,9116864,C6UA2
2008-08-19T20:53:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23096667,-134.0162333,218,219,17.6,0,9116864,C6UA2
2008-08-19T20:53:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23141,-134.015575,218,219,17.6,0,9116864,C6UA2
2008-08-19T20:52:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23179,-134.0150083,218,219,17.7,0,9116864,C6UA2
2008-08-19T20:52:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23217,-134.01444,219,219,17.6,0,9116864,C6UA2
2008-08-19T20:52:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23248667,-134.0139667,219,219,17.6,0,9116864,C6UA2
2008-08-19T20:52:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.232865,-134.013395,219,220,17.6,0,9116864,C6UA2
2008-08-19T20:52:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23330333,-134.0127233,219,220,17.7,0,9116864,C6UA2
2008-08-19T20:52:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.23361667,-134.0122417,219,220,17.7,0,9116864,C6UA2
