bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T10:53:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17534,-134.2073233,106,104,14.5,0,9116864,C6UA2
2008-06-03T10:53:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17537167,-134.20757,106,104,14.6,0,9116864,C6UA2
2008-06-03T10:53:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.175405,-134.2078167,105,104,14.6,0,9116864,C6UA2
2008-06-03T10:53:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17543667,-134.2080633,105,104,14.5,0,9116864,C6UA2
2008-06-03T10:53:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17546833,-134.20831,105,104,14.5,0,9116864,C6UA2
2008-06-03T10:53:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.1755,-134.2085567,105,103,14.6,0,9116864,C6UA2
2008-06-03T10:53:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17556167,-134.2090517,104,103,14.5,0,9116864,C6UA2
2008-06-03T10:52:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17574167,-134.2105383,103,102,14.5,0,9116864,C6UA2
2008-06-03T10:52:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17582333,-134.2112817,103,101,14.5,0,9116864,C6UA2
2008-06-03T10:52:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17590333,-134.2120283,102,101,14.5,0,9116864,C6UA2
2008-06-03T10:52:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17598333,-134.2127733,102,101,14.5,0,9116864,C6UA2
2008-06-03T10:52:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17606167,-134.21352,101,100,14.5,0,9116864,C6UA2
2008-06-03T10:52:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.176135,-134.2142683,101,100,14.5,0,9116864,C6UA2
2008-06-03T10:52:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.176205,-134.2150167,101,100,14.5,0,9116864,C6UA2
2008-06-03T10:52:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17627667,-134.215765,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:52:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17634667,-134.216515,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:51:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17641333,-134.217265,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:51:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17648,-134.218015,0,0,0.0,0,9116864,C6UA2
2008-06-03T10:51:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17648,-134.218015,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:51:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17654833,-134.2187633,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:51:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17661667,-134.2195133,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:51:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.176685,-134.22026,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:51:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17675333,-134.2210083,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:51:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17682167,-134.2217567,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:51:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17689167,-134.222505,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:51:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17696167,-134.2232533,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:51:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17703,-134.2240017,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:50:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17709833,-134.2247483,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:50:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17716833,-134.225495,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:50:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17722667,-134.2261183,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:50:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17730667,-134.2269917,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:50:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17737333,-134.2277383,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:50:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17744333,-134.2284867,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:50:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.177515,-134.2292317,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:50:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17758667,-134.2299783,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:50:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17765667,-134.230725,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:50:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17772667,-134.2314717,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:49:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17779667,-134.2322183,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:49:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17786667,-134.232965,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:49:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.177925,-134.2335883,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:49:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.178005,-134.2344583,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:49:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.178075,-134.2352033,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:49:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.178145,-134.2359483,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:49:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.178215,-134.2366917,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:49:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.178285,-134.2374367,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:49:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17835333,-134.23818,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:49:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17842167,-134.2389233,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:48:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17848,-134.2395417,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:48:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17856167,-134.2404083,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:48:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17861833,-134.2410267,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:48:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.1787,-134.2418917,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:48:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17876667,-134.242635,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:48:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17883667,-134.2433767,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:48:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17890833,-134.2441167,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:48:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17897833,-134.2448583,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:48:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17911667,-134.2463417,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:47:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17917667,-134.24696,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:47:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17926167,-134.2478233,100,100,14.3,0,9116864,C6UA2
2008-06-03T10:47:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17931833,-134.2484433,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:47:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17940167,-134.2493083,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:47:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17947667,-134.2500483,100,101,14.3,0,9116864,C6UA2
2008-06-03T10:47:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17955,-134.2507883,100,100,14.3,0,9116864,C6UA2
2008-06-03T10:47:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17962,-134.25153,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:47:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17969,-134.2522717,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:47:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17976667,-134.2530117,100,101,14.3,0,9116864,C6UA2
2008-06-03T10:47:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17984167,-134.2537517,100,100,14.3,0,9116864,C6UA2
2008-06-03T10:46:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17989833,-134.25437,100,100,14.3,0,9116864,C6UA2
2008-06-03T10:46:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.17998,-134.255235,100,101,14.3,0,9116864,C6UA2
2008-06-03T10:46:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.180045,-134.2558517,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:46:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18013167,-134.256715,100,100,14.3,0,9116864,C6UA2
2008-06-03T10:46:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18019833,-134.2574567,100,100,14.3,0,9116864,C6UA2
2008-06-03T10:46:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18026833,-134.2581983,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:46:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18034333,-134.2589383,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:46:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18041667,-134.2596783,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:46:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18048667,-134.26042,100,100,14.3,0,9116864,C6UA2
2008-06-03T10:46:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18055667,-134.2611617,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:45:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18062,-134.2617783,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:45:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18071,-134.26264,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:45:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18076833,-134.2632567,0,0,0.0,0,9116864,C6UA2
2008-06-03T10:45:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18076833,-134.2632567,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:45:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18085,-134.26412,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:45:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18092333,-134.2648583,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:45:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.181,-134.2655933,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:45:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18114833,-134.26708,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:45:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18122,-134.26782,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:44:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18134667,-134.2691667,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:44:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18144833,-134.2700633,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:44:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18151,-134.270685,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:44:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18159667,-134.2715533,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:44:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18166833,-134.2722983,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:44:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18181167,-134.2737867,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:44:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18188667,-134.2745317,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:44:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18195667,-134.2752783,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:44:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18202667,-134.276025,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:43:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.182085,-134.2766467,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:43:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18217,-134.2775167,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:43:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18224167,-134.2782633,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:43:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18231,-134.27901,100,101,14.5,0,9116864,C6UA2
2008-06-03T10:43:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18238333,-134.2797567,100,101,14.4,0,9116864,C6UA2
2008-06-03T10:43:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18244333,-134.2803783,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:43:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18252833,-134.2812483,100,101,14.5,0,9116864,C6UA2
2008-06-03T10:43:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18260167,-134.2819933,101,101,14.5,0,9116864,C6UA2
2008-06-03T10:43:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18267667,-134.2827383,101,101,14.4,0,9116864,C6UA2
2008-06-03T10:43:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18275,-134.283485,101,101,14.5,0,9116864,C6UA2
2008-06-03T10:42:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18281167,-134.2841067,100,101,14.5,0,9116864,C6UA2
2008-06-03T10:42:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18289833,-134.2849767,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:42:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18297167,-134.2857233,100,101,14.5,0,9116864,C6UA2
2008-06-03T10:42:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18304667,-134.2864683,100,101,14.5,0,9116864,C6UA2
2008-06-03T10:42:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18312167,-134.287215,101,100,14.5,0,9116864,C6UA2
2008-06-03T10:42:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18318167,-134.2878367,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:42:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18326833,-134.2887083,100,101,14.5,0,9116864,C6UA2
2008-06-03T10:42:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18334333,-134.289455,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:42:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.183415,-134.2902017,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:42:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18348833,-134.29095,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:41:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18354833,-134.2915733,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:41:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18363333,-134.292445,100,101,14.5,0,9116864,C6UA2
2008-06-03T10:41:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.183705,-134.2931917,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:41:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18377667,-134.29394,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:41:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18384833,-134.2946883,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:41:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18390833,-134.2953117,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:41:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18399333,-134.2961833,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:41:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.184065,-134.29693,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:41:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.184135,-134.2976767,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:41:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18420667,-134.2984233,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:40:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18426667,-134.2990467,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:40:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18434833,-134.2999167,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:40:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18441833,-134.3006633,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:40:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18449167,-134.30141,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:40:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.184615,-134.30278,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:40:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18469333,-134.3036467,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:40:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.184765,-134.3043933,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:40:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18483667,-134.3051383,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:40:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.184905,-134.3058833,100,100,14.4,0,9116864,C6UA2
2008-06-03T10:39:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18496333,-134.3065033,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:39:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18504833,-134.307375,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:39:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18512167,-134.3081217,0,0,0.0,0,9116864,C6UA2
2008-06-03T10:39:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18512167,-134.3081217,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:39:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18526167,-134.309615,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:39:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.185405,-134.3111083,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:39:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.185475,-134.3118567,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:39:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18561333,-134.3133517,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:38:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18567167,-134.313975,100,101,14.5,0,9116864,C6UA2
2008-06-03T10:38:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18582333,-134.315595,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:38:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18589333,-134.3163433,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:38:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.185965,-134.31709,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:38:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18602167,-134.317715,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:38:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18610167,-134.3185883,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:38:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18617333,-134.3193383,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:38:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18624333,-134.3200883,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:38:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18631333,-134.3208383,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:37:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18638167,-134.3215867,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:37:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18645167,-134.3223383,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:37:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18651833,-134.3230883,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:37:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18658833,-134.3238383,100,100,14.5,0,9116864,C6UA2
2008-06-03T10:37:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18666,-134.3245883,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:37:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18671667,-134.3252167,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:37:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18679333,-134.3260967,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:37:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18686333,-134.3268483,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:37:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18693333,-134.3276017,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:37:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18699167,-134.3282317,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:36:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18721,-134.3306233,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:36:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18727833,-134.33138,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:36:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18734667,-134.3321367,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:36:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18741667,-134.3328933,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:36:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18748667,-134.33365,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:36:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18755333,-134.3344067,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:36:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18762333,-134.3351617,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:36:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18768167,-134.3357917,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:35:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18776167,-134.336675,100,99,14.6,0,9116864,C6UA2
2008-06-03T10:35:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18781667,-134.3373067,100,99,14.6,0,9116864,C6UA2
2008-06-03T10:35:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.187895,-134.33819,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:35:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18803,-134.339705,100,99,14.6,0,9116864,C6UA2
2008-06-03T10:35:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18809667,-134.3404617,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:35:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18816333,-134.34122,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:35:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18823167,-134.341975,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:35:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18830167,-134.34273,100,100,14.6,0,9116864,C6UA2
2008-06-03T10:34:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18843833,-134.3442433,100,100,14.7,0,9116864,C6UA2
2008-06-03T10:34:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.188495,-134.344875,100,99,14.7,0,9116864,C6UA2
2008-06-03T10:34:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18857,-134.34576,100,100,14.7,0,9116864,C6UA2
2008-06-03T10:34:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18878,-134.3480333,100,99,14.7,0,9116864,C6UA2
2008-06-03T10:34:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18884667,-134.3487917,100,100,14.7,0,9116864,C6UA2
2008-06-03T10:34:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,58.18891833,-134.34955,100,100,14.7,0,9116864,C6UA2
