bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T11:09:20,244078000,,GLACIER BAY,58.33740667,-135.0260983,174,175.8,12.9,0,,
2008-08-13T11:09:09,244078000,,GLACIER BAY,58.33805667,-135.0261983,174,175.7,12.9,0,,
2008-08-13T11:09:00,244078000,,GLACIER BAY,58.33859,-135.0262817,175,175.6,12.9,0,,
2008-08-13T11:08:49,244078000,,GLACIER BAY,58.33919,-135.02635,175,175.4,12.9,0,,
2008-08-13T11:08:41,244078000,,GLACIER BAY,58.33972333,-135.0264317,175,175.2,12.9,0,,
2008-08-13T11:08:30,244078000,,GLACIER BAY,58.34037333,-135.026515,175,175.0,12.9,0,,
2008-08-13T11:08:20,244078000,,GLACIER BAY,58.34090667,-135.0265983,175,174.7,12.9,0,,
2008-08-13T11:08:09,244078000,,GLACIER BAY,58.34155667,-135.0266983,175,174.3,12.9,0,,
2008-08-13T11:08:00,244078000,,GLACIER BAY,58.34209,-135.0267817,175,173.9,12.9,0,,
2008-08-13T11:07:49,244078000,,GLACIER BAY,58.34275667,-135.0268817,174,173.5,12.9,0,,
2008-08-13T11:07:41,244078000,,GLACIER BAY,58.34322333,-135.026965,174,173.2,12.9,0,,
2008-08-13T11:07:30,244078000,,GLACIER BAY,58.34394,-135.0270983,174,173.0,12.9,0,,
2008-08-13T11:07:20,244078000,,GLACIER BAY,58.34452333,-135.027215,173,172.8,12.9,0,,
2008-08-13T11:07:09,244078000,,GLACIER BAY,58.34517333,-135.027365,173,172.7,12.9,0,,
2008-08-13T11:06:59,244078000,,GLACIER BAY,58.34575667,-135.0274983,172,172.7,12.9,0,,
2008-08-13T11:06:51,244078000,,GLACIER BAY,58.34622333,-135.027615,172,172.7,12.9,0,,
2008-08-13T11:06:41,244078000,,GLACIER BAY,58.34682333,-135.0277483,172,172.6,12.9,0,,
2008-08-13T11:06:30,244078000,,GLACIER BAY,58.34745667,-135.02793,173,172.5,12.9,0,,
2008-08-13T11:06:20,244078000,,GLACIER BAY,58.34804,-135.028065,173,172.4,12.9,0,,
2008-08-13T11:06:14,244078000,,GLACIER BAY,58.34865333,-135.0281967,0,0.0,0.0,0,,
2008-08-13T11:06:09,244078000,,GLACIER BAY,58.34865333,-135.0281967,172,172.3,12.9,0,,
2008-08-13T11:05:59,244078000,,GLACIER BAY,58.34925333,-135.0283467,172,172.2,12.9,0,,
2008-08-13T11:05:51,244078000,,GLACIER BAY,58.34978667,-135.02848,173,172.0,12.9,0,,
2008-08-13T11:05:41,244078000,,GLACIER BAY,58.35035333,-135.0286133,173,171.9,12.9,0,,
2008-08-13T11:05:30,244078000,,GLACIER BAY,58.35100333,-135.02878,172,171.6,13.0,0,,
2008-08-13T11:05:20,244078000,,GLACIER BAY,58.35160333,-135.02893,172,171.4,13.0,0,,
2008-08-13T11:05:10,244078000,,GLACIER BAY,58.35225333,-135.0291133,172,171.1,13.0,0,,
2008-08-13T11:04:59,244078000,,GLACIER BAY,58.35290333,-135.0292783,172,170.9,12.9,0,,
2008-08-13T11:04:51,244078000,,GLACIER BAY,58.35336833,-135.0294117,172,170.7,12.9,0,,
2008-08-13T11:04:30,244078000,,GLACIER BAY,58.35461833,-135.0297617,170,170.5,12.9,0,,
2008-08-13T11:04:20,244078000,,GLACIER BAY,58.35521833,-135.029945,170,170.5,12.9,0,,
2008-08-13T11:04:10,244078000,,GLACIER BAY,58.355735,-135.0301117,170,170.5,12.9,0,,
2008-08-13T11:03:59,244078000,,GLACIER BAY,58.35645167,-135.030345,170,170.5,12.9,0,,
2008-08-13T11:03:41,244078000,,GLACIER BAY,58.35751833,-135.030695,170,170.5,12.9,0,,
2008-08-13T11:03:20,244078000,,GLACIER BAY,58.358685,-135.0310617,170,170.5,12.9,0,,
2008-08-13T11:02:59,244078000,,GLACIER BAY,58.359935,-135.0314783,170,170.4,12.9,0,,
2008-08-13T11:02:51,244078000,,GLACIER BAY,58.36040167,-135.0316117,170,170.4,12.9,0,,
2008-08-13T11:02:40,244078000,,GLACIER BAY,58.36110167,-135.031845,171,170.4,12.9,0,,
2008-08-13T11:02:31,244078000,,GLACIER BAY,58.36170167,-135.032045,171,170.4,12.9,0,,
2008-08-13T11:02:20,244078000,,GLACIER BAY,58.362285,-135.0322283,171,170.3,12.9,0,,
2008-08-13T11:02:10,244078000,,GLACIER BAY,58.362885,-135.0324117,170,170.3,12.9,0,,
2008-08-13T11:01:59,244078000,,GLACIER BAY,58.363535,-135.0326283,170,170.3,12.9,0,,
2008-08-13T11:01:51,244078000,,GLACIER BAY,58.36400167,-135.032795,170,170.4,12.9,0,,
2008-08-13T11:01:40,244078000,,GLACIER BAY,58.36465167,-135.032995,171,170.4,12.9,0,,
2008-08-13T11:01:31,244078000,,GLACIER BAY,58.365185,-135.0331783,171,170.3,12.9,0,,
2008-08-13T11:01:20,244078000,,GLACIER BAY,58.365835,-135.033395,170,170.3,12.9,0,,
2008-08-13T11:00:59,244078000,,GLACIER BAY,58.36701833,-135.033795,170,170.3,12.9,0,,
2008-08-13T11:00:51,244078000,,GLACIER BAY,58.36755167,-135.0339617,171,170.3,12.9,0,,
2008-08-13T11:00:40,244078000,,GLACIER BAY,58.368135,-135.0341617,171,170.3,12.9,0,,
2008-08-13T11:00:31,244078000,,GLACIER BAY,58.368735,-135.0343617,171,170.2,12.9,0,,
2008-08-13T11:00:20,244078000,,GLACIER BAY,58.36931833,-135.034545,171,170.2,13.0,0,,
2008-08-13T11:00:12,244078000,,GLACIER BAY,58.36996833,-135.0347617,0,0.0,0.0,0,,
2008-08-13T11:00:10,244078000,,GLACIER BAY,58.36996833,-135.0347617,170,170.2,13.0,0,,
2008-08-13T11:00:00,244078000,,GLACIER BAY,58.370615,-135.03496,170,170.2,13.0,0,,
2008-08-13T10:59:51,244078000,,GLACIER BAY,58.37108167,-135.0351267,170,170.3,13.0,0,,
2008-08-13T10:59:40,244078000,,GLACIER BAY,58.37173167,-135.0353433,170,170.3,13.0,0,,
2008-08-13T10:59:31,244078000,,GLACIER BAY,58.37226833,-135.0355283,171,170.3,13.0,0,,
2008-08-13T10:59:20,244078000,,GLACIER BAY,58.372915,-135.0357267,171,170.2,13.0,0,,
2008-08-13T10:59:11,244078000,,GLACIER BAY,58.37345167,-135.0359117,171,170.2,13.0,0,,
2008-08-13T10:59:00,244078000,,GLACIER BAY,58.37409833,-135.03611,171,170.1,13.0,0,,
2008-08-13T10:58:50,244078000,,GLACIER BAY,58.37468,-135.03631,171,170.0,13.0,0,,
2008-08-13T10:58:40,244078000,,GLACIER BAY,58.37528,-135.0364933,171,169.9,13.0,0,,
2008-08-13T10:58:31,244078000,,GLACIER BAY,58.37580167,-135.0366617,171,169.9,13.0,0,,
2008-08-13T10:58:20,244078000,,GLACIER BAY,58.37645167,-135.036895,171,169.8,13.0,0,,
2008-08-13T10:58:10,244078000,,GLACIER BAY,58.376985,-135.0370617,170,169.7,13.0,0,,
2008-08-13T10:58:00,244078000,,GLACIER BAY,58.37763,-135.0372767,170,169.7,13.0,0,,
2008-08-13T10:57:50,244078000,,GLACIER BAY,58.37823,-135.0374933,171,169.6,13.0,0,,
2008-08-13T10:57:40,244078000,,GLACIER BAY,58.37881333,-135.0376933,171,169.5,13.0,0,,
2008-08-13T10:57:31,244078000,,GLACIER BAY,58.37941333,-135.0378933,171,169.5,13.1,0,,
2008-08-13T10:57:20,244078000,,GLACIER BAY,58.38006333,-135.03811,170,169.5,13.1,0,,
2008-08-13T10:57:10,244078000,,GLACIER BAY,58.38064667,-135.0383267,170,169.5,13.1,0,,
2008-08-13T10:57:00,244078000,,GLACIER BAY,58.38124667,-135.0385267,170,169.5,13.1,0,,
2008-08-13T10:56:50,244078000,,GLACIER BAY,58.38178,-135.0387267,170,169.6,13.1,0,,
2008-08-13T10:56:40,244078000,,GLACIER BAY,58.38236333,-135.0389267,170,169.6,13.1,0,,
2008-08-13T10:56:31,244078000,,GLACIER BAY,58.382915,-135.0391267,170,169.6,13.1,0,,
2008-08-13T10:56:20,244078000,,GLACIER BAY,58.38354667,-135.0393433,170,169.6,13.1,0,,
2008-08-13T10:56:10,244078000,,GLACIER BAY,58.38414833,-135.03956,170,169.7,13.1,0,,
2008-08-13T10:56:01,244078000,,GLACIER BAY,58.38469833,-135.0397433,170,169.7,13.1,0,,
2008-08-13T10:55:50,244078000,,GLACIER BAY,58.38534833,-135.0399767,170,169.7,13.1,0,,
2008-08-13T10:55:41,244078000,,GLACIER BAY,58.385815,-135.0401433,170,169.7,13.1,0,,
2008-08-13T10:55:31,244078000,,GLACIER BAY,58.38646333,-135.0403767,170,169.7,13.1,0,,
2008-08-13T10:55:20,244078000,,GLACIER BAY,58.38713,-135.04061,170,169.7,13.1,0,,
2008-08-13T10:55:10,244078000,,GLACIER BAY,58.38778,-135.0408267,170,169.6,13.1,0,,
2008-08-13T10:55:01,244078000,,GLACIER BAY,58.38824667,-135.0409933,170,169.6,13.1,0,,
2008-08-13T10:54:51,244078000,,GLACIER BAY,58.38889667,-135.04121,170,169.5,13.1,0,,
2008-08-13T10:54:41,244078000,,GLACIER BAY,58.38944667,-135.0413933,170,169.5,13.1,0,,
2008-08-13T10:54:31,244078000,,GLACIER BAY,58.39003,-135.04161,170,169.4,13.1,0,,
2008-08-13T10:54:20,244078000,,GLACIER BAY,58.39068,-135.0418267,170,169.3,13.1,0,,
2008-08-13T10:54:14,244078000,,GLACIER BAY,58.39128,-135.0420433,0,0.0,0.0,0,,
2008-08-13T10:54:10,244078000,,GLACIER BAY,58.39128,-135.0420433,170,169.3,13.1,0,,
2008-08-13T10:54:01,244078000,,GLACIER BAY,58.39181333,-135.0422267,170,169.2,13.0,0,,
2008-08-13T10:53:41,244078000,,GLACIER BAY,58.39294667,-135.0426267,170,169.0,13.0,0,,
2008-08-13T10:53:31,244078000,,GLACIER BAY,58.39359333,-135.0428583,170,168.9,13.0,0,,
2008-08-13T10:53:21,244078000,,GLACIER BAY,58.39417667,-135.043075,170,168.9,13.0,0,,
2008-08-13T10:53:10,244078000,,GLACIER BAY,58.39482667,-135.0433083,170,168.8,13.0,0,,
2008-08-13T10:53:01,244078000,,GLACIER BAY,58.39531,-135.043475,170,168.8,13.0,0,,
2008-08-13T10:52:51,244078000,,GLACIER BAY,58.39594333,-135.043725,170,168.7,13.0,0,,
2008-08-13T10:52:41,244078000,,GLACIER BAY,58.39654333,-135.0439417,170,168.8,13.0,0,,
2008-08-13T10:52:31,244078000,,GLACIER BAY,58.39719333,-135.0441917,170,168.8,13.0,0,,
2008-08-13T10:52:21,244078000,,GLACIER BAY,58.39771,-135.0443917,170,168.8,13.0,0,,
2008-08-13T10:52:11,244078000,,GLACIER BAY,58.39830833,-135.0446083,170,168.8,13.0,0,,
2008-08-13T10:52:01,244078000,,GLACIER BAY,58.39889167,-135.04484,170,168.7,13.0,0,,
2008-08-13T10:51:51,244078000,,GLACIER BAY,58.399475,-135.0450583,170,168.7,13.0,0,,
2008-08-13T10:51:41,244078000,,GLACIER BAY,58.400075,-135.0452733,170,168.6,13.0,0,,
2008-08-13T10:51:31,244078000,,GLACIER BAY,58.40065833,-135.04549,170,168.6,13.0,0,,
2008-08-13T10:51:21,244078000,,GLACIER BAY,58.40124167,-135.0457067,170,168.6,12.9,0,,
2008-08-13T10:51:11,244078000,,GLACIER BAY,58.401775,-135.0459067,170,168.6,12.9,0,,
2008-08-13T10:51:01,244078000,,GLACIER BAY,58.402425,-135.0461567,170,168.6,12.9,0,,
2008-08-13T10:50:50,244078000,,GLACIER BAY,58.40305833,-135.0464067,170,168.7,12.9,0,,
2008-08-13T10:50:41,244078000,,GLACIER BAY,58.403525,-135.04659,170,168.7,12.9,0,,
2008-08-13T10:50:31,244078000,,GLACIER BAY,58.404175,-135.04684,170,168.7,12.9,0,,
2008-08-13T10:50:21,244078000,,GLACIER BAY,58.40470833,-135.04704,170,168.7,12.9,0,,
2008-08-13T10:50:11,244078000,,GLACIER BAY,58.40534167,-135.04729,170,168.7,12.9,0,,
2008-08-13T10:50:00,244078000,,GLACIER BAY,58.40599167,-135.04754,170,168.7,12.9,0,,
2008-08-13T10:49:50,244078000,,GLACIER BAY,58.406575,-135.0477567,170,168.6,12.9,0,,
2008-08-13T10:49:41,244078000,,GLACIER BAY,58.40710833,-135.0479567,170,168.5,12.9,0,,
2008-08-13T10:49:21,244078000,,GLACIER BAY,58.408275,-135.04839,170,168.3,12.9,0,,
2008-08-13T10:49:11,244078000,,GLACIER BAY,58.40885833,-135.0486233,170,168.3,12.9,0,,
2008-08-13T10:49:00,244078000,,GLACIER BAY,58.40949167,-135.0488733,170,168.2,12.9,0,,
2008-08-13T10:48:50,244078000,,GLACIER BAY,58.410075,-135.04909,170,168.2,12.9,0,,
2008-08-13T10:48:40,244078000,,GLACIER BAY,58.41065833,-135.0493233,170,168.1,12.9,0,,
2008-08-13T10:48:31,244078000,,GLACIER BAY,58.41119167,-135.0495233,170,168.0,12.9,0,,
2008-08-13T10:48:21,244078000,,GLACIER BAY,58.411775,-135.0497567,170,168.0,12.9,0,,
2008-08-13T10:48:12,244078000,,GLACIER BAY,58.41229167,-135.0499733,0,0.0,0.0,0,,
2008-08-13T10:48:11,244078000,,GLACIER BAY,58.41229167,-135.0499733,169,167.9,12.9,0,,
2008-08-13T10:48:00,244078000,,GLACIER BAY,58.412925,-135.0502233,169,167.8,12.9,0,,
2008-08-13T10:47:50,244078000,,GLACIER BAY,58.41350833,-135.0504733,169,167.8,12.9,0,,
2008-08-13T10:47:40,244078000,,GLACIER BAY,58.41415833,-135.0507233,169,167.7,12.9,0,,
2008-08-13T10:47:31,244078000,,GLACIER BAY,58.414725,-135.0509567,169,167.7,12.9,0,,
2008-08-13T10:47:11,244078000,,GLACIER BAY,58.41584167,-135.0514067,169,167.8,12.9,0,,
2008-08-13T10:47:00,244078000,,GLACIER BAY,58.416475,-135.0516733,169,167.8,12.9,0,,
2008-08-13T10:46:50,244078000,,GLACIER BAY,58.41705833,-135.0519067,169,167.8,12.9,0,,
2008-08-13T10:46:40,244078000,,GLACIER BAY,58.41763833,-135.0521383,169,167.9,12.9,0,,
2008-08-13T10:46:31,244078000,,GLACIER BAY,58.418155,-135.052355,169,168.0,12.9,0,,
2008-08-13T10:46:20,244078000,,GLACIER BAY,58.41878833,-135.0526383,169,168.2,12.9,0,,
2008-08-13T10:46:11,244078000,,GLACIER BAY,58.419255,-135.0528217,169,168.2,12.9,0,,
2008-08-13T10:46:00,244078000,,GLACIER BAY,58.419955,-135.0531217,169,168.1,12.9,0,,
2008-08-13T10:45:50,244078000,,GLACIER BAY,58.42053833,-135.053355,170,167.9,12.9,0,,
2008-08-13T10:45:40,244078000,,GLACIER BAY,58.421055,-135.053555,170,167.8,12.9,0,,
2008-08-13T10:45:31,244078000,,GLACIER BAY,58.42163833,-135.0537883,170,167.7,12.9,0,,
2008-08-13T10:45:20,244078000,,GLACIER BAY,58.42222167,-135.054005,169,167.5,12.9,0,,
2008-08-13T10:45:00,244078000,,GLACIER BAY,58.423455,-135.05452,169,167.1,12.9,0,,
2008-08-13T10:44:50,244078000,,GLACIER BAY,58.42403833,-135.0547533,169,166.8,12.9,0,,
2008-08-13T10:44:40,244078000,,GLACIER BAY,58.424605,-135.0549867,169,166.4,12.9,0,,
2008-08-13T10:44:30,244078000,,GLACIER BAY,58.42518833,-135.05522,168,166.2,12.9,0,,
2008-08-13T10:44:20,244078000,,GLACIER BAY,58.42577167,-135.05547,168,166.0,12.9,0,,
2008-08-13T10:44:10,244078000,,GLACIER BAY,58.426355,-135.05572,167,166.0,12.9,0,,
2008-08-13T10:44:00,244078000,,GLACIER BAY,58.42693833,-135.0560033,167,166.0,12.9,0,,
2008-08-13T10:43:50,244078000,,GLACIER BAY,58.427505,-135.05627,167,166.0,12.9,0,,
2008-08-13T10:43:40,244078000,,GLACIER BAY,58.42808833,-135.0565367,167,166.1,12.9,0,,
2008-08-13T10:43:30,244078000,,GLACIER BAY,58.428655,-135.05682,167,166.1,12.9,0,,
2008-08-13T10:43:20,244078000,,GLACIER BAY,58.42923833,-135.0571033,167,166.2,12.8,0,,
2008-08-13T10:43:10,244078000,,GLACIER BAY,58.42982167,-135.0573867,167,166.2,12.8,0,,
2008-08-13T10:43:01,244078000,,GLACIER BAY,58.43033833,-135.05762,168,166.2,12.8,0,,
2008-08-13T10:42:50,244078000,,GLACIER BAY,58.43097167,-135.05792,167,166.4,12.7,0,,
2008-08-13T10:42:40,244078000,,GLACIER BAY,58.431555,-135.0581867,167,166.5,12.7,0,,
2008-08-13T10:42:30,244078000,,GLACIER BAY,58.43213833,-135.05847,167,166.7,12.7,0,,
2008-08-13T10:42:20,244078000,,GLACIER BAY,58.432705,-135.0587367,167,166.8,12.6,0,,
2008-08-13T10:42:10,244078000,,GLACIER BAY,58.43333833,-135.0590367,0,0.0,0.0,0,,
2008-08-13T10:42:10,244078000,,GLACIER BAY,58.43333833,-135.0590367,167,166.9,12.6,0,,
2008-08-13T10:42:01,244078000,,GLACIER BAY,58.43387167,-135.0593033,167,166.7,12.7,0,,
2008-08-13T10:41:50,244078000,,GLACIER BAY,58.43442167,-135.0595867,168,166.3,12.8,0,,
2008-08-13T10:41:40,244078000,,GLACIER BAY,58.435005,-135.0598533,168,166.3,12.8,0,,
2008-08-13T10:41:30,244078000,,GLACIER BAY,58.43558833,-135.0601367,168,166.2,12.8,0,,
2008-08-13T10:41:20,244078000,,GLACIER BAY,58.436155,-135.0604033,168,166.1,12.8,0,,
2008-08-13T10:41:10,244078000,,GLACIER BAY,58.43673833,-135.06067,168,165.9,12.8,0,,
2008-08-13T10:41:01,244078000,,GLACIER BAY,58.437255,-135.0609033,167,165.7,12.8,0,,
2008-08-13T10:40:50,244078000,,GLACIER BAY,58.43788833,-135.0612017,167,165.4,12.8,0,,
2008-08-13T10:40:30,244078000,,GLACIER BAY,58.43897167,-135.0617183,168,164.6,12.9,0,,
2008-08-13T10:40:20,244078000,,GLACIER BAY,58.439555,-135.061985,168,164.2,12.9,0,,
2008-08-13T10:40:10,244078000,,GLACIER BAY,58.44023833,-135.0623183,167,163.9,12.9,0,,
2008-08-13T10:40:01,244078000,,GLACIER BAY,58.440755,-135.0625683,166,163.7,12.9,0,,
2008-08-13T10:39:50,244078000,,GLACIER BAY,58.44138833,-135.0629017,165,163.7,12.9,0,,
2008-08-13T10:39:40,244078000,,GLACIER BAY,58.441905,-135.0631833,165,163.8,12.9,0,,
2008-08-13T10:39:30,244078000,,GLACIER BAY,58.44246833,-135.0634983,165,163.9,12.9,0,,
2008-08-13T10:39:20,244078000,,GLACIER BAY,58.443035,-135.0638333,165,163.9,12.9,0,,
2008-08-13T10:39:10,244078000,,GLACIER BAY,58.44360167,-135.06415,165,164.0,12.9,0,,
2008-08-13T10:39:01,244078000,,GLACIER BAY,58.44411833,-135.0644333,165,164.0,12.9,0,,
2008-08-13T10:38:50,244078000,,GLACIER BAY,58.44475167,-135.0647817,165,164.1,12.9,0,,
2008-08-13T10:38:40,244078000,,GLACIER BAY,58.44531833,-135.0650817,165,164.1,12.9,0,,
2008-08-13T10:38:30,244078000,,GLACIER BAY,58.445885,-135.0653983,165,164.2,12.9,0,,
2008-08-13T10:38:20,244078000,,GLACIER BAY,58.44646667,-135.065715,165,164.2,12.9,0,,
2008-08-13T10:38:10,244078000,,GLACIER BAY,58.44703333,-135.0660333,166,164.3,12.9,0,,
2008-08-13T10:38:01,244078000,,GLACIER BAY,58.44755,-135.066315,166,164.3,12.9,0,,
2008-08-13T10:37:50,244078000,,GLACIER BAY,58.44823333,-135.066665,166,164.2,12.9,0,,
2008-08-13T10:37:40,244078000,,GLACIER BAY,58.44875,-135.0669483,166,164.2,12.9,0,,
2008-08-13T10:37:30,244078000,,GLACIER BAY,58.44933333,-135.067265,166,164.1,12.9,0,,
2008-08-13T10:37:20,244078000,,GLACIER BAY,58.4499,-135.067565,166,164.1,12.9,0,,
2008-08-13T10:37:10,244078000,,GLACIER BAY,58.45048333,-135.067865,166,164.0,12.9,0,,
2008-08-13T10:37:01,244078000,,GLACIER BAY,58.45105,-135.0681817,165,163.9,12.9,0,,
2008-08-13T10:36:50,244078000,,GLACIER BAY,58.45163333,-135.0684983,165,163.9,12.9,0,,
2008-08-13T10:36:40,244078000,,GLACIER BAY,58.4522,-135.0687983,165,163.8,12.9,0,,
2008-08-13T10:36:30,244078000,,GLACIER BAY,58.45278333,-135.069115,165,163.8,13.0,0,,
2008-08-13T10:36:20,244078000,,GLACIER BAY,58.45335,-135.0694317,165,163.8,13.0,0,,
2008-08-13T10:36:10,244078000,,GLACIER BAY,58.45393333,-135.0697483,165,163.9,13.0,0,,
2008-08-13T10:36:10,244078000,,GLACIER BAY,58.45443333,-135.0700317,0,0.0,0.0,0,,
2008-08-13T10:36:01,244078000,,GLACIER BAY,58.45443333,-135.0700317,165,163.9,13.0,0,,
2008-08-13T10:35:50,244078000,,GLACIER BAY,58.45506667,-135.0703817,165,164.0,13.0,0,,
2008-08-13T10:35:41,244078000,,GLACIER BAY,58.45553333,-135.0706483,165,164.0,13.0,0,,
2008-08-13T10:35:30,244078000,,GLACIER BAY,58.45616667,-135.0709983,165,164.0,13.0,0,,
2008-08-13T10:35:20,244078000,,GLACIER BAY,58.45685,-135.0713817,165,164.0,13.0,0,,
2008-08-13T10:35:10,244078000,,GLACIER BAY,58.45736667,-135.071665,165,164.0,13.0,0,,
2008-08-13T10:34:59,244078000,,GLACIER BAY,58.458,-135.0719983,165,164.0,13.1,0,,
2008-08-13T10:34:50,244078000,,GLACIER BAY,58.45858333,-135.072315,165,164.0,13.1,0,,
2008-08-13T10:34:41,244078000,,GLACIER BAY,58.45905,-135.0725817,165,164.1,13.1,0,,
2008-08-13T10:34:30,244078000,,GLACIER BAY,58.45968333,-135.0729483,165,164.1,13.1,0,,
2008-08-13T10:34:20,244078000,,GLACIER BAY,58.46026667,-135.073265,166,164.1,13.1,0,,
2008-08-13T10:34:10,244078000,,GLACIER BAY,58.46085,-135.0735817,166,164.1,13.1,0,,
2008-08-13T10:33:59,244078000,,GLACIER BAY,58.46148333,-135.0739317,166,164.1,13.1,0,,
2008-08-13T10:33:50,244078000,,GLACIER BAY,58.46201667,-135.074215,166,164.2,13.1,0,,
2008-08-13T10:33:41,244078000,,GLACIER BAY,58.46246667,-135.074465,166,164.2,13.1,0,,
2008-08-13T10:33:31,244078000,,GLACIER BAY,58.46311667,-135.0747983,165,164.3,13.1,0,,
2008-08-13T10:33:20,244078000,,GLACIER BAY,58.46375,-135.075165,165,164.4,13.1,0,,
2008-08-13T10:33:10,244078000,,GLACIER BAY,58.46433333,-135.075465,165,164.5,13.1,0,,
2008-08-13T10:33:00,244078000,,GLACIER BAY,58.464915,-135.0757817,165,164.5,13.1,0,,
2008-08-13T10:32:50,244078000,,GLACIER BAY,58.4655,-135.0760983,166,164.5,13.1,0,,
2008-08-13T10:32:41,244078000,,GLACIER BAY,58.46601667,-135.0763817,166,164.5,13.1,0,,
2008-08-13T10:32:31,244078000,,GLACIER BAY,58.46659667,-135.07668,166,164.5,13.1,0,,
2008-08-13T10:32:20,244078000,,GLACIER BAY,58.46729667,-135.0770467,166,164.4,13.1,0,,
2008-08-13T10:32:10,244078000,,GLACIER BAY,58.46781333,-135.07733,166,164.4,13.1,0,,
2008-08-13T10:31:59,244078000,,GLACIER BAY,58.46846333,-135.0776633,165,164.4,13.1,0,,
2008-08-13T10:31:50,244078000,,GLACIER BAY,58.46898167,-135.0779483,165,164.4,13.1,0,,
2008-08-13T10:31:41,244078000,,GLACIER BAY,58.46951167,-135.07823,165,164.4,13.1,0,,
2008-08-13T10:31:31,244078000,,GLACIER BAY,58.470095,-135.07853,165,164.5,13.1,0,,
2008-08-13T10:31:20,244078000,,GLACIER BAY,58.47073,-135.07888,166,164.5,13.1,0,,
2008-08-13T10:31:10,244078000,,GLACIER BAY,58.47131167,-135.0791967,166,164.5,13.1,0,,
2008-08-13T10:30:59,244078000,,GLACIER BAY,58.471895,-135.0794967,166,164.4,13.1,0,,
2008-08-13T10:30:50,244078000,,GLACIER BAY,58.47241167,-135.0797633,166,164.5,13.1,0,,
2008-08-13T10:30:41,244078000,,GLACIER BAY,58.472945,-135.0800467,165,164.6,13.1,0,,
2008-08-13T10:30:31,244078000,,GLACIER BAY,58.47358167,-135.0803817,165,164.8,13.1,0,,
2008-08-13T10:30:19,244078000,,GLACIER BAY,58.47427833,-135.0807467,165,165.1,13.1,0,,
2008-08-13T10:30:10,244078000,,GLACIER BAY,58.47481167,-135.081015,0,0.0,0.0,0,,
2008-08-13T10:30:10,244078000,,GLACIER BAY,58.47481167,-135.081015,165,165.5,13.1,0,,
2008-08-13T10:30:01,244078000,,GLACIER BAY,58.475395,-135.0813317,165,166.1,13.1,0,,
2008-08-13T10:29:50,244078000,,GLACIER BAY,58.47597833,-135.0816317,165,166.7,13.1,0,,
2008-08-13T10:29:41,244078000,,GLACIER BAY,58.476495,-135.0819167,165,167.3,13.1,0,,
2008-08-13T10:29:31,244078000,,GLACIER BAY,58.47707667,-135.0822,166,167.9,13.1,0,,
2008-08-13T10:29:20,244078000,,GLACIER BAY,58.47777667,-135.0825517,167,168.7,13.1,0,,
2008-08-13T10:29:01,244078000,,GLACIER BAY,58.47884333,-135.08302,169,169.7,13.0,0,,
2008-08-13T10:28:50,244078000,,GLACIER BAY,58.47949333,-135.0832867,169,170.2,13.0,0,,
2008-08-13T10:28:41,244078000,,GLACIER BAY,58.48002833,-135.0834883,170,170.7,13.0,0,,
2008-08-13T10:28:31,244078000,,GLACIER BAY,58.48061,-135.083705,170,171.2,13.0,0,,
2008-08-13T10:28:20,244078000,,GLACIER BAY,58.48126,-135.0839383,170,171.8,13.0,0,,
2008-08-13T10:28:10,244078000,,GLACIER BAY,58.48186,-135.08414,171,172.3,13.0,0,,
2008-08-13T10:28:01,244078000,,GLACIER BAY,58.48239333,-135.0843233,172,172.7,13.0,0,,
2008-08-13T10:27:50,244078000,,GLACIER BAY,58.48304333,-135.0845233,173,172.9,13.0,0,,
2008-08-13T10:27:41,244078000,,GLACIER BAY,58.48364333,-135.08469,173,173.1,13.0,0,,
2008-08-13T10:27:20,244078000,,GLACIER BAY,58.48489333,-135.0850083,174,173.2,13.0,0,,
2008-08-13T10:27:10,244078000,,GLACIER BAY,58.48542667,-135.085125,174,173.2,13.0,0,,
2008-08-13T10:27:01,244078000,,GLACIER BAY,58.48597667,-135.0852417,174,173.2,13.0,0,,
2008-08-13T10:26:50,244078000,,GLACIER BAY,58.48662667,-135.0853917,175,173.2,13.0,0,,
2008-08-13T10:26:41,244078000,,GLACIER BAY,58.48716,-135.0855067,174,173.1,13.0,0,,
2008-08-13T10:26:31,244078000,,GLACIER BAY,58.48776,-135.0856583,174,173.1,13.0,0,,
2008-08-13T10:26:21,244078000,,GLACIER BAY,58.48836,-135.0857733,174,173.1,13.0,0,,
2008-08-13T10:26:01,244078000,,GLACIER BAY,58.48954333,-135.0860567,174,173.0,13.0,0,,
2008-08-13T10:25:51,244078000,,GLACIER BAY,58.49014333,-135.0862067,175,173.0,13.0,0,,
2008-08-13T10:25:41,244078000,,GLACIER BAY,58.49074333,-135.08634,175,172.8,13.0,0,,
2008-08-13T10:25:31,244078000,,GLACIER BAY,58.49132667,-135.0864733,175,172.7,13.0,0,,
2008-08-13T10:25:21,244078000,,GLACIER BAY,58.49192667,-135.0866233,175,172.7,13.0,0,,
2008-08-13T10:25:10,244078000,,GLACIER BAY,58.49264333,-135.08679,175,172.5,13.0,0,,
2008-08-13T10:25:01,244078000,,GLACIER BAY,58.49311,-135.0869067,175,172.5,13.0,0,,
