bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T05:23:01,249053000,57.01375,-134.2390333,0,241.5,15.4,243,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:22:55,249053000,57.01398333,-134.2382333,0,241.5,15.4,243,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:22:49,249053000,57.01418333,-134.2375667,0,241.5,15.4,243,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:22:13,249053000,57.01538333,-134.2334,0,242.2,15.5,243,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:22:07,249053000,57.01561667,-134.2326,0,242.2,15.5,243,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:22:04,249053000,57.01576667,-134.2320333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:22:01,249053000,57.01576667,-134.2320333,0,242.2,15.5,243,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:21:43,249053000,57.01636667,-134.2299833,0,243.2,15.5,244,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:21:31,249053000,57.01673333,-134.2286167,0,244.2,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:21:25,249053000,57.01698333,-134.22765,0,244.2,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:20:55,249053000,57.0179,-134.2241667,0,244.2,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:20:49,249053000,57.01806667,-134.2234667,0,244.2,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:20:44,249053000,57.01826667,-134.2227833,0,244.2,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:20:38,249053000,57.01855,-134.2217333,0,243.8,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:20:13,249053000,57.01923333,-134.2191667,0,243.5,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:20:07,249053000,57.01941667,-134.2184667,0,243.5,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:20:02,249053000,57.01956667,-134.2179167,0,243.5,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:19:45,249053000,57.02016667,-134.2157333,0,243.5,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:19:38,249053000,57.02031667,-134.21515,0,243.5,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:19:25,249053000,57.02075,-134.2136333,0,243.8,15.5,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:18:38,249053000,57.02225,-134.2080167,0,243.8,15.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:18:25,249053000,57.02263333,-134.2066333,0,243.4,15.2,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:18:14,249053000,57.023,-134.2052667,0,243.5,15.3,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:18:08,249053000,57.02316667,-134.2045667,0,243.4,15.2,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:18:01,249053000,57.02343333,-134.2036333,0,243.4,15.2,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:17:50,249053000,57.02373333,-134.20255,0,243.1,15.2,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:17:38,249053000,57.0241,-134.2012,0,243.1,15.2,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:17:31,249053000,57.02431667,-134.2003667,0,243.1,15.2,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:17:25,249053000,57.02451667,-134.1997,0,243.1,15.1,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:17:15,249053000,57.02493333,-134.1981167,0,243.1,15.1,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:17:07,249053000,57.0251,-134.1975667,0,242.7,15.0,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:17:01,249053000,57.02531667,-134.1967833,0,242.7,15.0,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:16:55,249053000,57.02553333,-134.1959833,0,242.7,15.0,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:16:50,249053000,57.02568333,-134.19545,0,242.7,15.0,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:16:44,249053000,57.02583333,-134.1949,0,242.7,15.0,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:16:38,249053000,57.02605,-134.1941333,0,242.6,14.8,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:16:32,249053000,57.0262,-134.1935667,0,242.6,14.8,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:16:26,249053000,57.02643333,-134.1928167,0,242.6,14.8,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:16:14,249053000,57.02678333,-134.1914667,0,242.2,14.8,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:16:07,249053000,57.02698333,-134.1908167,0,242.2,14.8,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:16:01,249053000,57.02718333,-134.19015,0,241.9,14.8,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:16:01,249053000,57.02756667,-134.18885,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:15:50,249053000,57.02756667,-134.18885,0,241.5,14.8,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:15:44,249053000,57.02775,-134.1882,0,241.5,14.8,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:15:38,249053000,57.02798333,-134.1874333,0,241.4,14.7,245,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:15:25,249053000,57.02836667,-134.1861333,0,240.0,14.6,244,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:15:19,249053000,57.0286,-134.1853833,0,240.0,14.6,244,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:15:15,249053000,57.02876667,-134.1848833,0,239.0,14.6,243,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:15:14,249053000,57.02876667,-134.18485,0,239.0,14.6,243,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:15:07,249053000,57.02906667,-134.1839833,0,239.4,14.6,243,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:14:54,249053000,57.02946667,-134.18275,0,238.4,14.4,242,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:14:45,249053000,57.02975,-134.1818833,0,237.9,14.3,242,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:14:32,249053000,57.03023333,-134.1804167,0,237.9,14.1,242,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:14:25,249053000,57.0305,-134.1796167,0,237.9,14.1,242,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:14:04,249053000,57.03121667,-134.1775667,0,237.8,13.9,242,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:13:54,249053000,57.03151667,-134.1766333,0,237.4,13.9,242,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:13:05,249053000,57.03318333,-134.1717833,0,236.8,13.4,242,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:12:27,249053000,57.03453333,-134.1680167,0,233.8,13.2,240,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:12:15,249053000,57.03488333,-134.16715,0,232.8,13.2,239,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:11:54,249053000,57.03568333,-134.1652833,0,229.8,13.2,236,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:11:35,249053000,57.03655,-134.1634333,0,225.9,13.1,233,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:11:25,249053000,57.03695,-134.1626833,0,224.4,13.1,231,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:11:15,249053000,57.03736667,-134.1619167,0,222.8,13.2,230,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:10:56,249053000,57.03825,-134.1604167,0,219.8,13.2,226,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:10:15,249053000,57.04018333,-134.1577,0,212.9,13.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:10:05,249053000,57.04066667,-134.1571333,0,211.9,13.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:10:00,249053000,57.04121667,-134.1564833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:09:57,249053000,57.04121667,-134.1564833,0,210.4,13.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:09:45,249053000,57.04171667,-134.1559667,0,207.8,13.4,213,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:09:35,249053000,57.04228333,-134.1554,0,205.8,13.5,211,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:09:15,249053000,57.0435,-134.1543667,0,202.7,13.5,207,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:08:54,249053000,57.04468333,-134.1534667,0,201.1,13.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:08:35,249053000,57.04583333,-134.1526667,0,201.5,13.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:08:25,249053000,57.04625,-134.15235,0,201.0,13.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:08:05,249053000,57.04738333,-134.15155,0,200.6,13.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:07:55,249053000,57.048,-134.1511333,0,200.5,12.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:07:45,249053000,57.04851667,-134.1507667,0,200.5,12.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:07:35,249053000,57.04916667,-134.1503167,0,200.4,12.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:07:26,249053000,57.04968333,-134.1499667,0,199.9,12.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:07:15,249053000,57.05025,-134.1495667,0,200.3,12.3,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:07:05,249053000,57.05091667,-134.1491167,0,200.2,12.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:06:35,249053000,57.05238333,-134.1481167,0,199.6,11.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:06:05,249053000,57.05383333,-134.1471667,0,199.6,11.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:05:35,249053000,57.05535,-134.1461833,0,199.6,11.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:05:15,249053000,57.05643333,-134.1454833,0,199.5,11.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:04:35,249053000,57.05865,-134.1440333,0,200.1,11.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:04:05,249053000,57.05991667,-134.1431667,0,199.5,11.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:03:54,249053000,57.06066667,-134.1426667,0,200.0,11.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:03:45,249053000,57.061,-134.1424667,0,199.5,11.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:03:26,249053000,57.06193333,-134.1418333,0,200.0,11.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:03:16,249053000,57.06268333,-134.1413167,0,199.5,11.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:03:05,249053000,57.06303333,-134.1411,0,199.5,11.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:02:55,249053000,57.06353333,-134.1407667,0,199.5,11.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:02:29,249053000,57.0648,-134.1399167,0,199.9,11.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:02:26,249053000,57.06498333,-134.1398,0,199.4,11.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:02:23,249053000,57.0651,-134.1397167,0,199.4,11.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:01:58,249053000,57.06635,-134.1389167,0,199.4,11.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:01:54,249053000,57.06668333,-134.1386833,0,199.4,11.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:01:53,249053000,57.06668333,-134.1386833,0,199.4,11.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:01:47,249053000,57.06686667,-134.13855,0,199.4,11.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:01:45,249053000,57.06698333,-134.1384833,0,199.5,11.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:01:41,249053000,57.06721667,-134.1383167,0,199.5,11.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:01:35,249053000,57.06751667,-134.1381167,0,199.4,11.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:01:23,249053000,57.06811667,-134.1377333,0,200.0,11.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:01:17,249053000,57.06871667,-134.1373167,0,199.5,11.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:01:07,249053000,57.06906667,-134.1371,0,199.6,11.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:00:53,249053000,57.06966667,-134.1367167,0,199.6,11.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:00:49,249053000,57.06996667,-134.1365,0,199.6,11.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:00:41,249053000,57.07031667,-134.1362667,0,199.7,12.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:00:29,249053000,57.07086667,-134.1359,0,200.2,12.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:00:23,249053000,57.07118333,-134.1357,0,199.8,12.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:00:17,249053000,57.0715,-134.1355,0,199.8,12.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:00:10,249053000,57.07185,-134.1352667,0,199.8,12.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T05:00:05,249053000,57.0721,-134.1351,0,200.2,12.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:59:59,249053000,57.07275,-134.1346833,0,200.3,12.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:59:41,249053000,57.07346667,-134.1341833,0,200.0,12.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:59:29,249053000,57.07418333,-134.1337,0,200.0,12.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:59:24,249053000,57.07445,-134.1335,0,200.6,13.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:59:10,249053000,57.07523333,-134.1329667,0,201.1,13.3,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:59:06,249053000,57.0755,-134.1327833,0,201.1,13.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:58:58,249053000,57.07583333,-134.13255,0,201.6,13.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:58:53,249053000,57.07616667,-134.1323,0,201.6,13.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:58:47,249053000,57.0765,-134.13205,0,202.0,13.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:58:42,249053000,57.07685,-134.1318,0,202.5,13.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:58:35,249053000,57.07725,-134.1315,0,202.9,14.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:58:29,249053000,57.07763333,-134.1312167,0,203.3,14.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:58:24,249053000,57.07808333,-134.1308833,0,203.3,14.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:58:16,249053000,57.07831667,-134.1306667,0,203.8,14.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:58:04,249053000,57.07903333,-134.1301,0,203.8,14.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:57:52,249053000,57.07976667,-134.1295167,0,204.2,14.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:57:46,249053000,57.08011667,-134.1292,0,204.2,15.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:57:34,249053000,57.08086667,-134.1286167,0,204.2,15.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:57:22,249053000,57.08163333,-134.1279667,0,203.8,15.3,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:57:16,249053000,57.08206667,-134.1276,0,204.2,15.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:57:10,249053000,57.08245,-134.1273,0,204.2,15.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:57:04,249053000,57.08291667,-134.1269167,0,204.2,15.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:56:53,249053000,57.08366667,-134.1262667,0,204.2,15.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:56:41,249053000,57.08445,-134.1256167,0,204.6,15.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:56:35,249053000,57.08496667,-134.1251667,0,204.2,15.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:56:27,249053000,57.08535,-134.1248167,0,204.2,15.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:56:23,249053000,57.08558333,-134.12465,0,204.2,15.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:56:11,249053000,57.08645,-134.1239333,0,204.2,15.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:56:04,249053000,57.0869,-134.1235667,0,204.2,15.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:55:47,249053000,57.088,-134.12265,0,203.9,15.9,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:55:35,249053000,57.08891667,-134.1218833,0,203.9,16.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:55:27,249053000,57.08926667,-134.1216167,0,203.9,16.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:55:17,249053000,57.09005,-134.1209667,0,204.2,16.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:55:10,249053000,57.09045,-134.1206167,0,204.2,16.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:55:04,249053000,57.09098333,-134.1201833,0,204.3,16.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:54:59,249053000,57.09133333,-134.1198833,0,204.3,16.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:54:53,249053000,57.09166667,-134.1196167,0,204.3,16.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:54:47,249053000,57.09206667,-134.1192833,0,204.3,16.6,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:54:41,249053000,57.09248333,-134.1189333,0,204.3,16.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:54:35,249053000,57.09296667,-134.1185333,0,203.9,16.8,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:54:23,249053000,57.0938,-134.1178667,0,203.9,17.0,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:54:16,249053000,57.09431667,-134.1174333,0,203.9,17.1,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:54:10,249053000,57.09503333,-134.1168667,0,204.0,17.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:54:04,249053000,57.09508333,-134.1168167,0,204.0,17.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:53:57,249053000,57.09558333,-134.1164,0,203.6,17.3,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:53:53,249053000,57.09598333,-134.1160667,0,203.6,17.4,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:53:46,249053000,57.09643333,-134.1156833,0,203.6,17.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:53:41,249053000,57.09708333,-134.1151667,0,203.3,17.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:53:35,249053000,57.0973,-134.1149833,0,203.6,17.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:53:27,249053000,57.09781667,-134.11455,0,203.3,17.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:53:22,249053000,57.09816667,-134.1142667,0,203.3,17.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:53:16,249053000,57.09905,-134.11355,0,203.6,17.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:53:11,249053000,57.0992,-134.1134167,0,203.6,17.5,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:53:04,249053000,57.09948333,-134.1132167,0,203.7,17.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:52:46,249053000,57.10111667,-134.1118833,0,203.7,17.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:52:41,249053000,57.1013,-134.1117167,0,203.7,17.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:52:35,249053000,57.10175,-134.1113833,0,203.7,17.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:52:27,249053000,57.10226667,-134.1109333,0,203.7,17.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:52:22,249053000,57.10308333,-134.1103,0,203.7,17.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:52:17,249053000,57.10315,-134.1102333,0,203.7,17.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:52:10,249053000,57.10358333,-134.1098833,0,203.7,17.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:52:05,249053000,57.10401667,-134.1095167,0,203.7,17.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:52:00,249053000,57.10455,-134.1091,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:51:58,249053000,57.10455,-134.1091,0,203.7,17.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:51:46,249053000,57.10535,-134.10845,0,203.7,17.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T04:51:41,249053000,57.1058,-134.1081,0,203.7,17.7,205,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
