bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-26T09:33:46,310384000,56.00192333,-134.0833483,0,72.0,18.1,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:33:41,310384000,56.00178833,-134.0840683,0,72.3,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:33:35,310384000,56.001655,-134.0849217,0,72.0,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:33:29,310384000,56.00148833,-134.0857683,0,71.6,18.1,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:33:22,310384000,56.00128833,-134.0868883,0,72.3,18.1,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:33:17,310384000,56.001155,-134.0876183,0,72.0,18.1,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:33:10,310384000,56.00098833,-134.0885883,0,72.0,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:33:05,310384000,56.000855,-134.0893033,0,72.3,18.1,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:32:58,310384000,56.000705,-134.0901517,0,72.3,18.1,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:32:52,310384000,56.000555,-134.09102,0,72.0,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:32:46,310384000,56.00038833,-134.0919917,0,72.3,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:32:41,310384000,56.000255,-134.09272,0,72.3,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:32:35,310384000,56.000105,-134.0935717,0,72.3,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:32:29,310384000,55.99995333,-134.0944267,0,72.0,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:32:22,310384000,55.99980333,-134.0952633,0,72.6,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:32:16,310384000,55.99965333,-134.09613,0,72.9,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:32:10,310384000,55.99948667,-134.0970967,0,72.0,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:32:05,310384000,55.99938667,-134.0976483,0,72.0,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:31:58,310384000,55.99920333,-134.0986483,0,72.3,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:31:52,310384000,55.99905333,-134.0995133,0,72.6,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:31:46,310384000,55.99890333,-134.100335,0,72.0,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:31:41,310384000,55.99875167,-134.101205,0,72.0,17.9,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:31:35,310384000,55.99860167,-134.1020417,0,72.3,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:31:29,310384000,55.99845167,-134.1028917,0,72.3,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:31:28,310384000,55.99830167,-134.1037283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:31:22,310384000,55.99830167,-134.1037283,0,72.3,18.0,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:30:40,310384000,55.9936,-134.13164,0,76.3,17.8,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:30:00,310384000,55.99346667,-134.1326567,0,77.3,17.8,77,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:29:21,310384000,55.993365,-134.1334917,0,77.3,17.8,77,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:28:57,310384000,55.993265,-134.134225,0,78.0,17.8,78,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:28:40,310384000,55.99437167,-134.1265633,0,74.3,17.8,74,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:28:16,310384000,55.993835,-134.1300717,0,75.3,17.8,75,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:28:10,310384000,55.993165,-134.1350933,0,78.0,17.8,78,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:27:58,310384000,55.99346667,-134.1326567,0,77.3,17.8,77,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:27:46,310384000,55.993265,-134.134225,0,78.0,17.8,78,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:27:40,310384000,55.993165,-134.1350933,0,78.0,17.8,78,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:27:38,310384000,55.99306333,-134.1359283,0,79.3,17.7,79,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:27:28,310384000,55.99296333,-134.1368,0,79.3,17.7,79,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:27:24,310384000,55.99287833,-134.1375017,0,80.3,17.7,79,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:27:16,310384000,55.99277833,-134.1385167,0,80.3,17.7,80,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:27:10,310384000,55.992695,-134.1393833,0,81.0,17.7,81,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:27:04,310384000,55.99261,-134.1402333,0,81.3,17.6,81,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:26:58,310384000,55.99254167,-134.1411067,0,82.3,17.6,82,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:26:52,310384000,55.99245833,-134.1421083,0,82.3,17.7,82,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:26:46,310384000,55.99239167,-134.1430017,0,83.3,17.7,82,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:26:40,310384000,55.992325,-134.1438517,0,83.0,17.7,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:26:35,310384000,55.992275,-134.1445483,0,84.0,17.7,84,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:26:28,310384000,55.99220667,-134.1455867,0,84.0,17.7,84,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:26:24,310384000,55.99217333,-134.1461683,0,84.0,17.7,84,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:26:16,310384000,55.99212333,-134.1471683,0,85.0,17.8,85,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:26:10,310384000,55.99207167,-134.1482183,0,85.6,17.7,86,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:26:04,310384000,55.99203833,-134.14892,0,86.0,17.7,86,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:25:58,310384000,55.99198833,-134.1497817,0,86.3,17.7,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:25:52,310384000,55.99195333,-134.1508167,0,86.3,17.8,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:25:46,310384000,55.99192,-134.1515533,0,87.3,17.7,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:25:40,310384000,55.99190333,-134.152425,0,87.3,17.7,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:25:35,310384000,55.99186833,-134.15331,0,88.3,17.7,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:25:30,310384000,55.99185167,-134.15418,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:25:28,310384000,55.99185167,-134.15418,0,88.3,17.7,89,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:25:24,310384000,55.991835,-134.1549133,0,88.3,17.7,89,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:25:10,310384000,55.99310833,-134.18204,0,98.7,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:25:04,310384000,55.9918,-134.1576833,0,90.3,17.7,91,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:24:46,310384000,55.991815,-134.1604717,0,91.3,17.7,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:24:40,310384000,55.99183167,-134.16132,0,92.3,17.7,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:24:34,310384000,55.99183167,-134.1620717,0,92.3,17.7,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:24:24,310384000,55.99319167,-134.1828917,0,98.7,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:24:16,310384000,55.99191333,-134.1648267,0,94.3,17.7,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:24:10,310384000,55.99194667,-134.1657283,0,94.3,17.7,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:24:04,310384000,55.99198,-134.1665783,0,95.3,17.7,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:23:52,310384000,55.99206167,-134.1683283,0,95.3,17.6,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:23:40,310384000,55.99216167,-134.17004,0,96.0,17.6,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:23:40,310384000,55.99325833,-134.1837567,0,98.7,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:23:34,310384000,55.99221,-134.1709417,0,97.0,17.7,98,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:23:28,310384000,55.99226,-134.1717917,0,97.0,17.6,98,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:23:10,310384000,55.99246,-134.1743933,0,97.7,17.7,99,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:23:04,310384000,55.992525,-134.17524,0,98.3,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:23:03,310384000,55.99335833,-134.184775,0,99.0,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:22:52,310384000,55.99265833,-134.176975,0,98.7,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:22:46,310384000,55.992725,-134.177695,0,98.7,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:22:40,310384000,55.99279167,-134.17856,0,98.3,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:22:34,310384000,55.992875,-134.1794283,0,98.7,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:22:28,310384000,55.99295833,-134.1802917,0,98.7,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:22:28,310384000,55.99344167,-134.1856283,0,99.0,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:22:23,310384000,55.993025,-134.181025,0,98.3,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:22:17,310384000,55.99344167,-134.1856283,0,99.0,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:22:16,310384000,55.99310833,-134.18204,0,98.7,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:22:10,310384000,55.99319167,-134.1828917,0,98.7,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:22:04,310384000,55.99325833,-134.1837567,0,98.7,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:21:59,310384000,55.99335833,-134.184775,0,99.0,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:21:46,310384000,55.99350833,-134.1865233,0,98.7,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:21:44,310384000,55.99359167,-134.1873583,0,100.0,17.7,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:21:34,310384000,55.993675,-134.1882417,0,99.0,17.7,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:21:28,310384000,55.99375833,-134.1890733,0,99.0,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:21:24,310384000,55.99380833,-134.1896567,0,99.0,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:21:16,310384000,55.99390833,-134.1908133,0,99.3,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:21:11,310384000,55.993975,-134.1915283,0,99.3,17.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:21:04,310384000,55.994075,-134.1925283,0,99.3,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:20:58,310384000,55.99414167,-134.1932417,0,99.3,17.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:20:52,310384000,55.99424,-134.1942767,0,100.0,17.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:20:46,310384000,55.99430667,-134.1949717,0,100.0,17.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:20:41,310384000,55.99439,-134.1958217,0,99.6,17.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:20:34,310384000,55.994475,-134.1966933,0,100.0,17.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:20:28,310384000,55.99457333,-134.1975417,0,100.3,17.6,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:20:23,310384000,55.99465833,-134.198395,0,100.0,17.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:20:17,310384000,55.99474167,-134.19926,0,100.0,17.5,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:20:11,310384000,55.99484,-134.200275,0,101.3,17.6,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:20:04,310384000,55.99494,-134.201095,0,101.3,17.5,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:19:58,310384000,55.99502333,-134.2019467,0,101.3,17.5,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:19:52,310384000,55.99512333,-134.2028,0,101.3,17.5,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:19:46,310384000,55.99522333,-134.2036517,0,102.6,17.5,102,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:19:40,310384000,55.99532333,-134.2045017,0,102.3,17.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:19:34,310384000,55.99540667,-134.2052,0,102.3,17.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:19:30,310384000,55.99550667,-134.206035,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:19:28,310384000,55.99550667,-134.206035,0,102.6,17.4,102,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:19:23,310384000,55.99558833,-134.2067483,0,103.6,17.4,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:19:17,310384000,55.99572167,-134.2077167,0,103.3,17.3,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:19:11,310384000,55.99583833,-134.20855,0,103.6,17.4,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:19:04,310384000,55.99597167,-134.209535,0,104.6,17.4,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:18:58,310384000,55.99607167,-134.21022,0,104.3,17.3,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:18:52,310384000,55.996205,-134.2111883,0,105.9,17.3,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:18:46,310384000,55.99632167,-134.21202,0,105.6,17.3,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:18:40,310384000,55.99645333,-134.2128367,0,105.6,17.3,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:18:34,310384000,55.99658667,-134.21367,0,106.9,17.3,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:18:29,310384000,55.99670333,-134.21434,0,106.9,17.2,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:18:23,310384000,55.99682,-134.2150233,0,106.9,17.2,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:18:17,310384000,55.996985,-134.2159883,0,108.3,17.3,107,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:18:11,310384000,55.997135,-134.216775,0,109.9,17.2,108,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:18:04,310384000,55.99731833,-134.217725,0,111.3,17.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:17:58,310384000,55.997485,-134.2185283,0,112.3,17.2,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:17:52,310384000,55.99765,-134.21931,0,111.9,17.3,111,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:17:46,310384000,55.99783333,-134.2200967,0,113.6,17.2,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:17:40,310384000,55.99798333,-134.22078,0,114.3,17.2,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:17:35,310384000,55.99818167,-134.2215283,0,114.9,17.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:17:29,310384000,55.99838,-134.22231,0,116.3,17.3,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:17:24,310384000,55.99854667,-134.222945,0,117.9,17.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:17:17,310384000,55.99879667,-134.223845,0,117.9,17.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:17:10,310384000,55.99906167,-134.22473,0,119.6,17.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:17:04,310384000,55.99932667,-134.2256083,0,120.6,17.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:16:58,310384000,55.99952667,-134.2262133,0,120.6,17.3,119,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:16:52,310384000,55.99976,-134.2269467,0,120.9,17.3,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:16:46,310384000,56.00000833,-134.22768,0,122.9,17.4,121,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:16:40,310384000,56.000275,-134.228415,0,122.6,17.4,122,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:16:34,310384000,56.00049167,-134.2290183,0,124.6,17.4,123,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:16:29,310384000,56.00075833,-134.229735,0,125.6,17.4,124,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:16:24,310384000,56.00099167,-134.2303217,0,126.3,17.4,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:16:17,310384000,56.001325,-134.23114,0,127.3,17.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:16:10,310384000,56.00160833,-134.231825,0,127.6,17.5,127,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:16:04,310384000,56.00190667,-134.232525,0,128.6,17.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:15:58,310384000,56.00225667,-134.2332933,0,130.3,17.4,129,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:15:52,310384000,56.00250667,-134.2338583,0,129.3,17.5,129,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:15:47,310384000,56.00285833,-134.2346467,0,130.9,17.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:15:40,310384000,56.003175,-134.2353133,0,130.3,17.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:15:35,310384000,56.00344,-134.2358617,0,130.0,17.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:15:29,310384000,56.00380667,-134.2366117,0,131.0,17.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:15:24,310384000,56.00405833,-134.237165,0,131.6,17.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:15:16,310384000,56.00444167,-134.2379133,0,130.3,17.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:15:10,310384000,56.00475833,-134.23858,0,131.6,17.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:15:04,310384000,56.00505667,-134.23923,0,131.3,17.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:14:58,310384000,56.00539,-134.23988,0,131.6,17.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:14:52,310384000,56.00570667,-134.2405267,0,130.0,17.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:14:47,310384000,56.00600833,-134.2411983,0,131.3,17.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:14:40,310384000,56.00634167,-134.241865,0,131.0,17.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:14:34,310384000,56.00659,-134.2423967,0,131.3,17.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:14:28,310384000,56.00697333,-134.2431633,0,131.6,17.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:14:24,310384000,56.007175,-134.2435967,0,131.3,17.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:14:16,310384000,56.00754167,-134.24435,0,131.6,17.5,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:14:10,310384000,56.00786,-134.245,0,130.0,17.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:14:04,310384000,56.00817667,-134.2456667,0,130.3,17.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:13:58,310384000,56.00849333,-134.2463167,0,130.3,17.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:13:52,310384000,56.00887667,-134.2471,0,130.3,17.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:13:47,310384000,56.00922667,-134.2478483,0,130.0,17.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:13:40,310384000,56.00949333,-134.2484167,0,130.3,17.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:13:34,310384000,56.00981,-134.2490667,0,130.3,17.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:13:28,310384000,56.01012833,-134.2497367,0,129.6,17.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:13:26,310384000,56.010345,-134.2501883,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:13:24,310384000,56.010345,-134.2501883,0,130.6,17.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:13:16,310384000,56.01076333,-134.2510733,0,129.6,17.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:13:10,310384000,56.01106333,-134.2517233,0,130.0,17.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:13:04,310384000,56.01138,-134.2524067,0,129.0,17.6,129,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:12:58,310384000,56.01169667,-134.2530733,0,128.6,17.7,129,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:12:52,310384000,56.01199833,-134.2537583,0,129.0,17.7,129,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:12:46,310384000,56.012315,-134.25444,0,127.6,17.7,128,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:12:40,310384000,56.012615,-134.25514,0,128.0,17.7,128,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:12:34,310384000,56.01286333,-134.255705,0,127.0,17.8,127,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T09:12:28,310384000,56.013165,-134.2564067,0,126.6,17.8,127,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
