bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T12:04:24,246506000,VEENDAM,JUNEAU,58.21805167,-134.2664683,317,316.0,14.5,0,9102992.0,PHEO
2008-09-09T12:04:18,246506000,VEENDAM,JUNEAU,58.21775167,-134.265935,317,316.4,14.5,0,9102992.0,PHEO
2008-09-09T12:04:12,246506000,VEENDAM,JUNEAU,58.21746833,-134.2654183,317,316.4,14.5,0,9102992.0,PHEO
2008-09-09T12:04:06,246506000,VEENDAM,JUNEAU,58.21716833,-134.264885,317,316.2,14.5,0,9102992.0,PHEO
2008-09-09T12:04:00,246506000,VEENDAM,JUNEAU,58.216885,-134.2643683,317,316.2,14.5,0,9102992.0,PHEO
2008-09-09T12:03:55,246506000,VEENDAM,JUNEAU,58.216635,-134.2639183,317,316.6,14.5,0,9102992.0,PHEO
2008-09-09T12:03:49,246506000,VEENDAM,JUNEAU,58.21635167,-134.2634017,317,316.6,14.4,0,9102992.0,PHEO
2008-09-09T12:03:43,246506000,VEENDAM,JUNEAU,58.21606833,-134.262885,317,316.2,14.4,0,9102992.0,PHEO
2008-09-09T12:03:36,246506000,VEENDAM,JUNEAU,58.21571833,-134.26227,317,316.0,14.4,0,9102992.0,PHEO
2008-09-09T12:03:31,246506000,VEENDAM,JUNEAU,58.215485,-134.2618367,317,316.4,14.4,0,9102992.0,PHEO
2008-09-09T12:03:26,246506000,VEENDAM,JUNEAU,58.21525167,-134.2614033,317,316.3,14.3,0,9102992.0,PHEO
2008-09-09T12:03:24,246506000,VEENDAM,JUNEAU,58.21515167,-134.26122,317,315.9,14.3,0,9102992.0,PHEO
2008-09-09T12:03:18,246506000,VEENDAM,JUNEAU,58.21486833,-134.2607033,317,315.5,14.2,0,9102992.0,PHEO
2008-09-09T12:03:17,246506000,VEENDAM,JUNEAU,58.21481833,-134.26062,317,315.5,14.2,0,9102992.0,PHEO
2008-09-09T12:03:12,246506000,VEENDAM,JUNEAU,58.214585,-134.2601867,317,315.9,14.2,0,9102992.0,PHEO
2008-09-09T12:03:07,246506000,VEENDAM,JUNEAU,58.21435167,-134.2597533,317,316.3,14.3,0,9102992.0,PHEO
2008-09-09T12:02:55,246506000,VEENDAM,JUNEAU,58.213785,-134.25872,317,315.9,14.1,0,9102992.0,PHEO
2008-09-09T12:02:55,246506000,VEENDAM,JUNEAU,58.213785,-134.25872,317,315.9,14.1,0,9102992.0,PHEO
2008-09-09T12:02:49,246506000,VEENDAM,JUNEAU,58.21350167,-134.2582033,317,316.1,14.1,0,9102992.0,PHEO
2008-09-09T12:02:46,246506000,VEENDAM,JUNEAU,58.21335167,-134.2579367,317,316.5,14.2,0,9102992.0,PHEO
2008-09-09T12:02:36,246506000,VEENDAM,JUNEAU,58.212885,-134.2570867,317,316.1,14.0,0,9102992.0,PHEO
2008-09-09T12:02:27,246506000,VEENDAM,JUNEAU,58.21241833,-134.2562367,0,0.0,0.0,0,9102992.0,PHEO
2008-09-09T12:02:26,246506000,VEENDAM,JUNEAU,58.21241833,-134.2562367,317,315.7,13.9,0,9102992.0,PHEO
2008-09-09T12:02:17,246506000,VEENDAM,JUNEAU,58.21201833,-134.2554867,317,316.5,13.8,0,9102992.0,PHEO
2008-09-09T12:02:05,246506000,VEENDAM,JUNEAU,58.21145167,-134.2544717,318,315.6,13.7,0,9102992.0,PHEO
2008-09-09T12:01:56,246506000,VEENDAM,JUNEAU,58.21110333,-134.253805,318,316.7,13.6,0,9102992.0,PHEO
2008-09-09T12:01:47,246506000,VEENDAM,JUNEAU,58.21063667,-134.2529883,318,315.9,13.6,0,9102992.0,PHEO
2008-09-09T12:01:36,246506000,VEENDAM,JUNEAU,58.21015333,-134.2520883,317,316.0,13.4,0,9102992.0,PHEO
2008-09-09T12:01:27,246506000,VEENDAM,JUNEAU,58.20975333,-134.251355,317,316.9,13.4,0,9102992.0,PHEO
2008-09-09T12:01:20,246506000,VEENDAM,JUNEAU,58.20943667,-134.250805,316,315.2,13.3,0,9102992.0,PHEO
2008-09-09T12:01:17,246506000,VEENDAM,JUNEAU,58.20930333,-134.250555,316,315.2,13.3,0,9102992.0,PHEO
2008-09-09T12:01:13,246506000,VEENDAM,JUNEAU,58.20911833,-134.25022,316,316.2,13.3,0,9102992.0,PHEO
2008-09-09T12:01:10,246506000,VEENDAM,JUNEAU,58.20900333,-134.2499883,316,316.6,13.2,0,9102992.0,PHEO
2008-09-09T12:01:05,246506000,VEENDAM,JUNEAU,58.20877,-134.2495883,316,316.8,13.3,0,9102992.0,PHEO
2008-09-09T12:01:03,246506000,VEENDAM,JUNEAU,58.20868667,-134.2494217,316,316.5,13.3,0,9102992.0,PHEO
2008-09-09T12:01:00,246506000,VEENDAM,JUNEAU,58.20855333,-134.2491883,317,316.8,13.3,0,9102992.0,PHEO
2008-09-09T12:00:56,246506000,VEENDAM,JUNEAU,58.20842,-134.2489383,318,317.5,13.1,0,9102992.0,PHEO
2008-09-09T12:00:53,246506000,VEENDAM,JUNEAU,58.20825333,-134.2486217,318,318.1,13.1,0,9102992.0,PHEO
2008-09-09T12:00:50,246506000,VEENDAM,JUNEAU,58.20812,-134.2483883,319,319.0,13.1,0,9102992.0,PHEO
2008-09-09T12:00:47,246506000,VEENDAM,JUNEAU,58.20798667,-134.248155,319,319.9,13.2,0,9102992.0,PHEO
2008-09-09T12:00:43,246506000,VEENDAM,JUNEAU,58.20780333,-134.247855,320,320.6,13.1,0,9102992.0,PHEO
2008-09-09T12:00:40,246506000,VEENDAM,JUNEAU,58.20765333,-134.2476383,321,321.0,13.1,0,9102992.0,PHEO
2008-09-09T12:00:36,246506000,VEENDAM,JUNEAU,58.20747,-134.2473383,321,321.9,13.2,0,9102992.0,PHEO
2008-09-09T12:00:33,246506000,VEENDAM,JUNEAU,58.20733667,-134.2471217,322,322.6,13.2,0,9102992.0,PHEO
2008-09-09T12:00:30,246506000,VEENDAM,JUNEAU,58.20718667,-134.246905,323,323.3,13.2,0,9102992.0,PHEO
2008-09-09T12:00:27,246506000,VEENDAM,JUNEAU,58.20705333,-134.2466883,323,323.8,13.1,0,9102992.0,PHEO
2008-09-09T12:00:23,246506000,VEENDAM,JUNEAU,58.20685333,-134.2464217,324,324.6,13.1,0,9102992.0,PHEO
2008-09-09T12:00:20,246506000,VEENDAM,JUNEAU,58.20670333,-134.246205,324,324.9,13.1,0,9102992.0,PHEO
2008-09-09T12:00:17,246506000,VEENDAM,JUNEAU,58.20655333,-134.246005,325,325.2,13.0,0,9102992.0,PHEO
2008-09-09T12:00:13,246506000,VEENDAM,JUNEAU,58.20637,-134.2457383,326,325.5,12.9,0,9102992.0,PHEO
2008-09-09T12:00:10,246506000,VEENDAM,JUNEAU,58.20622,-134.2455383,326,326.5,13.0,0,9102992.0,PHEO
2008-09-09T12:00:05,246506000,VEENDAM,JUNEAU,58.20597,-134.24522,327,328.3,13.1,0,9102992.0,PHEO
2008-09-09T12:00:03,246506000,VEENDAM,JUNEAU,58.20587,-134.2451033,328,328.8,13.0,0,9102992.0,PHEO
2008-09-09T11:59:59,246506000,VEENDAM,JUNEAU,58.20565333,-134.2448533,328,328.9,13.1,0,9102992.0,PHEO
2008-09-09T11:59:56,246506000,VEENDAM,JUNEAU,58.20555333,-134.2447367,329,328.8,13.0,0,9102992.0,PHEO
2008-09-09T11:59:53,246506000,VEENDAM,JUNEAU,58.20535333,-134.2444867,329,329.7,13.0,0,9102992.0,PHEO
2008-09-09T11:59:49,246506000,VEENDAM,JUNEAU,58.20515333,-134.2442533,330,330.5,13.0,0,9102992.0,PHEO
2008-09-09T11:59:47,246506000,VEENDAM,JUNEAU,58.20503667,-134.2441367,331,331.3,13.0,0,9102992.0,PHEO
2008-09-09T11:59:43,246506000,VEENDAM,JUNEAU,58.20483667,-134.2439033,331,332.4,13.0,0,9102992.0,PHEO
2008-09-09T11:59:39,246506000,VEENDAM,JUNEAU,58.20462,-134.2436867,332,333.7,13.1,0,9102992.0,PHEO
2008-09-09T11:59:36,246506000,VEENDAM,JUNEAU,58.20447,-134.2435367,333,333.8,13.0,0,9102992.0,PHEO
2008-09-09T11:59:33,246506000,VEENDAM,JUNEAU,58.20430333,-134.24337,333,333.9,13.0,0,9102992.0,PHEO
2008-09-09T11:59:27,246506000,VEENDAM,JUNEAU,58.20398667,-134.2430533,334,334.9,13.0,0,9102992.0,PHEO
2008-09-09T11:59:23,246506000,VEENDAM,JUNEAU,58.20377,-134.2428533,335,335.8,13.0,0,9102992.0,PHEO
2008-09-09T11:59:19,246506000,VEENDAM,JUNEAU,58.20360333,-134.24272,336,337.1,13.0,0,9102992.0,PHEO
2008-09-09T11:59:17,246506000,VEENDAM,JUNEAU,58.20343833,-134.24257,336,337.4,13.0,0,9102992.0,PHEO
2008-09-09T11:59:13,246506000,VEENDAM,JUNEAU,58.20322167,-134.2423867,337,338.3,13.0,0,9102992.0,PHEO
2008-09-09T11:59:10,246506000,VEENDAM,JUNEAU,58.20305333,-134.2422533,338,337.9,13.0,0,9102992.0,PHEO
2008-09-09T11:59:05,246506000,VEENDAM,JUNEAU,58.20278833,-134.2420367,339,338.9,13.0,0,9102992.0,PHEO
2008-09-09T11:59:03,246506000,VEENDAM,JUNEAU,58.20267167,-134.2419533,339,339.8,13.0,0,9102992.0,PHEO
2008-09-09T11:59:00,246506000,VEENDAM,JUNEAU,58.202505,-134.24182,339,340.1,13.0,0,9102992.0,PHEO
2008-09-09T11:58:56,246506000,VEENDAM,JUNEAU,58.20233833,-134.2417033,340,341.3,12.9,0,9102992.0,PHEO
2008-09-09T11:58:49,246506000,VEENDAM,JUNEAU,58.20193833,-134.2414367,342,342.4,13.0,0,9102992.0,PHEO
2008-09-09T11:58:47,246506000,VEENDAM,JUNEAU,58.20177167,-134.24132,342,342.9,13.0,0,9102992.0,PHEO
2008-09-09T11:58:43,246506000,VEENDAM,JUNEAU,58.20153833,-134.2411867,343,344.1,13.0,0,9102992.0,PHEO
2008-09-09T11:58:36,246506000,VEENDAM,JUNEAU,58.20113833,-134.2409533,345,345.7,13.0,0,9102992.0,PHEO
2008-09-09T11:58:33,246506000,VEENDAM,JUNEAU,58.20097333,-134.2408533,346,346.9,13.0,0,9102992.0,PHEO
2008-09-09T11:58:29,246506000,VEENDAM,JUNEAU,58.20080667,-134.24077,347,347.9,12.9,0,9102992.0,PHEO
2008-09-09T11:58:27,246506000,VEENDAM,JUNEAU,58.20062333,-134.2406867,348,348.6,12.9,0,9102992.0,PHEO
2008-09-09T11:58:23,246506000,VEENDAM,JUNEAU,58.20039,-134.240585,349,349.2,13.0,0,9102992.0,PHEO
2008-09-09T11:58:19,246506000,VEENDAM,JUNEAU,58.20020667,-134.2405017,350,350.0,13.0,0,9102992.0,PHEO
2008-09-09T11:58:17,246506000,VEENDAM,JUNEAU,58.20004,-134.240435,351,350.5,13.0,0,9102992.0,PHEO
2008-09-09T11:58:13,246506000,VEENDAM,JUNEAU,58.19980667,-134.2403517,352,351.5,13.0,0,9102992.0,PHEO
2008-09-09T11:58:10,246506000,VEENDAM,JUNEAU,58.19962333,-134.2403017,352,352.3,12.9,0,9102992.0,PHEO
2008-09-09T11:58:05,246506000,VEENDAM,JUNEAU,58.19932333,-134.2402183,354,354.0,13.0,0,9102992.0,PHEO
2008-09-09T11:58:03,246506000,VEENDAM,JUNEAU,58.19920667,-134.240185,354,354.5,12.9,0,9102992.0,PHEO
2008-09-09T11:58:00,246506000,VEENDAM,JUNEAU,58.19904,-134.240135,355,355.5,12.9,0,9102992.0,PHEO
2008-09-09T11:57:56,246506000,VEENDAM,JUNEAU,58.19885667,-134.2401017,356,356.1,13.0,0,9102992.0,PHEO
2008-09-09T11:57:53,246506000,VEENDAM,JUNEAU,58.19862333,-134.2400517,357,357.0,13.0,0,9102992.0,PHEO
2008-09-09T11:57:50,246506000,VEENDAM,JUNEAU,58.19844,-134.2400183,358,357.7,13.0,0,9102992.0,PHEO
2008-09-09T11:57:47,246506000,VEENDAM,JUNEAU,58.19825667,-134.24,359,358.2,13.0,0,9102992.0,PHEO
2008-09-09T11:57:43,246506000,VEENDAM,JUNEAU,58.19802333,-134.2399667,0,359.2,12.9,0,9102992.0,PHEO
2008-09-09T11:57:39,246506000,VEENDAM,JUNEAU,58.19777333,-134.23995,1,0.2,13.0,0,9102992.0,PHEO
2008-09-09T11:57:36,246506000,VEENDAM,JUNEAU,58.19759,-134.2399333,2,1.5,12.9,0,9102992.0,PHEO
2008-09-09T11:57:33,246506000,VEENDAM,JUNEAU,58.19740667,-134.2399333,2,2.5,13.0,0,9102992.0,PHEO
2008-09-09T11:57:30,246506000,VEENDAM,JUNEAU,58.19722333,-134.2399333,3,2.6,13.0,0,9102992.0,PHEO
2008-09-09T11:57:27,246506000,VEENDAM,JUNEAU,58.19705667,-134.23995,4,3.0,12.9,0,9102992.0,PHEO
2008-09-09T11:57:23,246506000,VEENDAM,JUNEAU,58.19680667,-134.23995,5,4.6,12.9,0,9102992.0,PHEO
2008-09-09T11:57:19,246506000,VEENDAM,JUNEAU,58.19657333,-134.239965,6,5.4,12.8,0,9102992.0,PHEO
2008-09-09T11:57:17,246506000,VEENDAM,JUNEAU,58.19645667,-134.2399817,6,5.9,12.8,0,9102992.0,PHEO
2008-09-09T11:57:13,246506000,VEENDAM,JUNEAU,58.19622333,-134.240015,8,7.1,12.8,0,9102992.0,PHEO
2008-09-09T11:57:10,246506000,VEENDAM,JUNEAU,58.19604,-134.2400483,8,7.7,12.9,0,9102992.0,PHEO
2008-09-09T11:57:05,246506000,VEENDAM,JUNEAU,58.19574,-134.240115,10,8.7,12.9,0,9102992.0,PHEO
2008-09-09T11:57:03,246506000,VEENDAM,JUNEAU,58.19562333,-134.2401483,10,9.3,12.9,0,9102992.0,PHEO
2008-09-09T11:57:00,246506000,VEENDAM,JUNEAU,58.19545667,-134.2401983,11,10.0,12.9,0,9102992.0,PHEO
2008-09-09T11:56:56,246506000,VEENDAM,JUNEAU,58.19522333,-134.240265,12,11.2,12.9,0,9102992.0,PHEO
2008-09-09T11:56:53,246506000,VEENDAM,JUNEAU,58.19504167,-134.2403133,13,12.2,12.9,0,9102992.0,PHEO
2008-09-09T11:56:49,246506000,VEENDAM,JUNEAU,58.19480833,-134.2403967,14,13.4,12.8,0,9102992.0,PHEO
2008-09-09T11:56:47,246506000,VEENDAM,JUNEAU,58.19469,-134.24043,14,13.9,12.8,0,9102992.0,PHEO
2008-09-09T11:56:43,246506000,VEENDAM,JUNEAU,58.19445667,-134.24053,16,15.0,12.8,0,9102992.0,PHEO
2008-09-09T11:56:39,246506000,VEENDAM,JUNEAU,58.19429167,-134.2406133,16,15.3,12.9,0,9102992.0,PHEO
2008-09-09T11:56:36,246506000,VEENDAM,JUNEAU,58.19405833,-134.2407133,18,16.2,12.9,0,9102992.0,PHEO
2008-09-09T11:56:33,246506000,VEENDAM,JUNEAU,58.19389167,-134.2407967,18,17.3,12.9,0,9102992.0,PHEO
2008-09-09T11:56:30,246506000,VEENDAM,JUNEAU,58.19370833,-134.240895,19,18.2,12.8,0,9102992.0,PHEO
2008-09-09T11:56:27,246506000,VEENDAM,JUNEAU,58.19354167,-134.240995,20,19.6,12.8,0,9102992.0,PHEO
2008-09-09T11:56:26,246506000,VEENDAM,JUNEAU,58.19332333,-134.2411283,0,0.0,0.0,0,9102992.0,PHEO
2008-09-09T11:56:22,246506000,VEENDAM,JUNEAU,58.19332333,-134.2411283,21,20.2,12.9,0,9102992.0,PHEO
2008-09-09T11:56:19,246506000,VEENDAM,JUNEAU,58.19309167,-134.2412617,22,21.0,12.8,0,9102992.0,PHEO
2008-09-09T11:56:17,246506000,VEENDAM,JUNEAU,58.192975,-134.241345,23,21.2,12.9,0,9102992.0,PHEO
2008-09-09T11:56:13,246506000,VEENDAM,JUNEAU,58.19275833,-134.241495,24,22.2,12.9,0,9102992.0,PHEO
2008-09-09T11:56:10,246506000,VEENDAM,JUNEAU,58.19259167,-134.24161,24,23.5,12.8,0,9102992.0,PHEO
2008-09-09T11:56:05,246506000,VEENDAM,JUNEAU,58.192325,-134.24181,26,24.7,12.7,0,9102992.0,PHEO
2008-09-09T11:56:03,246506000,VEENDAM,JUNEAU,58.19220833,-134.24191,26,25.3,12.8,0,9102992.0,PHEO
2008-09-09T11:56:00,246506000,VEENDAM,JUNEAU,58.19204167,-134.2420433,27,25.8,12.8,0,9102992.0,PHEO
2008-09-09T11:55:56,246506000,VEENDAM,JUNEAU,58.191825,-134.2422267,28,26.4,12.9,0,9102992.0,PHEO
2008-09-09T11:55:53,246506000,VEENDAM,JUNEAU,58.191675,-134.24236,29,27.7,12.9,0,9102992.0,PHEO
2008-09-09T11:55:47,246506000,VEENDAM,JUNEAU,58.19135667,-134.2426583,31,29.3,12.8,0,9102992.0,PHEO
2008-09-09T11:55:35,246506000,VEENDAM,JUNEAU,58.190725,-134.2433083,33,31.5,12.6,0,9102992.0,PHEO
2008-09-09T11:55:27,246506000,VEENDAM,JUNEAU,58.190325,-134.243775,35,33.5,12.7,0,9102992.0,PHEO
2008-09-09T11:55:17,246506000,VEENDAM,JUNEAU,58.18984,-134.2443733,37,34.7,12.7,0,9102992.0,PHEO
2008-09-09T11:55:05,246506000,VEENDAM,JUNEAU,58.18925667,-134.2451233,39,36.7,12.6,0,9102992.0,PHEO
2008-09-09T11:54:56,246506000,VEENDAM,JUNEAU,58.18882333,-134.2457233,40,39.1,12.7,0,9102992.0,PHEO
2008-09-09T11:54:47,246506000,VEENDAM,JUNEAU,58.18842333,-134.2463383,42,39.8,12.6,0,9102992.0,PHEO
2008-09-09T11:54:35,246506000,VEENDAM,JUNEAU,58.18787333,-134.2471883,44,42.6,12.5,0,9102992.0,PHEO
2008-09-09T11:54:27,246506000,VEENDAM,JUNEAU,58.18752333,-134.2477717,45,44.4,12.6,0,9102992.0,PHEO
2008-09-09T11:54:17,246506000,VEENDAM,JUNEAU,58.18710667,-134.24852,46,45.0,12.5,0,9102992.0,PHEO
2008-09-09T11:54:05,246506000,VEENDAM,JUNEAU,58.18660667,-134.2494533,47,46.0,12.5,0,9102992.0,PHEO
2008-09-09T11:53:56,246506000,VEENDAM,JUNEAU,58.18624,-134.2501533,48,46.7,12.5,0,9102992.0,PHEO
2008-09-09T11:53:47,246506000,VEENDAM,JUNEAU,58.18589,-134.2508683,49,47.3,12.4,0,9102992.0,PHEO
2008-09-09T11:53:35,246506000,VEENDAM,JUNEAU,58.18542333,-134.2518183,50,48.3,12.4,0,9102992.0,PHEO
2008-09-09T11:53:27,246506000,VEENDAM,JUNEAU,58.18510667,-134.2524683,50,49.2,12.4,0,9102992.0,PHEO
2008-09-09T11:53:17,246506000,VEENDAM,JUNEAU,58.18474,-134.253285,51,50.4,12.3,0,9102992.0,PHEO
2008-09-09T11:52:57,246506000,VEENDAM,JUNEAU,58.18400667,-134.2549333,53,51.9,12.2,0,9102992.0,PHEO
2008-09-09T11:52:47,246506000,VEENDAM,JUNEAU,58.18365667,-134.2557667,54,52.7,12.2,0,9102992.0,PHEO
2008-09-09T11:52:35,246506000,VEENDAM,JUNEAU,58.18324,-134.2567667,55,53.2,12.1,0,9102992.0,PHEO
2008-09-09T11:52:27,246506000,VEENDAM,JUNEAU,58.18297333,-134.25745,56,55.1,12.0,0,9102992.0,PHEO
2008-09-09T11:52:17,246506000,VEENDAM,JUNEAU,58.18265667,-134.2583,56,55.4,11.9,0,9102992.0,PHEO
2008-09-09T11:52:07,246506000,VEENDAM,JUNEAU,58.18234,-134.2591483,57,56.2,11.9,0,9102992.0,PHEO
2008-09-09T11:51:57,246506000,VEENDAM,JUNEAU,58.18204,-134.260015,58,57.4,11.8,0,9102992.0,PHEO
2008-09-09T11:51:46,246506000,VEENDAM,JUNEAU,58.18172333,-134.2609817,59,58.2,11.8,0,9102992.0,PHEO
2008-09-09T11:51:35,246506000,VEENDAM,JUNEAU,58.18139,-134.2619317,60,59.6,11.7,0,9102992.0,PHEO
2008-09-09T11:51:27,246506000,VEENDAM,JUNEAU,58.18117333,-134.26263,60,60.1,11.7,0,9102992.0,PHEO
2008-09-09T11:51:17,246506000,VEENDAM,JUNEAU,58.18090667,-134.2635133,61,61.0,11.7,0,9102992.0,PHEO
2008-09-09T11:51:07,246506000,VEENDAM,JUNEAU,58.18063833,-134.2644133,62,62.0,11.7,0,9102992.0,PHEO
2008-09-09T11:50:57,246506000,VEENDAM,JUNEAU,58.18038833,-134.2652967,63,62.8,11.7,0,9102992.0,PHEO
2008-09-09T11:50:46,246506000,VEENDAM,JUNEAU,58.18012167,-134.2662967,64,64.2,11.6,0,9102992.0,PHEO
2008-09-09T11:50:35,246506000,VEENDAM,JUNEAU,58.179855,-134.267295,65,65.2,11.6,0,9102992.0,PHEO
2008-09-09T11:50:27,246506000,VEENDAM,JUNEAU,58.17967167,-134.26803,66,65.9,11.6,0,9102992.0,PHEO
2008-09-09T11:50:25,246506000,VEENDAM,JUNEAU,58.179455,-134.2689617,0,0.0,0.0,0,9102992.0,PHEO
2008-09-09T11:50:17,246506000,VEENDAM,JUNEAU,58.179455,-134.2689617,67,66.9,11.7,0,9102992.0,PHEO
2008-09-09T11:50:07,246506000,VEENDAM,JUNEAU,58.17923833,-134.269895,68,67.9,11.6,0,9102992.0,PHEO
2008-09-09T11:49:57,246506000,VEENDAM,JUNEAU,58.17903833,-134.2708283,68,69.2,11.5,0,9102992.0,PHEO
2008-09-09T11:49:46,246506000,VEENDAM,JUNEAU,58.17882167,-134.27186,70,70.4,11.6,0,9102992.0,PHEO
2008-09-09T11:49:37,246506000,VEENDAM,JUNEAU,58.17867167,-134.2727267,70,71.7,11.6,0,9102992.0,PHEO
2008-09-09T11:49:27,246506000,VEENDAM,JUNEAU,58.17848667,-134.2736767,71,72.5,11.5,0,9102992.0,PHEO
2008-09-09T11:49:17,246506000,VEENDAM,JUNEAU,58.17832,-134.2746417,72,73.5,11.6,0,9102992.0,PHEO
2008-09-09T11:49:07,246506000,VEENDAM,JUNEAU,58.17817,-134.2756083,73,74.7,11.6,0,9102992.0,PHEO
2008-09-09T11:48:57,246506000,VEENDAM,JUNEAU,58.17802,-134.276575,75,75.4,11.6,0,9102992.0,PHEO
2008-09-09T11:48:46,246506000,VEENDAM,JUNEAU,58.17787,-134.2776567,76,77.7,11.6,0,9102992.0,PHEO
2008-09-09T11:48:37,246506000,VEENDAM,JUNEAU,58.17777,-134.27854,77,78.7,11.5,0,9102992.0,PHEO
2008-09-09T11:48:27,246506000,VEENDAM,JUNEAU,58.17765333,-134.2795233,78,79.7,11.5,0,9102992.0,PHEO
2008-09-09T11:48:17,246506000,VEENDAM,JUNEAU,58.17755333,-134.2805233,79,80.5,11.5,0,9102992.0,PHEO
2008-09-09T11:48:07,246506000,VEENDAM,JUNEAU,58.17746833,-134.2815217,80,81.7,11.6,0,9102992.0,PHEO
2008-09-09T11:47:57,246506000,VEENDAM,JUNEAU,58.177385,-134.2825217,81,82.7,11.6,0,9102992.0,PHEO
2008-09-09T11:47:46,246506000,VEENDAM,JUNEAU,58.17730167,-134.2836217,82,83.7,11.6,0,9102992.0,PHEO
2008-09-09T11:47:36,246506000,VEENDAM,JUNEAU,58.17725167,-134.2845217,83,84.2,11.5,0,9102992.0,PHEO
2008-09-09T11:47:27,246506000,VEENDAM,JUNEAU,58.17720167,-134.2855367,84,84.4,11.6,0,9102992.0,PHEO
2008-09-09T11:47:17,246506000,VEENDAM,JUNEAU,58.17715167,-134.2865367,85,85.9,11.6,0,9102992.0,PHEO
2008-09-09T11:46:57,246506000,VEENDAM,JUNEAU,58.17706833,-134.2885533,85,86.0,11.6,0,9102992.0,PHEO
2008-09-09T11:46:46,246506000,VEENDAM,JUNEAU,58.177035,-134.2896683,85,86.5,11.6,0,9102992.0,PHEO
2008-09-09T11:46:36,246506000,VEENDAM,JUNEAU,58.17700167,-134.2905683,85,86.0,11.6,0,9102992.0,PHEO
2008-09-09T11:46:27,246506000,VEENDAM,JUNEAU,58.17696667,-134.291585,85,87.5,11.6,0,9102992.0,PHEO
2008-09-09T11:46:17,246506000,VEENDAM,JUNEAU,58.17695167,-134.2926017,85,87.2,11.6,0,9102992.0,PHEO
2008-09-09T11:46:06,246506000,VEENDAM,JUNEAU,58.17691667,-134.2937017,86,88.5,11.5,0,9102992.0,PHEO
2008-09-09T11:45:57,246506000,VEENDAM,JUNEAU,58.1769,-134.2946183,87,88.9,11.5,0,9102992.0,PHEO
2008-09-09T11:45:36,246506000,VEENDAM,JUNEAU,58.17688333,-134.2967333,89,91.5,11.6,0,9102992.0,PHEO
2008-09-09T11:45:27,246506000,VEENDAM,JUNEAU,58.17688333,-134.29765,90,92.2,11.6,0,9102992.0,PHEO
2008-09-09T11:45:17,246506000,VEENDAM,JUNEAU,58.17689833,-134.298665,92,93.4,11.6,0,9102992.0,PHEO
2008-09-09T11:45:06,246506000,VEENDAM,JUNEAU,58.17693167,-134.2997817,93,94.5,11.6,0,9102992.0,PHEO
2008-09-09T11:44:57,246506000,VEENDAM,JUNEAU,58.176965,-134.3006983,94,95.0,11.6,0,9102992.0,PHEO
2008-09-09T11:44:36,246506000,VEENDAM,JUNEAU,58.17708167,-134.302815,96,97.2,11.7,0,9102992.0,PHEO
2008-09-09T11:44:27,246506000,VEENDAM,JUNEAU,58.17714667,-134.30373,97,98.7,11.7,0,9102992.0,PHEO
2008-09-09T11:44:24,246506000,VEENDAM,JUNEAU,58.17723,-134.3048467,0,0.0,0.0,0,9102992.0,PHEO
2008-09-09T11:44:16,246506000,VEENDAM,JUNEAU,58.17723,-134.3048467,98,98.2,11.6,0,9102992.0,PHEO
2008-09-09T11:44:06,246506000,VEENDAM,JUNEAU,58.17731333,-134.3058633,99,99.7,11.8,0,9102992.0,PHEO
2008-09-09T11:43:47,246506000,VEENDAM,JUNEAU,58.17749667,-134.3077633,100,100.7,11.7,0,9102992.0,PHEO
2008-09-09T11:43:36,246506000,VEENDAM,JUNEAU,58.17759667,-134.30888,100,101.2,11.8,0,9102992.0,PHEO
2008-09-09T11:43:27,246506000,VEENDAM,JUNEAU,58.17769667,-134.3097783,100,100.7,11.7,0,9102992.0,PHEO
2008-09-09T11:43:16,246506000,VEENDAM,JUNEAU,58.17781333,-134.310895,100,101.0,11.7,0,9102992.0,PHEO
2008-09-09T11:43:06,246506000,VEENDAM,JUNEAU,58.17791333,-134.311895,100,101.0,11.7,0,9102992.0,PHEO
2008-09-09T11:42:57,246506000,VEENDAM,JUNEAU,58.17801333,-134.312795,100,101.0,11.8,0,9102992.0,PHEO
2008-09-09T11:42:47,246506000,VEENDAM,JUNEAU,58.17811333,-134.3138117,100,101.2,11.7,0,9102992.0,PHEO
2008-09-09T11:42:36,246506000,VEENDAM,JUNEAU,58.17823,-134.3149117,100,100.7,11.8,0,9102992.0,PHEO
2008-09-09T11:42:16,246506000,VEENDAM,JUNEAU,58.17843,-134.3169433,100,99.9,11.8,0,9102992.0,PHEO
2008-09-09T11:41:56,246506000,VEENDAM,JUNEAU,58.17863,-134.31886,100,100.7,11.8,0,9102992.0,PHEO
2008-09-09T11:41:36,246506000,VEENDAM,JUNEAU,58.17883,-134.3209917,101,100.5,11.8,0,9102992.0,PHEO
2008-09-09T11:41:26,246506000,VEENDAM,JUNEAU,58.17893,-134.3219917,101,100.5,11.8,0,9102992.0,PHEO
2008-09-09T11:41:16,246506000,VEENDAM,JUNEAU,58.17903,-134.3230083,100,100.3,11.8,0,9102992.0,PHEO
2008-09-09T11:41:06,246506000,VEENDAM,JUNEAU,58.17913,-134.324025,100,100.1,11.8,0,9102992.0,PHEO
2008-09-09T11:40:57,246506000,VEENDAM,JUNEAU,58.17921167,-134.32494,100,100.5,11.8,0,9102992.0,PHEO
