bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T21:22:32,245026000,RYNDAM,JUNEAU,58.29566833,-134.4039917,342,349,1.2,0,8919269.0,PHFV
2008-07-11T21:22:28,245026000,RYNDAM,JUNEAU,58.29566667,-134.404,342,347,1.2,0,8919269.0,PHFV
2008-07-11T21:22:22,245026000,RYNDAM,JUNEAU,58.29561333,-134.4039767,342,345,1.2,0,8919269.0,PHFV
2008-07-11T21:22:17,245026000,RYNDAM,JUNEAU,58.2955,-134.404,342,344,1.2,0,8919269.0,PHFV
2008-07-11T21:22:13,245026000,RYNDAM,JUNEAU,58.29556333,-134.403955,342,345,1.3,0,8919269.0,PHFV
2008-07-11T21:22:08,245026000,RYNDAM,JUNEAU,58.2955,-134.404,343,347,1.3,0,8919269.0,PHFV
2008-07-11T21:22:02,245026000,RYNDAM,JUNEAU,58.29550333,-134.4039217,343,349,1.3,0,8919269.0,PHFV
2008-07-11T21:21:59,245026000,RYNDAM,JUNEAU,58.2955,-134.4038333,343,350,1.3,0,8919269.0,PHFV
2008-07-11T21:21:52,245026000,RYNDAM,JUNEAU,58.29544667,-134.403895,344,353,1.3,0,8919269.0,PHFV
2008-07-11T21:21:47,245026000,RYNDAM,JUNEAU,58.29533333,-134.4038333,344,354,1.3,0,8919269.0,PHFV
2008-07-11T21:21:43,245026000,RYNDAM,JUNEAU,58.29539333,-134.40388,344,354,1.3,0,8919269.0,PHFV
2008-07-11T21:21:38,245026000,RYNDAM,JUNEAU,58.29533333,-134.4038333,344,352,1.3,0,8919269.0,PHFV
2008-07-11T21:21:32,245026000,RYNDAM,JUNEAU,58.29532667,-134.4038667,344,350,1.3,0,8919269.0,PHFV
2008-07-11T21:21:28,245026000,RYNDAM,JUNEAU,58.29533333,-134.4038333,344,349,1.4,0,8919269.0,PHFV
2008-07-11T21:21:22,245026000,RYNDAM,JUNEAU,58.29526667,-134.40385,344,348,1.4,0,8919269.0,PHFV
2008-07-11T21:21:17,245026000,RYNDAM,JUNEAU,58.29516667,-134.4038333,344,349,1.4,0,8919269.0,PHFV
2008-07-11T21:21:13,245026000,RYNDAM,JUNEAU,58.29521167,-134.4038283,344,349,1.4,0,8919269.0,PHFV
2008-07-11T21:21:08,245026000,RYNDAM,JUNEAU,58.29516667,-134.4038333,344,350,1.4,0,8919269.0,PHFV
2008-07-11T21:21:02,245026000,RYNDAM,JUNEAU,58.295145,-134.4038017,344,351,1.4,0,8919269.0,PHFV
2008-07-11T21:20:59,245026000,RYNDAM,JUNEAU,58.29516667,-134.4038333,344,352,1.4,0,8919269.0,PHFV
2008-07-11T21:20:53,245026000,RYNDAM,JUNEAU,58.29508833,-134.4037817,344,353,1.5,0,8919269.0,PHFV
2008-07-11T21:20:48,245026000,RYNDAM,JUNEAU,58.295,-134.4038333,344,353,1.5,0,8919269.0,PHFV
2008-07-11T21:20:46,245026000,RYNDAM,JUNEAU,58.29501667,-134.4037633,0,0,0.0,0,8919269.0,PHFV
2008-07-11T21:20:42,245026000,RYNDAM,JUNEAU,58.29501667,-134.4037633,344,351,1.5,0,8919269.0,PHFV
2008-07-11T21:20:38,245026000,RYNDAM,JUNEAU,58.295,-134.4038333,344,349,1.5,0,8919269.0,PHFV
2008-07-11T21:20:32,245026000,RYNDAM,JUNEAU,58.29494833,-134.4037483,344,346,1.6,0,8919269.0,PHFV
2008-07-11T21:20:28,245026000,RYNDAM,JUNEAU,58.29483333,-134.4036667,344,345,1.6,0,8919269.0,PHFV
2008-07-11T21:20:22,245026000,RYNDAM,JUNEAU,58.29487833,-134.40372,345,345,1.6,0,8919269.0,PHFV
2008-07-11T21:20:17,245026000,RYNDAM,JUNEAU,58.29483333,-134.4036667,345,345,1.7,0,8919269.0,PHFV
2008-07-11T21:20:13,245026000,RYNDAM,JUNEAU,58.294815,-134.4036867,345,346,1.7,0,8919269.0,PHFV
2008-07-11T21:20:08,245026000,RYNDAM,JUNEAU,58.29483333,-134.4036667,345,346,1.7,0,8919269.0,PHFV
2008-07-11T21:20:02,245026000,RYNDAM,JUNEAU,58.29473167,-134.4036467,345,346,1.8,0,8919269.0,PHFV
2008-07-11T21:19:58,245026000,RYNDAM,JUNEAU,58.29466667,-134.4036667,346,347,1.8,0,8919269.0,PHFV
2008-07-11T21:19:53,245026000,RYNDAM,JUNEAU,58.29466333,-134.403615,346,347,1.8,0,8919269.0,PHFV
2008-07-11T21:19:48,245026000,RYNDAM,JUNEAU,58.29466667,-134.4036667,346,347,1.8,0,8919269.0,PHFV
2008-07-11T21:19:42,245026000,RYNDAM,JUNEAU,58.294575,-134.4035767,346,347,1.9,0,8919269.0,PHFV
2008-07-11T21:19:38,245026000,RYNDAM,JUNEAU,58.2945,-134.4035,346,347,1.9,0,8919269.0,PHFV
2008-07-11T21:19:32,245026000,RYNDAM,JUNEAU,58.29449167,-134.4035417,346,347,1.9,0,8919269.0,PHFV
2008-07-11T21:19:28,245026000,RYNDAM,JUNEAU,58.2945,-134.4035,346,347,2.0,0,8919269.0,PHFV
2008-07-11T21:19:22,245026000,RYNDAM,JUNEAU,58.29440667,-134.403505,346,347,2.0,0,8919269.0,PHFV
2008-07-11T21:19:17,245026000,RYNDAM,JUNEAU,58.29433333,-134.4035,346,347,2.0,0,8919269.0,PHFV
2008-07-11T21:19:12,245026000,RYNDAM,JUNEAU,58.29431667,-134.4034683,346,347,2.1,0,8919269.0,PHFV
2008-07-11T21:19:08,245026000,RYNDAM,JUNEAU,58.29433333,-134.4035,346,347,2.2,0,8919269.0,PHFV
2008-07-11T21:19:02,245026000,RYNDAM,JUNEAU,58.294225,-134.40343,346,347,2.2,0,8919269.0,PHFV
2008-07-11T21:19:00,245026000,RYNDAM,JUNEAU,58.29416667,-134.4033333,0,0,0.0,0,8919269.0,PHFV
2008-07-11T21:18:58,245026000,RYNDAM,JUNEAU,58.29416667,-134.4033333,346,347,2.3,0,8919269.0,PHFV
2008-07-11T21:18:53,245026000,RYNDAM,JUNEAU,58.29413667,-134.4033933,346,347,2.3,0,8919269.0,PHFV
2008-07-11T21:18:48,245026000,RYNDAM,JUNEAU,58.29416667,-134.4033333,346,347,2.3,0,8919269.0,PHFV
2008-07-11T21:18:42,245026000,RYNDAM,JUNEAU,58.29402333,-134.403345,346,347,2.4,0,8919269.0,PHFV
2008-07-11T21:18:38,245026000,RYNDAM,JUNEAU,58.294,-134.4033333,346,347,2.4,0,8919269.0,PHFV
2008-07-11T21:18:33,245026000,RYNDAM,JUNEAU,58.29392667,-134.4033033,346,347,2.4,0,8919269.0,PHFV
2008-07-11T21:18:28,245026000,RYNDAM,JUNEAU,58.29383333,-134.4033333,346,347,2.4,0,8919269.0,PHFV
2008-07-11T21:18:22,245026000,RYNDAM,JUNEAU,58.29380667,-134.4032533,346,347,2.5,0,8919269.0,PHFV
2008-07-11T21:18:17,245026000,RYNDAM,JUNEAU,58.29366667,-134.4031667,346,347,2.5,0,8919269.0,PHFV
2008-07-11T21:18:12,245026000,RYNDAM,JUNEAU,58.293695,-134.4032067,346,348,2.5,0,8919269.0,PHFV
2008-07-11T21:18:08,245026000,RYNDAM,JUNEAU,58.29366667,-134.4031667,346,347,2.5,0,8919269.0,PHFV
2008-07-11T21:18:02,245026000,RYNDAM,JUNEAU,58.29358333,-134.40316,346,347,2.5,0,8919269.0,PHFV
2008-07-11T21:17:58,245026000,RYNDAM,JUNEAU,58.2935,-134.4031667,346,347,2.6,0,8919269.0,PHFV
2008-07-11T21:17:53,245026000,RYNDAM,JUNEAU,58.29348,-134.4031167,346,347,2.6,0,8919269.0,PHFV
2008-07-11T21:17:48,245026000,RYNDAM,JUNEAU,58.2935,-134.4031667,346,347,2.6,0,8919269.0,PHFV
2008-07-11T21:17:42,245026000,RYNDAM,JUNEAU,58.29335167,-134.4030633,346,347,2.6,0,8919269.0,PHFV
2008-07-11T21:17:38,245026000,RYNDAM,JUNEAU,58.29333333,-134.403,346,347,2.6,0,8919269.0,PHFV
2008-07-11T21:17:33,245026000,RYNDAM,JUNEAU,58.293245,-134.4030183,346,347,2.7,0,8919269.0,PHFV
2008-07-11T21:17:28,245026000,RYNDAM,JUNEAU,58.29316667,-134.403,346,347,2.7,0,8919269.0,PHFV
2008-07-11T21:17:22,245026000,RYNDAM,JUNEAU,58.29311333,-134.4029617,346,347,2.7,0,8919269.0,PHFV
2008-07-11T21:17:17,245026000,RYNDAM,JUNEAU,58.293,-134.403,347,347,2.7,0,8919269.0,PHFV
2008-07-11T21:17:12,245026000,RYNDAM,JUNEAU,58.29299167,-134.40291,347,347,2.8,0,8919269.0,PHFV
2008-07-11T21:17:08,245026000,RYNDAM,JUNEAU,58.293,-134.4028333,346,347,2.8,0,8919269.0,PHFV
2008-07-11T21:17:03,245026000,RYNDAM,JUNEAU,58.29288,-134.4028633,346,347,2.8,0,8919269.0,PHFV
2008-07-11T21:16:58,245026000,RYNDAM,JUNEAU,58.29283333,-134.4028333,346,347,2.8,0,8919269.0,PHFV
2008-07-11T21:16:53,245026000,RYNDAM,JUNEAU,58.292755,-134.4028133,346,346,2.8,0,8919269.0,PHFV
2008-07-11T21:16:48,245026000,RYNDAM,JUNEAU,58.29266667,-134.4028333,346,347,2.9,0,8919269.0,PHFV
2008-07-11T21:16:42,245026000,RYNDAM,JUNEAU,58.292615,-134.40275,346,347,2.9,0,8919269.0,PHFV
2008-07-11T21:16:38,245026000,RYNDAM,JUNEAU,58.2925,-134.4026667,346,347,2.9,0,8919269.0,PHFV
2008-07-11T21:16:33,245026000,RYNDAM,JUNEAU,58.29249833,-134.4026983,346,346,2.9,0,8919269.0,PHFV
2008-07-11T21:16:28,245026000,RYNDAM,JUNEAU,58.29233333,-134.4026667,346,346,2.9,0,8919269.0,PHFV
2008-07-11T21:16:22,245026000,RYNDAM,JUNEAU,58.29235333,-134.4026333,346,346,2.9,0,8919269.0,PHFV
2008-07-11T21:16:17,245026000,RYNDAM,JUNEAU,58.29233333,-134.4026667,346,346,2.9,0,8919269.0,PHFV
2008-07-11T21:16:12,245026000,RYNDAM,JUNEAU,58.29222333,-134.4025733,346,346,2.9,0,8919269.0,PHFV
2008-07-11T21:16:08,245026000,RYNDAM,JUNEAU,58.29216667,-134.4025,346,346,2.9,0,8919269.0,PHFV
2008-07-11T21:16:03,245026000,RYNDAM,JUNEAU,58.29209,-134.4025133,346,346,3.0,0,8919269.0,PHFV
2008-07-11T21:15:58,245026000,RYNDAM,JUNEAU,58.292,-134.4025,346,346,3.0,0,8919269.0,PHFV
2008-07-11T21:15:53,245026000,RYNDAM,JUNEAU,58.29197167,-134.4024583,346,346,3.0,0,8919269.0,PHFV
2008-07-11T21:15:48,245026000,RYNDAM,JUNEAU,58.29183333,-134.4025,346,346,3.0,0,8919269.0,PHFV
2008-07-11T21:15:43,245026000,RYNDAM,JUNEAU,58.29183833,-134.4023967,346,346,3.0,0,8919269.0,PHFV
2008-07-11T21:15:38,245026000,RYNDAM,JUNEAU,58.29183333,-134.4023333,346,346,3.0,0,8919269.0,PHFV
2008-07-11T21:15:33,245026000,RYNDAM,JUNEAU,58.291705,-134.402335,346,346,3.0,0,8919269.0,PHFV
2008-07-11T21:15:28,245026000,RYNDAM,JUNEAU,58.29166667,-134.4023333,346,346,3.0,0,8919269.0,PHFV
2008-07-11T21:15:22,245026000,RYNDAM,JUNEAU,58.29155667,-134.4022633,346,346,3.0,0,8919269.0,PHFV
2008-07-11T21:15:17,245026000,RYNDAM,JUNEAU,58.2915,-134.4021667,346,345,3.0,0,8919269.0,PHFV
2008-07-11T21:15:12,245026000,RYNDAM,JUNEAU,58.29142167,-134.4021983,346,345,3.0,0,8919269.0,PHFV
2008-07-11T21:15:08,245026000,RYNDAM,JUNEAU,58.29133333,-134.4021667,346,345,3.0,0,8919269.0,PHFV
2008-07-11T21:15:03,245026000,RYNDAM,JUNEAU,58.29128667,-134.4021317,346,346,3.1,0,8919269.0,PHFV
2008-07-11T21:14:58,245026000,RYNDAM,JUNEAU,58.29116667,-134.4021667,346,346,3.1,0,8919269.0,PHFV
2008-07-11T21:14:53,245026000,RYNDAM,JUNEAU,58.291165,-134.4020717,346,346,3.1,0,8919269.0,PHFV
2008-07-11T21:14:48,245026000,RYNDAM,JUNEAU,58.29116667,-134.402,346,346,3.1,0,8919269.0,PHFV
2008-07-11T21:14:45,245026000,RYNDAM,JUNEAU,58.29102667,-134.402005,0,0,0.0,0,8919269.0,PHFV
2008-07-11T21:14:43,245026000,RYNDAM,JUNEAU,58.29102667,-134.402005,346,346,3.1,0,8919269.0,PHFV
2008-07-11T21:14:38,245026000,RYNDAM,JUNEAU,58.291,-134.402,346,346,3.1,0,8919269.0,PHFV
2008-07-11T21:14:33,245026000,RYNDAM,JUNEAU,58.29089,-134.4019383,346,347,3.1,0,8919269.0,PHFV
2008-07-11T21:14:28,245026000,RYNDAM,JUNEAU,58.29083333,-134.4018333,346,347,3.1,0,8919269.0,PHFV
2008-07-11T21:14:22,245026000,RYNDAM,JUNEAU,58.29073667,-134.4018683,346,347,3.1,0,8919269.0,PHFV
2008-07-11T21:14:17,245026000,RYNDAM,JUNEAU,58.29066667,-134.4018333,346,347,3.1,0,8919269.0,PHFV
2008-07-11T21:14:11,245026000,RYNDAM,JUNEAU,58.29058167,-134.4017983,346,347,3.2,0,8919269.0,PHFV
2008-07-11T21:14:08,245026000,RYNDAM,JUNEAU,58.2905,-134.4018333,346,347,3.2,0,8919269.0,PHFV
2008-07-11T21:14:03,245026000,RYNDAM,JUNEAU,58.29045333,-134.401745,346,347,3.2,0,8919269.0,PHFV
2008-07-11T21:13:58,245026000,RYNDAM,JUNEAU,58.29033333,-134.4016667,346,348,3.2,0,8919269.0,PHFV
2008-07-11T21:13:53,245026000,RYNDAM,JUNEAU,58.290325,-134.40169,346,348,3.2,0,8919269.0,PHFV
2008-07-11T21:13:48,245026000,RYNDAM,JUNEAU,58.29033333,-134.4016667,346,348,3.2,0,8919269.0,PHFV
2008-07-11T21:13:43,245026000,RYNDAM,JUNEAU,58.29018,-134.40163,346,348,3.2,0,8919269.0,PHFV
2008-07-11T21:13:38,245026000,RYNDAM,JUNEAU,58.29016667,-134.4016667,346,349,3.2,0,8919269.0,PHFV
2008-07-11T21:13:33,245026000,RYNDAM,JUNEAU,58.29003333,-134.4015733,346,349,3.2,0,8919269.0,PHFV
2008-07-11T21:13:28,245026000,RYNDAM,JUNEAU,58.29,-134.4015,346,350,3.3,0,8919269.0,PHFV
2008-07-11T21:13:22,245026000,RYNDAM,JUNEAU,58.28987,-134.4015133,346,350,3.3,0,8919269.0,PHFV
2008-07-11T21:13:17,245026000,RYNDAM,JUNEAU,58.28983333,-134.4015,346,350,3.3,0,8919269.0,PHFV
2008-07-11T21:13:11,245026000,RYNDAM,JUNEAU,58.289705,-134.40146,346,350,3.3,0,8919269.0,PHFV
2008-07-11T21:13:08,245026000,RYNDAM,JUNEAU,58.28966667,-134.4015,346,350,3.3,0,8919269.0,PHFV
2008-07-11T21:13:03,245026000,RYNDAM,JUNEAU,58.28956833,-134.4014167,346,350,3.3,0,8919269.0,PHFV
2008-07-11T21:12:59,245026000,RYNDAM,JUNEAU,58.2895,-134.4013333,0,0,0.0,0,8919269.0,PHFV
2008-07-11T21:12:59,245026000,RYNDAM,JUNEAU,58.2895,-134.4013333,346,350,3.3,0,8919269.0,PHFV
2008-07-11T21:12:53,245026000,RYNDAM,JUNEAU,58.28943,-134.401375,346,350,3.3,0,8919269.0,PHFV
2008-07-11T21:12:47,245026000,RYNDAM,JUNEAU,58.28933333,-134.4013333,346,350,3.3,0,8919269.0,PHFV
2008-07-11T21:12:43,245026000,RYNDAM,JUNEAU,58.289275,-134.4013317,346,350,3.3,0,8919269.0,PHFV
2008-07-11T21:12:38,245026000,RYNDAM,JUNEAU,58.28916667,-134.4013333,346,350,3.3,0,8919269.0,PHFV
2008-07-11T21:12:33,245026000,RYNDAM,JUNEAU,58.28912667,-134.40128,346,350,3.3,0,8919269.0,PHFV
2008-07-11T21:12:28,245026000,RYNDAM,JUNEAU,58.289,-134.4013333,346,350,3.3,0,8919269.0,PHFV
2008-07-11T21:12:22,245026000,RYNDAM,JUNEAU,58.28896667,-134.4012217,346,351,3.4,0,8919269.0,PHFV
2008-07-11T21:12:17,245026000,RYNDAM,JUNEAU,58.28883333,-134.4011667,346,351,3.4,0,8919269.0,PHFV
2008-07-11T21:12:11,245026000,RYNDAM,JUNEAU,58.2888,-134.4011683,346,351,3.4,0,8919269.0,PHFV
2008-07-11T21:12:08,245026000,RYNDAM,JUNEAU,58.28883333,-134.4011667,346,351,3.4,0,8919269.0,PHFV
2008-07-11T21:12:03,245026000,RYNDAM,JUNEAU,58.28866167,-134.4011267,346,351,3.4,0,8919269.0,PHFV
2008-07-11T21:11:59,245026000,RYNDAM,JUNEAU,58.28866667,-134.4011667,346,351,3.4,0,8919269.0,PHFV
2008-07-11T21:11:53,245026000,RYNDAM,JUNEAU,58.28852333,-134.4010817,346,351,3.4,0,8919269.0,PHFV
2008-07-11T21:11:47,245026000,RYNDAM,JUNEAU,58.28833333,-134.401,346,351,3.4,0,8919269.0,PHFV
2008-07-11T21:11:43,245026000,RYNDAM,JUNEAU,58.28836833,-134.4010333,346,350,3.4,0,8919269.0,PHFV
2008-07-11T21:11:38,245026000,RYNDAM,JUNEAU,58.28833333,-134.401,346,350,3.5,0,8919269.0,PHFV
2008-07-11T21:11:33,245026000,RYNDAM,JUNEAU,58.28821167,-134.400985,346,350,3.5,0,8919269.0,PHFV
2008-07-11T21:11:27,245026000,RYNDAM,JUNEAU,58.28816667,-134.401,346,350,3.5,0,8919269.0,PHFV
2008-07-11T21:11:22,245026000,RYNDAM,JUNEAU,58.28803833,-134.4009283,346,350,3.5,0,8919269.0,PHFV
2008-07-11T21:11:18,245026000,RYNDAM,JUNEAU,58.288,-134.4008333,345,350,3.5,0,8919269.0,PHFV
2008-07-11T21:11:11,245026000,RYNDAM,JUNEAU,58.28786333,-134.40087,345,349,3.5,0,8919269.0,PHFV
2008-07-11T21:11:08,245026000,RYNDAM,JUNEAU,58.28783333,-134.4008333,345,349,3.5,0,8919269.0,PHFV
2008-07-11T21:11:03,245026000,RYNDAM,JUNEAU,58.28772,-134.40082,345,348,3.6,0,8919269.0,PHFV
2008-07-11T21:10:59,245026000,RYNDAM,JUNEAU,58.28766667,-134.4008333,344,348,3.6,0,8919269.0,PHFV
2008-07-11T21:10:53,245026000,RYNDAM,JUNEAU,58.287575,-134.4007667,344,347,3.6,0,8919269.0,PHFV
2008-07-11T21:10:47,245026000,RYNDAM,JUNEAU,58.2875,-134.4006667,343,346,3.6,0,8919269.0,PHFV
2008-07-11T21:10:42,245026000,RYNDAM,JUNEAU,58.28738,-134.4006867,343,345,3.7,0,8919269.0,PHFV
2008-07-11T21:10:38,245026000,RYNDAM,JUNEAU,58.28733333,-134.4006667,343,345,3.7,0,8919269.0,PHFV
2008-07-11T21:10:33,245026000,RYNDAM,JUNEAU,58.28724667,-134.4006283,342,344,3.7,0,8919269.0,PHFV
2008-07-11T21:10:27,245026000,RYNDAM,JUNEAU,58.28716667,-134.4005,342,343,3.7,0,8919269.0,PHFV
2008-07-11T21:10:21,245026000,RYNDAM,JUNEAU,58.28705333,-134.400525,342,343,3.7,0,8919269.0,PHFV
2008-07-11T21:10:18,245026000,RYNDAM,JUNEAU,58.287,-134.4005,341,343,3.7,0,8919269.0,PHFV
2008-07-11T21:10:11,245026000,RYNDAM,JUNEAU,58.28689,-134.4004333,341,342,3.7,0,8919269.0,PHFV
2008-07-11T21:10:08,245026000,RYNDAM,JUNEAU,58.28683333,-134.4003333,341,342,3.8,0,8919269.0,PHFV
2008-07-11T21:10:05,245026000,RYNDAM,JUNEAU,58.28679167,-134.400375,341,341,3.8,0,8919269.0,PHFV
2008-07-11T21:10:02,245026000,RYNDAM,JUNEAU,58.28672667,-134.400335,340,341,3.8,0,8919269.0,PHFV
2008-07-11T21:09:59,245026000,RYNDAM,JUNEAU,58.28669333,-134.400315,340,340,3.8,0,8919269.0,PHFV
2008-07-11T21:09:58,245026000,RYNDAM,JUNEAU,58.28666667,-134.4003333,340,340,3.8,0,8919269.0,PHFV
2008-07-11T21:09:56,245026000,RYNDAM,JUNEAU,58.286645,-134.4002833,339,340,3.8,0,8919269.0,PHFV
2008-07-11T21:09:53,245026000,RYNDAM,JUNEAU,58.286595,-134.4002517,339,339,3.8,0,8919269.0,PHFV
2008-07-11T21:09:49,245026000,RYNDAM,JUNEAU,58.28652833,-134.4002083,338,338,3.8,0,8919269.0,PHFV
2008-07-11T21:09:47,245026000,RYNDAM,JUNEAU,58.2865,-134.4001667,338,338,3.8,0,8919269.0,PHFV
2008-07-11T21:09:45,245026000,RYNDAM,JUNEAU,58.28646333,-134.4001633,337,338,3.9,0,8919269.0,PHFV
2008-07-11T21:09:41,245026000,RYNDAM,JUNEAU,58.28639667,-134.400115,337,337,3.9,0,8919269.0,PHFV
2008-07-11T21:09:39,245026000,RYNDAM,JUNEAU,58.28636333,-134.4000917,336,336,3.9,0,8919269.0,PHFV
2008-07-11T21:09:38,245026000,RYNDAM,JUNEAU,58.28633333,-134.4,336,336,3.9,0,8919269.0,PHFV
2008-07-11T21:09:35,245026000,RYNDAM,JUNEAU,58.28629833,-134.40004,336,335,3.9,0,8919269.0,PHFV
2008-07-11T21:09:33,245026000,RYNDAM,JUNEAU,58.286265,-134.400015,335,335,3.9,0,8919269.0,PHFV
2008-07-11T21:09:29,245026000,RYNDAM,JUNEAU,58.2862,-134.39996,334,334,4.0,0,8919269.0,PHFV
2008-07-11T21:09:27,245026000,RYNDAM,JUNEAU,58.28616667,-134.4,334,334,4.0,0,8919269.0,PHFV
2008-07-11T21:09:26,245026000,RYNDAM,JUNEAU,58.28615,-134.3999183,334,333,4.0,0,8919269.0,PHFV
2008-07-11T21:09:21,245026000,RYNDAM,JUNEAU,58.28606833,-134.399845,333,332,4.0,0,8919269.0,PHFV
2008-07-11T21:09:19,245026000,RYNDAM,JUNEAU,58.286035,-134.399815,332,332,4.0,0,8919269.0,PHFV
2008-07-11T21:09:18,245026000,RYNDAM,JUNEAU,58.286,-134.3998333,332,331,4.0,0,8919269.0,PHFV
2008-07-11T21:09:16,245026000,RYNDAM,JUNEAU,58.285985,-134.3997683,332,331,4.0,0,8919269.0,PHFV
2008-07-11T21:09:11,245026000,RYNDAM,JUNEAU,58.28590333,-134.3996883,331,330,4.1,0,8919269.0,PHFV
2008-07-11T21:09:09,245026000,RYNDAM,JUNEAU,58.28587,-134.399655,330,330,4.1,0,8919269.0,PHFV
2008-07-11T21:09:08,245026000,RYNDAM,JUNEAU,58.28583333,-134.3996667,330,329,4.1,0,8919269.0,PHFV
2008-07-11T21:09:06,245026000,RYNDAM,JUNEAU,58.285805,-134.3995883,329,329,4.1,0,8919269.0,PHFV
2008-07-11T21:09:02,245026000,RYNDAM,JUNEAU,58.28575667,-134.399535,329,328,4.1,0,8919269.0,PHFV
2008-07-11T21:08:59,245026000,RYNDAM,JUNEAU,58.28570667,-134.3994817,328,328,4.2,0,8919269.0,PHFV
2008-07-11T21:08:59,245026000,RYNDAM,JUNEAU,58.28566667,-134.3995,328,328,4.2,0,8919269.0,PHFV
2008-07-11T21:08:56,245026000,RYNDAM,JUNEAU,58.28565833,-134.3994267,328,327,4.2,0,8919269.0,PHFV
2008-07-11T21:08:53,245026000,RYNDAM,JUNEAU,58.28561,-134.39937,327,327,4.2,0,8919269.0,PHFV
2008-07-11T21:08:49,245026000,RYNDAM,JUNEAU,58.285545,-134.3992933,326,326,4.2,0,8919269.0,PHFV
2008-07-11T21:08:47,245026000,RYNDAM,JUNEAU,58.2855,-134.3991667,326,325,4.2,0,8919269.0,PHFV
2008-07-11T21:08:46,245026000,RYNDAM,JUNEAU,58.285495,-134.3992333,326,325,4.3,0,8919269.0,PHFV
2008-07-11T21:08:45,245026000,RYNDAM,JUNEAU,58.285415,-134.3991333,0,0,0.0,0,8919269.0,PHFV
2008-07-11T21:08:41,245026000,RYNDAM,JUNEAU,58.285415,-134.3991333,325,324,4.3,0,8919269.0,PHFV
2008-07-11T21:08:39,245026000,RYNDAM,JUNEAU,58.28538167,-134.3990917,325,324,4.3,0,8919269.0,PHFV
2008-07-11T21:08:38,245026000,RYNDAM,JUNEAU,58.28533333,-134.399,324,324,4.3,0,8919269.0,PHFV
2008-07-11T21:08:35,245026000,RYNDAM,JUNEAU,58.28531833,-134.3990067,324,323,4.3,0,8919269.0,PHFV
2008-07-11T21:08:33,245026000,RYNDAM,JUNEAU,58.285285,-134.3989633,323,323,4.4,0,8919269.0,PHFV
2008-07-11T21:08:29,245026000,RYNDAM,JUNEAU,58.28522167,-134.398875,323,322,4.4,0,8919269.0,PHFV
2008-07-11T21:08:27,245026000,RYNDAM,JUNEAU,58.28516667,-134.3988333,322,322,4.4,0,8919269.0,PHFV
2008-07-11T21:08:26,245026000,RYNDAM,JUNEAU,58.28517333,-134.3988083,322,321,4.4,0,8919269.0,PHFV
2008-07-11T21:08:21,245026000,RYNDAM,JUNEAU,58.28509333,-134.3986933,321,321,4.4,0,8919269.0,PHFV
2008-07-11T21:08:19,245026000,RYNDAM,JUNEAU,58.28506167,-134.3986467,321,320,4.4,0,8919269.0,PHFV
2008-07-11T21:08:18,245026000,RYNDAM,JUNEAU,58.285,-134.3985,320,320,4.4,0,8919269.0,PHFV
2008-07-11T21:08:11,245026000,RYNDAM,JUNEAU,58.28493333,-134.3984533,319,319,4.5,0,8919269.0,PHFV
2008-07-11T21:08:07,245026000,RYNDAM,JUNEAU,58.28483333,-134.3983333,318,318,4.5,0,8919269.0,PHFV
2008-07-11T21:08:02,245026000,RYNDAM,JUNEAU,58.28479333,-134.3982267,317,317,4.5,0,8919269.0,PHFV
2008-07-11T21:07:59,245026000,RYNDAM,JUNEAU,58.28466667,-134.3981667,317,316,4.6,0,8919269.0,PHFV
2008-07-11T21:07:52,245026000,RYNDAM,JUNEAU,58.28462333,-134.397935,315,315,4.6,0,8919269.0,PHFV
2008-07-11T21:07:47,245026000,RYNDAM,JUNEAU,58.2845,-134.3978333,315,314,4.6,0,8919269.0,PHFV
2008-07-11T21:07:41,245026000,RYNDAM,JUNEAU,58.28447333,-134.3976567,314,314,4.7,0,8919269.0,PHFV
2008-07-11T21:07:38,245026000,RYNDAM,JUNEAU,58.2845,-134.3975,313,313,4.7,0,8919269.0,PHFV
2008-07-11T21:07:36,245026000,RYNDAM,JUNEAU,58.28439833,-134.3975117,313,313,4.7,0,8919269.0,PHFV
2008-07-11T21:07:33,245026000,RYNDAM,JUNEAU,58.28435333,-134.3974233,312,312,4.7,0,8919269.0,PHFV
2008-07-11T21:07:29,245026000,RYNDAM,JUNEAU,58.28429333,-134.397305,312,312,4.7,0,8919269.0,PHFV
2008-07-11T21:07:27,245026000,RYNDAM,JUNEAU,58.28433333,-134.3971667,311,311,4.8,0,8919269.0,PHFV
2008-07-11T21:07:21,245026000,RYNDAM,JUNEAU,58.28417667,-134.3970617,310,310,4.8,0,8919269.0,PHFV
2008-07-11T21:07:18,245026000,RYNDAM,JUNEAU,58.28416667,-134.3968333,310,310,4.8,0,8919269.0,PHFV
2008-07-11T21:07:11,245026000,RYNDAM,JUNEAU,58.28403167,-134.3967467,309,309,4.9,0,8919269.0,PHFV
2008-07-11T21:07:07,245026000,RYNDAM,JUNEAU,58.284,-134.3966667,308,308,4.9,0,8919269.0,PHFV
2008-07-11T21:07:02,245026000,RYNDAM,JUNEAU,58.28389,-134.39642,307,307,5.0,0,8919269.0,PHFV
2008-07-11T21:07:01,245026000,RYNDAM,JUNEAU,58.28383333,-134.3963333,0,0,0.0,0,8919269.0,PHFV
