bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T12:11:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14683833,-135.3073117,339,338.5,12.1,5,9228186,ZCDG7
2008-07-02T12:11:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14632,-135.3069117,339,338.5,12.0,5,9228186,ZCDG7
2008-07-02T12:11:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14580333,-135.3065117,339,338.5,12.0,5,9228186,ZCDG7
2008-07-02T12:11:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.145385,-135.3061933,339,338.5,12.0,5,9228186,ZCDG7
2008-07-02T12:11:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14481667,-135.30576,339,338.0,12.0,5,9228186,ZCDG7
2008-07-02T12:11:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14435,-135.3054083,339,338.5,12.0,5,9228186,ZCDG7
2008-07-02T12:10:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14379667,-135.3049733,339,338.5,12.0,5,9228186,ZCDG7
2008-07-02T12:10:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14322833,-135.3045383,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T12:10:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14322833,-135.3045383,339,338.5,11.9,5,9228186,ZCDG7
2008-07-02T12:10:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14271167,-135.304155,339,338.5,11.9,5,9228186,ZCDG7
2008-07-02T12:10:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14226,-135.3037867,339,338.5,11.9,5,9228186,ZCDG7
2008-07-02T12:10:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14169167,-135.3033683,339,338.5,11.9,5,9228186,ZCDG7
2008-07-02T12:10:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14122333,-135.3030183,339,338.0,11.9,5,9228186,ZCDG7
2008-07-02T12:09:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14065667,-135.3025683,339,338.5,11.9,5,9228186,ZCDG7
2008-07-02T12:09:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14014,-135.3021683,339,338.0,12.0,5,9228186,ZCDG7
2008-07-02T12:09:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13968833,-135.3018167,339,338.0,11.9,5,9228186,ZCDG7
2008-07-02T12:09:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13923667,-135.3014483,339,338.0,12.0,5,9228186,ZCDG7
2008-07-02T12:09:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13861667,-135.30098,339,338.0,12.0,5,9228186,ZCDG7
2008-07-02T12:09:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.138165,-135.3006117,339,338.0,12.0,5,9228186,ZCDG7
2008-07-02T12:08:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13764667,-135.30021,339,338.0,12.0,5,9228186,ZCDG7
2008-07-02T12:08:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13707833,-135.29976,339,337.5,12.0,5,9228186,ZCDG7
2008-07-02T12:08:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13657833,-135.2993583,339,338.0,12.0,5,9228186,ZCDG7
2008-07-02T12:08:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13611,-135.2990083,339,337.5,12.0,5,9228186,ZCDG7
2008-07-02T12:08:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13554333,-135.2985583,339,338.0,12.0,5,9228186,ZCDG7
2008-07-02T12:08:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13514333,-135.29824,339,338.0,12.0,5,9228186,ZCDG7
2008-07-02T12:07:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.134525,-135.29774,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T12:07:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13400667,-135.2973233,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T12:07:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13350667,-135.2968883,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T12:07:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13303833,-135.2965217,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T12:07:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13247333,-135.296055,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T12:07:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13202333,-135.2956717,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T12:06:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13150667,-135.295255,338,336.5,12.1,5,9228186,ZCDG7
2008-07-02T12:06:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.131005,-135.2948367,338,337.0,12.1,5,9228186,ZCDG7
2008-07-02T12:06:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13043667,-135.29437,338,336.5,12.1,5,9228186,ZCDG7
2008-07-02T12:06:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12996833,-135.2940017,338,337.0,12.1,5,9228186,ZCDG7
2008-07-02T12:06:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12935,-135.2934917,338,337.0,12.1,5,9228186,ZCDG7
2008-07-02T12:06:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12895,-135.2931583,338,337.0,12.1,5,9228186,ZCDG7
2008-07-02T12:05:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12843167,-135.2927383,338,337.0,12.1,5,9228186,ZCDG7
2008-07-02T12:05:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12791333,-135.2923217,338,337.0,12.1,5,9228186,ZCDG7
2008-07-02T12:05:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12736333,-135.291855,338,337.0,12.1,5,9228186,ZCDG7
2008-07-02T12:05:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.126895,-135.29147,338,337.0,12.1,5,9228186,ZCDG7
2008-07-02T12:05:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.126325,-135.2910183,338,337.0,12.1,5,9228186,ZCDG7
2008-07-02T12:05:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.125875,-135.2906333,338,337.0,12.1,5,9228186,ZCDG7
2008-07-02T12:04:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12530667,-135.290165,338,337.0,12.1,5,9228186,ZCDG7
2008-07-02T12:04:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12478667,-135.2897467,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T12:04:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12478667,-135.2897467,338,337.5,12.1,5,9228186,ZCDG7
2008-07-02T12:04:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12422167,-135.2892967,338,337.0,12.1,5,9228186,ZCDG7
2008-07-02T12:04:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12375333,-135.2889133,338,337.5,12.1,5,9228186,ZCDG7
2008-07-02T12:04:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12323667,-135.2884967,338,337.5,12.1,5,9228186,ZCDG7
2008-07-02T12:04:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12277,-135.2881133,338,337.0,12.2,5,9228186,ZCDG7
2008-07-02T12:03:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12225167,-135.287695,338,337.5,12.2,5,9228186,ZCDG7
2008-07-02T12:03:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12161833,-135.287195,338,337.5,12.2,5,9228186,ZCDG7
2008-07-02T12:03:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12116833,-135.2868117,338,337.5,12.2,5,9228186,ZCDG7
2008-07-02T12:03:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12065167,-135.286395,338,337.5,12.2,5,9228186,ZCDG7
2008-07-02T12:03:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12013333,-135.2859767,338,337.5,12.2,5,9228186,ZCDG7
2008-07-02T12:03:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.119615,-135.2855583,338,338.0,12.2,5,9228186,ZCDG7
2008-07-02T12:02:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11913,-135.285175,338,337.5,12.2,5,9228186,ZCDG7
2008-07-02T12:02:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.118515,-135.284675,338,337.5,12.2,5,9228186,ZCDG7
2008-07-02T12:02:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11804833,-135.2843083,338,337.5,12.2,5,9228186,ZCDG7
2008-07-02T12:02:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11753,-135.28389,338,338.0,12.2,5,9228186,ZCDG7
2008-07-02T12:02:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11699667,-135.28349,338,338.0,12.2,5,9228186,ZCDG7
2008-07-02T12:02:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11653,-135.2831067,338,338.0,12.2,5,9228186,ZCDG7
2008-07-02T12:01:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11594667,-135.2826567,338,338.0,12.3,5,9228186,ZCDG7
2008-07-02T12:01:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11537833,-135.282205,338,338.4,12.3,5,9228186,ZCDG7
2008-07-02T12:01:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11484333,-135.281805,338,338.0,12.3,5,9228186,ZCDG7
2008-07-02T12:01:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11437833,-135.2814217,338,338.4,12.3,5,9228186,ZCDG7
2008-07-02T12:01:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.113845,-135.2810233,338,338.0,12.3,5,9228186,ZCDG7
2008-07-02T12:01:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11331167,-135.2806217,338,338.4,12.3,5,9228186,ZCDG7
2008-07-02T12:00:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.112845,-135.280255,338,338.4,12.3,5,9228186,ZCDG7
2008-07-02T12:00:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11221,-135.27977,338,338.4,12.3,5,9228186,ZCDG7
2008-07-02T12:00:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11169,-135.2793683,338,338.4,12.3,5,9228186,ZCDG7
2008-07-02T12:00:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11120833,-135.2790017,338,338.4,12.3,5,9228186,ZCDG7
2008-07-02T12:00:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.110625,-135.2785517,338,338.9,12.3,5,9228186,ZCDG7
2008-07-02T12:00:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11015667,-135.278185,338,338.9,12.3,5,9228186,ZCDG7
2008-07-02T11:59:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10962333,-135.277785,338,338.9,12.3,5,9228186,ZCDG7
2008-07-02T11:59:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10904,-135.2773517,338,338.9,12.3,5,9228186,ZCDG7
2008-07-02T11:59:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.108555,-135.277,338,338.9,12.3,5,9228186,ZCDG7
2008-07-02T11:59:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10808667,-135.2766317,338,338.9,12.3,5,9228186,ZCDG7
2008-07-02T11:59:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.1075,-135.276195,338,338.9,12.3,5,9228186,ZCDG7
2008-07-02T11:59:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10698333,-135.2758117,338,338.4,12.3,5,9228186,ZCDG7
2008-07-02T11:58:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10640167,-135.2753633,338,338.9,12.3,5,9228186,ZCDG7
2008-07-02T11:58:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10586667,-135.2749633,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T11:58:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10586667,-135.2749633,338,338.4,12.3,5,9228186,ZCDG7
2008-07-02T11:58:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.105335,-135.2745633,338,338.9,12.2,5,9228186,ZCDG7
2008-07-02T11:58:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10486667,-135.2742133,338,338.9,12.2,5,9228186,ZCDG7
2008-07-02T11:58:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10433333,-135.273795,338,338.4,12.2,5,9228186,ZCDG7
2008-07-02T11:58:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10381667,-135.2734117,338,338.9,12.2,5,9228186,ZCDG7
2008-07-02T11:57:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10329833,-135.2730117,338,338.4,12.2,5,9228186,ZCDG7
2008-07-02T11:57:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.102715,-135.2725617,338,338.9,12.2,5,9228186,ZCDG7
2008-07-02T11:57:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10219667,-135.2721767,338,338.4,12.2,5,9228186,ZCDG7
2008-07-02T11:57:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10172833,-135.27181,338,338.4,12.1,5,9228186,ZCDG7
2008-07-02T11:57:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10116,-135.271375,338,338.4,12.1,5,9228186,ZCDG7
2008-07-02T11:57:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10069333,-135.2710083,338,338.4,12.1,5,9228186,ZCDG7
2008-07-02T11:56:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10011333,-135.2705767,338,338.0,12.1,5,9228186,ZCDG7
2008-07-02T11:56:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.099595,-135.270175,338,338.0,12.1,5,9228186,ZCDG7
2008-07-02T11:56:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09912833,-135.2698083,338,338.0,12.1,5,9228186,ZCDG7
2008-07-02T11:56:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09866,-135.2694417,338,337.5,12.1,5,9228186,ZCDG7
2008-07-02T11:56:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09804,-135.2689567,338,337.5,12.1,5,9228186,ZCDG7
2008-07-02T11:56:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09754,-135.26854,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T11:55:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09702333,-135.2681217,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T11:55:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09650667,-135.267705,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T11:55:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09599,-135.26729,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T11:55:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09554167,-135.2669233,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T11:55:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09502333,-135.266505,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T11:55:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09452167,-135.2660717,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T11:54:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.093955,-135.265605,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T11:54:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.093455,-135.2651867,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T11:54:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09295167,-135.2647683,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T11:54:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09248667,-135.264385,338,337.0,12.0,5,9228186,ZCDG7
2008-07-02T11:54:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.091935,-135.2639183,338,336.5,12.0,5,9228186,ZCDG7
2008-07-02T11:54:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09141833,-135.2635017,338,336.5,12.0,5,9228186,ZCDG7
2008-07-02T11:53:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09091833,-135.263085,338,336.5,12.0,5,9228186,ZCDG7
2008-07-02T11:53:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09041833,-135.2626683,338,336.5,11.9,5,9228186,ZCDG7
2008-07-02T11:53:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08990167,-135.2622517,338,336.5,11.9,5,9228186,ZCDG7
2008-07-02T11:53:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08935167,-135.2617683,338,336.5,11.9,5,9228186,ZCDG7
2008-07-02T11:53:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08890167,-135.261385,338,336.5,11.9,5,9228186,ZCDG7
2008-07-02T11:53:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08838667,-135.26097,338,336.5,11.9,5,9228186,ZCDG7
2008-07-02T11:52:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.087835,-135.2605017,338,336.5,11.9,5,9228186,ZCDG7
2008-07-02T11:52:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08738667,-135.260135,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T11:52:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08738667,-135.260135,338,337.0,11.9,5,9228186,ZCDG7
2008-07-02T11:52:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08682,-135.2596683,338,336.5,11.9,5,9228186,ZCDG7
2008-07-02T11:52:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08636833,-135.2593,338,337.0,11.9,5,9228186,ZCDG7
2008-07-02T11:52:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08591833,-135.258935,338,337.0,11.9,5,9228186,ZCDG7
2008-07-02T11:52:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08541833,-135.2585017,338,337.0,11.9,5,9228186,ZCDG7
2008-07-02T11:51:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08481667,-135.2580083,338,337.0,11.9,5,9228186,ZCDG7
2008-07-02T11:51:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08429833,-135.25759,338,337.5,11.9,5,9228186,ZCDG7
2008-07-02T11:51:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08379833,-135.2571883,338,337.5,11.9,5,9228186,ZCDG7
2008-07-02T11:51:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08328167,-135.2567717,338,337.5,11.9,5,9228186,ZCDG7
2008-07-02T11:51:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08282833,-135.2564017,338,338.0,11.9,5,9228186,ZCDG7
2008-07-02T11:51:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08236,-135.25605,339,339.0,11.9,5,9228186,ZCDG7
2008-07-02T11:50:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.081795,-135.2556167,339,339.0,11.9,5,9228186,ZCDG7
2008-07-02T11:50:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.081295,-135.2552317,340,340.4,11.9,5,9228186,ZCDG7
2008-07-02T11:50:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08077833,-135.2548633,340,341.4,12.0,5,9228186,ZCDG7
2008-07-02T11:50:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.080195,-135.25448,341,341.4,12.0,5,9228186,ZCDG7
2008-07-02T11:50:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07972833,-135.2541783,342,342.9,12.0,5,9228186,ZCDG7
2008-07-02T11:50:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07919333,-135.2538433,343,343.4,12.0,5,9228186,ZCDG7
2008-07-02T11:49:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07861,-135.2534917,343,343.4,12.0,5,9228186,ZCDG7
2008-07-02T11:49:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07807667,-135.2532067,344,344.4,12.1,5,9228186,ZCDG7
2008-07-02T11:49:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07756,-135.2529067,345,345.4,12.1,5,9228186,ZCDG7
2008-07-02T11:49:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.077075,-135.252655,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:49:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07652333,-135.2523867,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:49:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07603833,-135.2521517,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:48:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07538833,-135.2518517,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:48:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07483833,-135.2516017,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:48:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07428667,-135.25135,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:48:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07380167,-135.2511167,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:48:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.073265,-135.250865,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:48:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.072715,-135.2505983,346,346.0,12.1,5,9228186,ZCDG7
2008-07-02T11:47:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.072165,-135.2503317,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:47:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07114667,-135.2498483,346,346.0,12.2,5,9228186,ZCDG7
2008-07-02T11:47:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.069945,-135.249265,346,345.5,12.2,5,9228186,ZCDG7
2008-07-02T11:47:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06944667,-135.2490317,346,345.5,12.2,5,9228186,ZCDG7
2008-07-02T11:46:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06891167,-135.2487633,346,345.5,12.1,5,9228186,ZCDG7
2008-07-02T11:46:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06831,-135.24848,0,0.0,0.0,0,9228186,ZCDG7
2008-07-02T11:46:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06831,-135.24848,346,346.0,12.2,5,9228186,ZCDG7
2008-07-02T11:46:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.067825,-135.2482283,346,345.5,12.2,5,9228186,ZCDG7
2008-07-02T11:46:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06727333,-135.2479617,346,346.0,12.2,5,9228186,ZCDG7
2008-07-02T11:46:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06673833,-135.24771,346,345.5,12.2,5,9228186,ZCDG7
2008-07-02T11:46:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06618833,-135.2474433,346,346.0,12.2,5,9228186,ZCDG7
2008-07-02T11:45:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.065705,-135.24721,346,346.0,12.2,5,9228186,ZCDG7
2008-07-02T11:45:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.065105,-135.24691,346,346.0,12.1,5,9228186,ZCDG7
2008-07-02T11:45:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06455333,-135.2466433,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:45:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06396833,-135.246375,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:45:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06341667,-135.2461083,346,346.9,12.1,5,9228186,ZCDG7
2008-07-02T11:45:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.062915,-135.24589,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:44:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06238333,-135.2456417,346,346.9,12.1,5,9228186,ZCDG7
2008-07-02T11:44:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06188167,-135.2454067,346,346.9,12.1,5,9228186,ZCDG7
2008-07-02T11:44:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06129833,-135.2451567,346,347.4,12.1,5,9228186,ZCDG7
2008-07-02T11:44:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06074667,-135.2449067,346,347.4,12.1,5,9228186,ZCDG7
2008-07-02T11:44:15,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06014667,-135.2446383,346,346.9,12.1,5,9228186,ZCDG7
2008-07-02T11:44:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05961167,-135.244405,346,346.9,12.1,5,9228186,ZCDG7
2008-07-02T11:43:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05912667,-135.2441883,346,346.9,12.1,5,9228186,ZCDG7
2008-07-02T11:43:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05857667,-135.2439367,346,346.9,12.1,5,9228186,ZCDG7
2008-07-02T11:43:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05797667,-135.2436717,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:43:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05746,-135.2434217,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:43:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05689,-135.24317,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:43:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05642167,-135.2429533,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:42:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05587333,-135.2426867,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:42:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05533833,-135.242435,346,346.4,12.1,5,9228186,ZCDG7
2008-07-02T11:42:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.054735,-135.24215,346,346.0,12.1,5,9228186,ZCDG7
2008-07-02T11:42:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05420167,-135.2419,346,346.0,12.1,5,9228186,ZCDG7
2008-07-02T11:42:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.053655,-135.2416417,346,346.0,12.1,5,9228186,ZCDG7
2008-07-02T11:42:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05316833,-135.2414083,346,346.0,12.1,5,9228186,ZCDG7
2008-07-02T11:41:55,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05257,-135.2411417,346,346.0,12.1,5,9228186,ZCDG7
2008-07-02T11:41:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05208667,-135.2409083,346,346.0,12.1,5,9228186,ZCDG7
