bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T09:04:46,310344000,58.48358333,-135.0740833,0,152.1,14.9,151,,,,,TRACY ARM
2008-08-13T09:04:40,310344000,58.48393333,-135.0744833,0,153.1,14.9,152,,,,,TRACY ARM
2008-08-13T09:04:35,310344000,58.4843,-135.0748333,0,152.7,14.9,152,,,,,TRACY ARM
2008-08-13T09:04:28,310344000,58.48466667,-135.0751833,0,153.7,14.9,153,,,,,TRACY ARM
2008-08-13T09:04:17,310344000,58.48541667,-135.0758833,0,154.7,14.9,154,,,,,TRACY ARM
2008-08-13T09:04:04,310344000,58.48618333,-135.0765333,0,156.1,14.9,155,,,,,TRACY ARM
2008-08-13T09:03:58,310344000,58.48661667,-135.0769,0,156.1,14.9,155,,,,,TRACY ARM
2008-08-13T09:03:52,310344000,58.487,-135.0772167,0,155.7,14.9,155,,,,,TRACY ARM
2008-08-13T09:03:46,310344000,58.48738333,-135.07755,0,155.7,14.9,155,,,,,TRACY ARM
2008-08-13T09:03:46,310344000,58.48775,-135.0778667,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T09:03:40,310344000,58.48775,-135.0778667,0,156.1,14.9,155,,,,,TRACY ARM
2008-08-13T09:03:35,310344000,58.48805,-135.0781333,0,156.1,14.9,155,,,,,TRACY ARM
2008-08-13T09:03:28,310344000,58.48843333,-135.07845,0,156.1,14.9,155,,,,,TRACY ARM
2008-08-13T09:03:22,310344000,58.48888333,-135.0788167,0,156.1,14.9,155,,,,,TRACY ARM
2008-08-13T09:03:17,310344000,58.48918333,-135.0790833,0,156.5,14.9,155,,,,,TRACY ARM
2008-08-13T09:03:09,310344000,58.48963333,-135.07945,0,156.1,14.9,155,,,,,TRACY ARM
2008-08-13T09:03:04,310344000,58.48993333,-135.0797167,0,156.1,14.9,155,,,,,TRACY ARM
2008-08-13T09:02:58,310344000,58.49031667,-135.0800333,0,156.5,14.8,155,,,,,TRACY ARM
2008-08-13T09:02:52,310344000,58.49076667,-135.0804,0,156.5,14.8,155,,,,,TRACY ARM
2008-08-13T09:02:46,310344000,58.49106667,-135.08065,0,156.1,14.8,155,,,,,TRACY ARM
2008-08-13T09:02:40,310344000,58.49143333,-135.0809833,0,156.5,14.8,155,,,,,TRACY ARM
2008-08-13T09:02:35,310344000,58.49181667,-135.0812833,0,156.9,14.8,155,,,,,TRACY ARM
2008-08-13T09:02:28,310344000,58.49218333,-135.0816,0,156.5,14.8,155,,,,,TRACY ARM
2008-08-13T09:02:22,310344000,58.49265,-135.0819667,0,156.5,14.8,155,,,,,TRACY ARM
2008-08-13T09:02:17,310344000,58.49295,-135.0822167,0,156.9,14.8,155,,,,,TRACY ARM
2008-08-13T09:02:09,310344000,58.4934,-135.0825833,0,157.1,14.8,156,,,,,TRACY ARM
2008-08-13T09:02:05,310344000,58.4937,-135.0828333,0,157.1,14.8,156,,,,,TRACY ARM
2008-08-13T09:01:58,310344000,58.49416667,-135.0831833,0,158.9,14.8,157,,,,,TRACY ARM
2008-08-13T09:01:53,310344000,58.49446667,-135.0834167,0,158.1,14.8,157,,,,,TRACY ARM
2008-08-13T09:01:40,310344000,58.4953,-135.0840833,0,160.1,14.8,158,,,,,TRACY ARM
2008-08-13T09:01:35,310344000,58.49561667,-135.0842833,0,160.1,14.8,159,,,,,TRACY ARM
2008-08-13T09:01:28,310344000,58.49608333,-135.0846167,0,160.7,14.8,160,,,,,TRACY ARM
2008-08-13T09:01:22,310344000,58.49646667,-135.0848667,0,160.7,14.8,160,,,,,TRACY ARM
2008-08-13T09:01:17,310344000,58.49676667,-135.0850667,0,161.7,14.8,161,,,,,TRACY ARM
2008-08-13T09:01:09,310344000,58.49725,-135.0853667,0,162.1,14.8,161,,,,,TRACY ARM
2008-08-13T09:01:05,310344000,58.49755,-135.08555,0,162.7,14.8,162,,,,,TRACY ARM
2008-08-13T09:00:59,310344000,58.49786667,-135.08575,0,162.3,14.8,162,,,,,TRACY ARM
2008-08-13T09:00:53,310344000,58.49833333,-135.0860333,0,163.7,14.8,163,,,,,TRACY ARM
2008-08-13T09:00:46,310344000,58.49873333,-135.08625,0,164.7,14.8,164,,,,,TRACY ARM
2008-08-13T09:00:40,310344000,58.49913333,-135.0864667,0,164.0,14.8,164,,,,,TRACY ARM
2008-08-13T09:00:35,310344000,58.49953333,-135.0866833,0,165.3,14.8,165,,,,,TRACY ARM
2008-08-13T09:00:17,310344000,58.50071667,-135.0872833,0,165.3,14.8,165,,,,,TRACY ARM
2008-08-13T09:00:09,310344000,58.5012,-135.0875,0,165.7,14.8,165,,,,,TRACY ARM
2008-08-13T09:00:04,310344000,58.50151667,-135.0876667,0,165.7,14.8,165,,,,,TRACY ARM
2008-08-13T08:59:59,310344000,58.50191667,-135.08785,0,165.7,14.8,165,,,,,TRACY ARM
2008-08-13T08:59:53,310344000,58.50231667,-135.08805,0,165.7,14.8,165,,,,,TRACY ARM
2008-08-13T08:59:46,310344000,58.5027,-135.08825,0,165.7,14.8,165,,,,,TRACY ARM
2008-08-13T08:59:39,310344000,58.50318333,-135.0884667,0,166.1,14.8,165,,,,,TRACY ARM
2008-08-13T08:59:35,310344000,58.5035,-135.0886333,0,165.7,14.8,165,,,,,TRACY ARM
2008-08-13T08:59:28,310344000,58.5039,-135.0888167,0,165.3,14.8,165,,,,,TRACY ARM
2008-08-13T08:59:17,310344000,58.50461667,-135.0891667,0,166.1,14.8,165,,,,,TRACY ARM
2008-08-13T08:59:09,310344000,58.50516667,-135.0894333,0,165.7,14.8,165,,,,,TRACY ARM
2008-08-13T08:59:05,310344000,58.50541667,-135.0895333,0,165.3,14.8,165,,,,,TRACY ARM
2008-08-13T08:58:59,310344000,58.50588333,-135.0897833,0,165.7,14.8,165,,,,,TRACY ARM
2008-08-13T08:58:53,310344000,58.50628333,-135.0899833,0,166.5,14.8,165,,,,,TRACY ARM
2008-08-13T08:58:46,310344000,58.50666667,-135.0901667,0,166.1,14.8,165,,,,,TRACY ARM
2008-08-13T08:58:39,310344000,58.50715,-135.0903833,0,165.3,14.8,165,,,,,TRACY ARM
2008-08-13T08:58:35,310344000,58.50748333,-135.09055,0,165.7,14.8,165,,,,,TRACY ARM
2008-08-13T08:58:28,310344000,58.50796667,-135.0907833,0,166.5,14.8,165,,,,,TRACY ARM
2008-08-13T08:58:23,310344000,58.50826667,-135.09095,0,166.9,14.7,165,,,,,TRACY ARM
2008-08-13T08:58:17,310344000,58.50868333,-135.0911333,0,166.1,14.7,165,,,,,TRACY ARM
2008-08-13T08:58:09,310344000,58.50915,-135.09135,0,165.5,14.7,164,,,,,TRACY ARM
2008-08-13T08:58:04,310344000,58.50946667,-135.0915167,0,165.9,14.7,164,,,,,TRACY ARM
2008-08-13T08:57:59,310344000,58.50986667,-135.0917,0,165.5,14.7,164,,,,,TRACY ARM
2008-08-13T08:57:53,310344000,58.51025,-135.0918833,0,165.5,14.8,164,,,,,TRACY ARM
2008-08-13T08:57:46,310344000,58.51065,-135.0920833,0,166.5,14.8,165,,,,,TRACY ARM
2008-08-13T08:57:44,310344000,58.51113333,-135.0922833,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T08:57:39,310344000,58.51113333,-135.0922833,0,167.5,14.8,166,,,,,TRACY ARM
2008-08-13T08:57:35,310344000,58.51138333,-135.0924167,0,167.1,14.8,166,,,,,TRACY ARM
2008-08-13T08:57:28,310344000,58.51185,-135.0926333,0,168.1,14.8,167,,,,,TRACY ARM
2008-08-13T08:57:23,310344000,58.51218333,-135.0927667,0,168.1,14.8,167,,,,,TRACY ARM
2008-08-13T08:57:16,310344000,58.51265,-135.0929333,0,169.1,14.8,168,,,,,TRACY ARM
2008-08-13T08:57:09,310344000,58.51313333,-135.0931167,0,170.1,14.8,169,,,,,TRACY ARM
2008-08-13T08:57:04,310344000,58.51345,-135.0932333,0,169.7,14.8,169,,,,,TRACY ARM
2008-08-13T08:56:59,310344000,58.51386667,-135.09335,0,170.7,14.8,170,,,,,TRACY ARM
2008-08-13T08:56:53,310344000,58.51426667,-135.0935,0,172.1,14.8,171,,,,,TRACY ARM
2008-08-13T08:56:46,310344000,58.51466667,-135.0936,0,172.1,14.8,171,,,,,TRACY ARM
2008-08-13T08:56:39,310344000,58.51516667,-135.0937333,0,172.3,14.8,172,,,,,TRACY ARM
2008-08-13T08:56:34,310344000,58.51556667,-135.09385,0,173.3,14.8,173,,,,,TRACY ARM
2008-08-13T08:56:28,310344000,58.51588333,-135.0939,0,173.7,14.8,173,,,,,TRACY ARM
2008-08-13T08:56:23,310344000,58.5163,-135.094,0,174.7,14.8,174,,,,,TRACY ARM
2008-08-13T08:56:16,310344000,58.5167,-135.0940833,0,174.3,14.8,174,,,,,TRACY ARM
2008-08-13T08:56:09,310344000,58.5172,-135.0941667,0,175.3,14.8,175,,,,,TRACY ARM
2008-08-13T08:56:04,310344000,58.51751667,-135.0942167,0,175.7,14.8,175,,,,,TRACY ARM
2008-08-13T08:55:59,310344000,58.51786667,-135.0942667,0,175.7,14.8,175,,,,,TRACY ARM
2008-08-13T08:55:53,310344000,58.51826667,-135.0943,0,175.7,14.8,175,,,,,TRACY ARM
2008-08-13T08:55:39,310344000,58.51923333,-135.0944667,0,175.3,14.8,175,,,,,TRACY ARM
2008-08-13T08:55:34,310344000,58.51956667,-135.0945167,0,175.7,14.8,175,,,,,TRACY ARM
2008-08-13T08:55:28,310344000,58.51996667,-135.0945667,0,175.7,14.8,175,,,,,TRACY ARM
2008-08-13T08:55:16,310344000,58.52078333,-135.0946833,0,175.7,14.7,175,,,,,TRACY ARM
2008-08-13T08:55:09,310344000,58.52128333,-135.0947333,0,175.7,14.7,175,,,,,TRACY ARM
2008-08-13T08:55:04,310344000,58.5216,-135.0947833,0,175.7,14.7,175,,,,,TRACY ARM
2008-08-13T08:54:59,310344000,58.522,-135.0948333,0,175.7,14.7,175,,,,,TRACY ARM
2008-08-13T08:54:52,310344000,58.52241667,-135.0949,0,175.7,14.7,175,,,,,TRACY ARM
2008-08-13T08:54:46,310344000,58.52281667,-135.09495,0,175.7,14.7,175,,,,,TRACY ARM
2008-08-13T08:54:39,310344000,58.52331667,-135.0950167,0,175.7,14.7,175,,,,,TRACY ARM
2008-08-13T08:54:28,310344000,58.52403333,-135.0951167,0,175.7,14.7,175,,,,,TRACY ARM
2008-08-13T08:54:16,310344000,58.52485,-135.0952333,0,176.1,14.7,175,,,,,TRACY ARM
2008-08-13T08:54:04,310344000,58.52566667,-135.09535,0,176.1,14.7,175,,,,,TRACY ARM
2008-08-13T08:53:59,310344000,58.52598333,-135.0954,0,176.1,14.7,175,,,,,TRACY ARM
2008-08-13T08:53:53,310344000,58.52638333,-135.09545,0,176.1,14.7,175,,,,,TRACY ARM
2008-08-13T08:53:46,310344000,58.52688333,-135.0955167,0,175.7,14.7,175,,,,,TRACY ARM
2008-08-13T08:53:39,310344000,58.52728333,-135.0955833,0,176.1,14.7,175,,,,,TRACY ARM
2008-08-13T08:53:34,310344000,58.5277,-135.0956333,0,176.5,14.7,175,,,,,TRACY ARM
2008-08-13T08:53:28,310344000,58.5281,-135.0956833,0,175.7,14.7,175,,,,,TRACY ARM
2008-08-13T08:53:09,310344000,58.5294,-135.0958667,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:53:04,310344000,58.5298,-135.0959167,0,175.7,14.6,175,,,,,TRACY ARM
2008-08-13T08:52:59,310344000,58.53011667,-135.0959667,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:52:46,310344000,58.53093333,-135.0960833,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:52:39,310344000,58.53141667,-135.09615,0,175.7,14.6,175,,,,,TRACY ARM
2008-08-13T08:52:34,310344000,58.53173333,-135.0962,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:52:28,310344000,58.53215,-135.09625,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:52:23,310344000,58.53246667,-135.0962833,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:52:16,310344000,58.53295,-135.09635,0,175.7,14.6,175,,,,,TRACY ARM
2008-08-13T08:52:09,310344000,58.53343333,-135.0964167,0,176.5,14.6,175,,,,,TRACY ARM
2008-08-13T08:52:04,310344000,58.53376667,-135.09645,0,176.5,14.6,175,,,,,TRACY ARM
2008-08-13T08:51:59,310344000,58.53416667,-135.0965,0,175.7,14.6,175,,,,,TRACY ARM
2008-08-13T08:51:52,310344000,58.53456667,-135.09655,0,175.7,14.6,175,,,,,TRACY ARM
2008-08-13T08:51:46,310344000,58.53498333,-135.0966,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:51:42,310344000,58.53546667,-135.09665,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T08:51:39,310344000,58.53546667,-135.09665,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:51:28,310344000,58.53618333,-135.09675,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:51:22,310344000,58.53658333,-135.0968,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:51:16,310344000,58.537,-135.09685,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:51:09,310344000,58.53748333,-135.0969,0,175.7,14.6,175,,,,,TRACY ARM
2008-08-13T08:51:04,310344000,58.53788333,-135.09695,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:50:59,310344000,58.53811667,-135.0969833,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:50:53,310344000,58.5386,-135.0970333,0,175.7,14.6,175,,,,,TRACY ARM
2008-08-13T08:50:46,310344000,58.53893333,-135.0970833,0,175.7,14.6,175,,,,,TRACY ARM
2008-08-13T08:50:39,310344000,58.53941667,-135.09715,0,177.1,14.6,176,,,,,TRACY ARM
2008-08-13T08:50:34,310344000,58.53981667,-135.0971833,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:50:28,310344000,58.54021667,-135.0972333,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:50:22,310344000,58.54061667,-135.0972833,0,176.1,14.6,175,,,,,TRACY ARM
2008-08-13T08:50:16,310344000,58.54093333,-135.0973333,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:50:09,310344000,58.54151667,-135.0974,0,175.7,14.5,175,,,,,TRACY ARM
2008-08-13T08:50:04,310344000,58.54183333,-135.0974333,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:49:59,310344000,58.54223333,-135.0974833,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:49:53,310344000,58.54263333,-135.0975333,0,175.7,14.5,175,,,,,TRACY ARM
2008-08-13T08:49:46,310344000,58.54303333,-135.0975833,0,175.7,14.5,175,,,,,TRACY ARM
2008-08-13T08:49:39,310344000,58.54351667,-135.09765,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:49:34,310344000,58.54383333,-135.0976833,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:49:28,310344000,58.54423333,-135.0977333,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:49:16,310344000,58.54505,-135.0978333,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:49:10,310344000,58.54545,-135.0978833,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:49:04,310344000,58.54585,-135.09795,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:48:58,310344000,58.54616667,-135.0979833,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:48:53,310344000,58.54658333,-135.0980333,0,175.7,14.5,175,,,,,TRACY ARM
2008-08-13T08:48:46,310344000,58.54696667,-135.0980833,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:48:40,310344000,58.54746667,-135.09815,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:48:34,310344000,58.54778333,-135.0981833,0,175.7,14.5,175,,,,,TRACY ARM
2008-08-13T08:48:28,310344000,58.54826667,-135.09825,0,175.7,14.5,175,,,,,TRACY ARM
2008-08-13T08:48:22,310344000,58.54865,-135.0983,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:48:16,310344000,58.54906667,-135.09835,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:48:10,310344000,58.54946667,-135.0984,0,175.7,14.5,175,,,,,TRACY ARM
2008-08-13T08:48:04,310344000,58.54995,-135.09845,0,176.5,14.5,175,,,,,TRACY ARM
2008-08-13T08:47:58,310344000,58.55026667,-135.0985,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:47:53,310344000,58.55058333,-135.0985333,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:47:48,310344000,58.55105,-135.0986,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:47:40,310344000,58.55146667,-135.09865,0,176.1,14.5,175,,,,,TRACY ARM
2008-08-13T08:47:34,310344000,58.55186667,-135.0987,0,175.7,14.4,175,,,,,TRACY ARM
2008-08-13T08:47:28,310344000,58.55226667,-135.09875,0,175.7,14.4,175,,,,,TRACY ARM
2008-08-13T08:47:22,310344000,58.55266667,-135.0988,0,176.1,14.4,175,,,,,TRACY ARM
2008-08-13T08:47:16,310344000,58.55306667,-135.09885,0,176.1,14.4,175,,,,,TRACY ARM
2008-08-13T08:47:10,310344000,58.55346667,-135.0988833,0,175.7,14.4,175,,,,,TRACY ARM
2008-08-13T08:47:04,310344000,58.55386667,-135.09895,0,176.1,14.4,175,,,,,TRACY ARM
2008-08-13T08:46:58,310344000,58.5542,-135.0989833,0,176.1,14.4,175,,,,,TRACY ARM
2008-08-13T08:46:53,310344000,58.5546,-135.0990333,0,176.1,14.4,175,,,,,TRACY ARM
2008-08-13T08:46:46,310344000,58.555,-135.0990833,0,176.1,14.4,175,,,,,TRACY ARM
2008-08-13T08:46:40,310344000,58.5554,-135.0991333,0,175.7,14.4,175,,,,,TRACY ARM
2008-08-13T08:46:34,310344000,58.55586667,-135.0991833,0,176.1,14.4,175,,,,,TRACY ARM
2008-08-13T08:46:28,310344000,58.55625,-135.0992333,0,175.7,14.4,175,,,,,TRACY ARM
2008-08-13T08:46:22,310344000,58.55666667,-135.0992833,0,176.1,14.4,175,,,,,TRACY ARM
2008-08-13T08:46:16,310344000,58.55705,-135.0993333,0,176.1,14.4,175,,,,,TRACY ARM
2008-08-13T08:46:10,310344000,58.55746667,-135.0993833,0,175.8,14.3,175,,,,,TRACY ARM
2008-08-13T08:46:04,310344000,58.55793333,-135.0994333,0,176.2,14.3,175,,,,,TRACY ARM
2008-08-13T08:45:58,310344000,58.55825,-135.0994833,0,176.2,14.3,175,,,,,TRACY ARM
2008-08-13T08:45:53,310344000,58.55856667,-135.0995167,0,175.8,14.3,175,,,,,TRACY ARM
2008-08-13T08:45:46,310344000,58.55905,-135.0995833,0,176.2,14.3,175,,,,,TRACY ARM
2008-08-13T08:45:41,310344000,58.55945,-135.0996333,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T08:45:40,310344000,58.55945,-135.0996333,0,175.8,14.3,175,,,,,TRACY ARM
2008-08-13T08:45:34,310344000,58.55981667,-135.0996667,0,175.8,14.3,175,,,,,TRACY ARM
2008-08-13T08:45:28,310344000,58.56021667,-135.0997333,0,176.2,14.3,175,,,,,TRACY ARM
2008-08-13T08:45:22,310344000,58.56061667,-135.0997667,0,175.8,14.3,175,,,,,TRACY ARM
2008-08-13T08:45:16,310344000,58.56093333,-135.0998333,0,175.8,14.3,175,,,,,TRACY ARM
2008-08-13T08:45:10,310344000,58.56133333,-135.0998833,0,175.8,14.2,175,,,,,TRACY ARM
2008-08-13T08:45:04,310344000,58.5618,-135.0999333,0,175.8,14.2,175,,,,,TRACY ARM
2008-08-13T08:45:00,310344000,58.5621,-135.0999833,0,175.8,14.2,175,,,,,TRACY ARM
2008-08-13T08:44:58,310344000,58.5621,-135.0999833,0,175.8,14.2,175,,,,,TRACY ARM
2008-08-13T08:44:53,310344000,58.56251667,-135.1000333,0,176.2,14.2,175,,,,,TRACY ARM
2008-08-13T08:44:50,310344000,58.56275,-135.10005,0,175.8,14.2,175,,,,,TRACY ARM
2008-08-13T08:44:46,310344000,58.56296667,-135.1000667,0,175.8,14.2,175,,,,,TRACY ARM
2008-08-13T08:44:40,310344000,58.56336667,-135.1001333,0,175.8,14.2,175,,,,,TRACY ARM
2008-08-13T08:44:34,310344000,58.56375,-135.1001833,0,175.8,14.1,175,,,,,TRACY ARM
2008-08-13T08:44:29,310344000,58.56415,-135.1002333,0,175.8,14.1,175,,,,,TRACY ARM
2008-08-13T08:44:28,310344000,58.56415,-135.1002333,0,175.8,14.1,175,,,,,TRACY ARM
2008-08-13T08:44:22,310344000,58.56453333,-135.1003,0,175.8,14.1,175,,,,,TRACY ARM
2008-08-13T08:44:20,310344000,58.56461667,-135.1003,0,175.8,14.1,175,,,,,TRACY ARM
2008-08-13T08:44:16,310344000,58.56491667,-135.10035,0,176.2,14.1,175,,,,,TRACY ARM
2008-08-13T08:44:10,310344000,58.56531667,-135.1004,0,175.8,14.1,175,,,,,TRACY ARM
2008-08-13T08:44:00,310344000,58.56595,-135.1004833,0,175.8,14.0,175,,,,,TRACY ARM
2008-08-13T08:43:50,310344000,58.56663333,-135.1005667,0,176.2,14.0,175,,,,,TRACY ARM
2008-08-13T08:43:38,310344000,58.56735,-135.10065,0,175.8,14.0,175,,,,,TRACY ARM
2008-08-13T08:43:29,310344000,58.56798333,-135.10075,0,176.2,13.9,175,,,,,TRACY ARM
2008-08-13T08:43:20,310344000,58.56858333,-135.1008333,0,175.4,13.9,175,,,,,TRACY ARM
2008-08-13T08:43:10,310344000,58.56913333,-135.1009167,0,175.8,13.9,175,,,,,TRACY ARM
2008-08-13T08:43:00,310344000,58.56981667,-135.101,0,175.8,13.8,175,,,,,TRACY ARM
2008-08-13T08:42:49,310344000,58.5705,-135.1011,0,175.8,13.8,175,,,,,TRACY ARM
2008-08-13T08:42:38,310344000,58.57118333,-135.1011833,0,175.8,13.8,175,,,,,TRACY ARM
2008-08-13T08:42:29,310344000,58.5718,-135.1012667,0,175.8,13.8,175,,,,,TRACY ARM
2008-08-13T08:42:20,310344000,58.57233333,-135.1013333,0,175.8,13.8,175,,,,,TRACY ARM
2008-08-13T08:42:10,310344000,58.57303333,-135.1014333,0,175.8,13.8,175,,,,,TRACY ARM
2008-08-13T08:42:00,310344000,58.57363333,-135.1015,0,175.4,13.8,175,,,,,TRACY ARM
2008-08-13T08:41:49,310344000,58.5744,-135.1016,0,176.2,13.7,175,,,,,TRACY ARM
2008-08-13T08:41:38,310344000,58.575,-135.1016833,0,175.4,13.7,175,,,,,TRACY ARM
2008-08-13T08:41:28,310344000,58.57561667,-135.1017667,0,176.2,13.7,175,,,,,TRACY ARM
2008-08-13T08:41:20,310344000,58.57613333,-135.1018167,0,175.8,13.7,175,,,,,TRACY ARM
2008-08-13T08:41:10,310344000,58.57675,-135.1019,0,175.8,13.6,175,,,,,TRACY ARM
2008-08-13T08:41:00,310344000,58.57741667,-135.1019833,0,175.8,13.6,175,,,,,TRACY ARM
2008-08-13T08:40:49,310344000,58.5781,-135.1020833,0,175.8,13.6,175,,,,,TRACY ARM
2008-08-13T08:40:39,310344000,58.57876667,-135.1021667,0,175.8,13.6,175,,,,,TRACY ARM
2008-08-13T08:40:29,310344000,58.57938333,-135.10225,0,175.8,13.5,175,,,,,TRACY ARM
2008-08-13T08:40:20,310344000,58.57996667,-135.1023167,0,175.8,13.5,175,,,,,TRACY ARM
2008-08-13T08:40:10,310344000,58.58058333,-135.1024,0,175.8,13.5,175,,,,,TRACY ARM
2008-08-13T08:40:00,310344000,58.58116667,-135.1024667,0,175.8,13.4,175,,,,,TRACY ARM
2008-08-13T08:39:49,310344000,58.58191667,-135.1025667,0,176.2,13.4,175,,,,,TRACY ARM
2008-08-13T08:39:40,310344000,58.58243333,-135.1026333,0,0.0,0.0,0,,,,,TRACY ARM
2008-08-13T08:39:40,310344000,58.58243333,-135.1026333,0,175.8,13.4,175,,,,,TRACY ARM
2008-08-13T08:39:28,310344000,58.5831,-135.1027167,0,175.8,13.3,175,,,,,TRACY ARM
2008-08-13T08:39:20,310344000,58.5836,-135.1027833,0,175.8,13.3,175,,,,,TRACY ARM
2008-08-13T08:39:10,310344000,58.58426667,-135.1028667,0,175.8,13.2,175,,,,,TRACY ARM
2008-08-13T08:38:59,310344000,58.58485,-135.10295,0,175.8,13.1,175,,,,,TRACY ARM
2008-08-13T08:38:49,310344000,58.5855,-135.1030167,0,175.8,13.1,175,,,,,TRACY ARM
2008-08-13T08:38:39,310344000,58.58608333,-135.1031,0,175.8,13.0,175,,,,,TRACY ARM
2008-08-13T08:38:28,310344000,58.58673333,-135.1031833,0,176.3,12.9,175,,,,,TRACY ARM
2008-08-13T08:38:20,310344000,58.5873,-135.10325,0,175.8,12.9,175,,,,,TRACY ARM
2008-08-13T08:38:10,310344000,58.58786667,-135.1033167,0,176.3,12.8,175,,,,,TRACY ARM
2008-08-13T08:37:59,310344000,58.58845,-135.1033833,0,175.4,12.7,175,,,,,TRACY ARM
2008-08-13T08:37:49,310344000,58.58915,-135.1034833,0,176.3,12.7,175,,,,,TRACY ARM
2008-08-13T08:37:39,310344000,58.58963333,-135.10355,0,175.9,12.6,175,,,,,TRACY ARM
2008-08-13T08:37:28,310344000,58.59035,-135.1036333,0,175.9,12.5,175,,,,,TRACY ARM
2008-08-13T08:37:20,310344000,58.59076667,-135.1036833,0,176.3,12.5,175,,,,,TRACY ARM
2008-08-13T08:37:10,310344000,58.59138333,-135.1037667,0,175.4,12.4,175,,,,,TRACY ARM
2008-08-13T08:37:00,310344000,58.59193333,-135.1038333,0,175.9,12.3,175,,,,,TRACY ARM
2008-08-13T08:36:49,310344000,58.59253333,-135.1039167,0,175.9,12.3,175,,,,,TRACY ARM
2008-08-13T08:36:39,310344000,58.59308333,-135.104,0,175.4,12.2,175,,,,,TRACY ARM
2008-08-13T08:36:28,310344000,58.59368333,-135.1040833,0,176.4,12.1,175,,,,,TRACY ARM
2008-08-13T08:36:20,310344000,58.59416667,-135.1041333,0,175.4,12.1,175,,,,,TRACY ARM
2008-08-13T08:36:10,310344000,58.59476667,-135.1042167,0,175.9,12.0,175,,,,,TRACY ARM
2008-08-13T08:35:59,310344000,58.59535,-135.1043,0,175.9,12.0,175,,,,,TRACY ARM
2008-08-13T08:35:49,310344000,58.59588333,-135.1043667,0,175.4,12.0,175,,,,,TRACY ARM
2008-08-13T08:35:39,310344000,58.59641667,-135.10445,0,176.4,12.0,175,,,,,TRACY ARM
2008-08-13T08:35:28,310344000,58.59701667,-135.1045167,0,175.4,12.0,175,,,,,TRACY ARM
2008-08-13T08:35:20,310344000,58.59748333,-135.1045833,0,176.4,12.0,175,,,,,TRACY ARM
2008-08-13T08:35:10,310344000,58.59808333,-135.10465,0,175.9,12.0,175,,,,,TRACY ARM
2008-08-13T08:35:00,310344000,58.59861667,-135.1047167,0,176.4,12.0,175,,,,,TRACY ARM
2008-08-13T08:34:49,310344000,58.59926667,-135.1048,0,175.9,12.0,175,,,,,TRACY ARM
2008-08-13T08:34:40,310344000,58.59973333,-135.1048667,0,175.9,12.0,175,,,,,TRACY ARM
2008-08-13T08:34:29,310344000,58.60033333,-135.1049333,0,177.4,12.0,176,,,,,TRACY ARM
2008-08-13T08:34:20,310344000,58.6008,-135.1049833,0,176.9,12.0,176,,,,,TRACY ARM
2008-08-13T08:34:10,310344000,58.6014,-135.10505,0,176.9,12.0,175,,,,,TRACY ARM
2008-08-13T08:33:59,310344000,58.60193333,-135.1051,0,176.4,12.0,175,,,,,TRACY ARM
