bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T16:05:36,245968000,VOLENDAM,GLACIER BAY,58.20402833,-136.5156517,55,59.0,10.9,0,9156515,PCHM
2008-09-02T16:05:29,245968000,VOLENDAM,GLACIER BAY,58.20387167,-136.5161433,55,60.2,10.8,0,9156515,PCHM
2008-09-02T16:05:22,245968000,VOLENDAM,GLACIER BAY,58.20374333,-136.5165467,55,57.6,10.9,0,9156515,PCHM
2008-09-02T16:05:15,245968000,VOLENDAM,GLACIER BAY,58.203585,-136.517025,55,60.5,10.9,0,9156515,PCHM
2008-09-02T16:05:11,245968000,VOLENDAM,GLACIER BAY,58.20340833,-136.5176033,55,58.2,10.7,0,9156515,PCHM
2008-09-02T16:05:10,245968000,VOLENDAM,GLACIER BAY,58.203245,-136.5180867,0,0.0,0.0,0,9156515,PCHM
2008-09-02T16:05:03,245968000,VOLENDAM,GLACIER BAY,58.203245,-136.5180867,55,58.6,11.1,0,9156515,PCHM
2008-09-02T16:04:57,245968000,VOLENDAM,GLACIER BAY,58.20309333,-136.5185883,54,59.4,11.1,0,9156515,PCHM
2008-09-02T16:04:52,245968000,VOLENDAM,GLACIER BAY,58.20295833,-136.51901,54,56.8,11.3,0,9156515,PCHM
2008-09-02T16:04:45,245968000,VOLENDAM,GLACIER BAY,58.202795,-136.5195033,54,60.8,11.2,0,9156515,PCHM
2008-09-02T16:04:43,245968000,VOLENDAM,GLACIER BAY,58.20264167,-136.5200183,54,58.4,11.5,0,9156515,PCHM
2008-09-02T16:04:43,245968000,VOLENDAM,GLACIER BAY,58.20244667,-136.520615,55,60.3,11.5,0,9156515,PCHM
2008-09-02T16:04:27,245968000,VOLENDAM,GLACIER BAY,58.202285,-136.52114,54,60.6,11.5,0,9156515,PCHM
2008-09-02T16:04:23,245968000,VOLENDAM,GLACIER BAY,58.20215333,-136.521575,55,59.2,11.7,0,9156515,PCHM
2008-09-02T16:04:17,245968000,VOLENDAM,GLACIER BAY,58.20198167,-136.5221017,55,59.9,11.8,0,9156515,PCHM
2008-09-02T16:04:10,245968000,VOLENDAM,GLACIER BAY,58.20182333,-136.5226383,55,61.0,11.9,0,9156515,PCHM
2008-09-02T16:04:04,245968000,VOLENDAM,GLACIER BAY,58.20165833,-136.5231883,55,59.0,12.1,0,9156515,PCHM
2008-09-02T16:03:57,245968000,VOLENDAM,GLACIER BAY,58.20146,-136.5238267,55,60.4,12.2,0,9156515,PCHM
2008-09-02T16:03:54,245968000,VOLENDAM,GLACIER BAY,58.201295,-136.524395,55,61.2,12.5,0,9156515,PCHM
2008-09-02T16:03:45,245968000,VOLENDAM,GLACIER BAY,58.20112167,-136.524955,55,58.1,12.8,0,9156515,PCHM
2008-09-02T16:03:39,245968000,VOLENDAM,GLACIER BAY,58.20094333,-136.5255233,55,61.0,12.9,0,9156515,PCHM
2008-09-02T16:03:33,245968000,VOLENDAM,GLACIER BAY,58.20077333,-136.5261217,54,58.6,13.0,0,9156515,PCHM
2008-09-02T16:03:27,245968000,VOLENDAM,GLACIER BAY,58.20058167,-136.5266983,55,59.4,13.3,0,9156515,PCHM
2008-09-02T16:03:21,245968000,VOLENDAM,GLACIER BAY,58.20040167,-136.527305,55,60.2,13.5,0,9156515,PCHM
2008-09-02T16:03:16,245968000,VOLENDAM,GLACIER BAY,58.20021333,-136.5279167,54,59.2,13.5,0,9156515,PCHM
2008-09-02T16:03:09,245968000,VOLENDAM,GLACIER BAY,58.20002333,-136.5285233,55,59.3,13.7,0,9156515,PCHM
2008-09-02T16:03:03,245968000,VOLENDAM,GLACIER BAY,58.19983,-136.5291467,55,60.4,13.5,0,9156515,PCHM
2008-09-02T16:02:57,245968000,VOLENDAM,GLACIER BAY,58.19964167,-136.5297683,55,60.1,13.7,0,9156515,PCHM
2008-09-02T16:02:52,245968000,VOLENDAM,GLACIER BAY,58.19928833,-136.53092,55,58.4,13.9,0,9156515,PCHM
2008-09-02T16:02:52,245968000,VOLENDAM,GLACIER BAY,58.199485,-136.530285,55,60.5,14.1,0,9156515,PCHM
2008-09-02T16:02:39,245968000,VOLENDAM,GLACIER BAY,58.19909,-136.53154,56,60.7,13.8,0,9156515,PCHM
2008-09-02T16:02:33,245968000,VOLENDAM,GLACIER BAY,58.19887333,-136.5322967,55,59.7,13.9,0,9156515,PCHM
2008-09-02T16:02:27,245968000,VOLENDAM,GLACIER BAY,58.19863667,-136.5330217,56,60.0,14.2,0,9156515,PCHM
2008-09-02T16:02:21,245968000,VOLENDAM,GLACIER BAY,58.19847833,-136.5335567,55,61.5,14.2,0,9156515,PCHM
2008-09-02T16:02:16,245968000,VOLENDAM,GLACIER BAY,58.19826,-136.5343283,54,57.5,14.1,0,9156515,PCHM
2008-09-02T16:02:09,245968000,VOLENDAM,GLACIER BAY,58.19808833,-136.5348367,55,59.3,14.1,0,9156515,PCHM
2008-09-02T16:02:03,245968000,VOLENDAM,GLACIER BAY,58.19789333,-136.5354867,55,60.4,14.2,0,9156515,PCHM
2008-09-02T16:01:58,245968000,VOLENDAM,GLACIER BAY,58.19766667,-136.5362417,55,59.1,14.3,0,9156515,PCHM
2008-09-02T16:01:52,245968000,VOLENDAM,GLACIER BAY,58.19746167,-136.5368817,55,59.4,13.9,0,9156515,PCHM
2008-09-02T16:01:45,245968000,VOLENDAM,GLACIER BAY,58.19729833,-136.5374083,55,60.8,14.2,0,9156515,PCHM
2008-09-02T16:01:40,245968000,VOLENDAM,GLACIER BAY,58.19710833,-136.5380483,55,59.7,14.4,0,9156515,PCHM
2008-09-02T16:01:34,245968000,VOLENDAM,GLACIER BAY,58.19690833,-136.5386983,55,60.1,14.0,0,9156515,PCHM
2008-09-02T16:01:27,245968000,VOLENDAM,GLACIER BAY,58.19671167,-136.53934,55,60.1,14.1,0,9156515,PCHM
2008-09-02T16:01:22,245968000,VOLENDAM,GLACIER BAY,58.19648333,-136.5400817,56,59.6,14.2,0,9156515,PCHM
2008-09-02T16:01:17,245968000,VOLENDAM,GLACIER BAY,58.19628833,-136.5407267,55,60.5,14.0,0,9156515,PCHM
2008-09-02T16:01:09,245968000,VOLENDAM,GLACIER BAY,58.196125,-136.5412617,56,60.5,13.9,0,9156515,PCHM
2008-09-02T16:01:04,245968000,VOLENDAM,GLACIER BAY,58.195895,-136.5420033,56,59.3,14.1,0,9156515,PCHM
2008-09-02T16:00:57,245968000,VOLENDAM,GLACIER BAY,58.19569667,-136.5426483,56,60.9,14.3,0,9156515,PCHM
2008-09-02T16:00:51,245968000,VOLENDAM,GLACIER BAY,58.195505,-136.5433017,55,59.3,14.1,0,9156515,PCHM
2008-09-02T16:00:45,245968000,VOLENDAM,GLACIER BAY,58.195305,-136.5439283,55,57.6,14.1,0,9156515,PCHM
2008-09-02T16:00:40,245968000,VOLENDAM,GLACIER BAY,58.1951,-136.54456,55,60.5,14.1,0,9156515,PCHM
2008-09-02T16:00:34,245968000,VOLENDAM,GLACIER BAY,58.19491167,-136.5452133,54,59.0,14.1,0,9156515,PCHM
2008-09-02T16:00:27,245968000,VOLENDAM,GLACIER BAY,58.19470333,-136.545835,55,57.4,14.2,0,9156515,PCHM
2008-09-02T16:00:23,245968000,VOLENDAM,GLACIER BAY,58.19449667,-136.5464617,55,60.7,14.1,0,9156515,PCHM
2008-09-02T16:00:15,245968000,VOLENDAM,GLACIER BAY,58.19430833,-136.54712,55,59.8,14.1,0,9156515,PCHM
2008-09-02T16:00:09,245968000,VOLENDAM,GLACIER BAY,58.19410333,-136.5477433,55,58.9,14.4,0,9156515,PCHM
2008-09-02T16:00:04,245968000,VOLENDAM,GLACIER BAY,58.19393,-136.54827,56,59.6,14.3,0,9156515,PCHM
2008-09-02T15:59:57,245968000,VOLENDAM,GLACIER BAY,58.19370333,-136.5490233,56,60.6,14.2,0,9156515,PCHM
2008-09-02T15:59:51,245968000,VOLENDAM,GLACIER BAY,58.193505,-136.5496683,56,59.5,14.2,0,9156515,PCHM
2008-09-02T15:59:47,245968000,VOLENDAM,GLACIER BAY,58.19333833,-136.5501917,57,59.4,14.0,0,9156515,PCHM
2008-09-02T15:59:40,245968000,VOLENDAM,GLACIER BAY,58.19310333,-136.5509367,57,62.5,14.2,0,9156515,PCHM
2008-09-02T15:59:33,245968000,VOLENDAM,GLACIER BAY,58.192895,-136.5517017,55,56.8,14.1,0,9156515,PCHM
2008-09-02T15:59:28,245968000,VOLENDAM,GLACIER BAY,58.19267667,-136.5523167,56,60.6,14.2,0,9156515,PCHM
2008-09-02T15:59:21,245968000,VOLENDAM,GLACIER BAY,58.19249,-136.5529667,55,61.2,14.1,0,9156515,PCHM
2008-09-02T15:59:15,245968000,VOLENDAM,GLACIER BAY,58.1923,-136.5536017,55,58.7,14.0,0,9156515,PCHM
2008-09-02T15:59:10,245968000,VOLENDAM,GLACIER BAY,58.19213333,-136.5541117,55,58.4,14.1,0,9156515,PCHM
2008-09-02T15:59:10,245968000,VOLENDAM,GLACIER BAY,58.19192833,-136.5547533,0,0.0,0.0,0,9156515,PCHM
2008-09-02T15:59:04,245968000,VOLENDAM,GLACIER BAY,58.19192833,-136.5547533,55,59.4,14.1,0,9156515,PCHM
2008-09-02T15:58:58,245968000,VOLENDAM,GLACIER BAY,58.19173333,-136.5553967,54,59.4,13.9,0,9156515,PCHM
2008-09-02T15:58:52,245968000,VOLENDAM,GLACIER BAY,58.19154,-136.5560217,54,59.7,13.9,0,9156515,PCHM
2008-09-02T15:58:45,245968000,VOLENDAM,GLACIER BAY,58.19134,-136.5566433,55,59.1,14.2,0,9156515,PCHM
2008-09-02T15:58:40,245968000,VOLENDAM,GLACIER BAY,58.19114167,-136.557285,55,59.9,14.1,0,9156515,PCHM
2008-09-02T15:58:35,245968000,VOLENDAM,GLACIER BAY,58.190955,-136.5579117,54,59.6,13.9,0,9156515,PCHM
2008-09-02T15:58:29,245968000,VOLENDAM,GLACIER BAY,58.190745,-136.558525,55,61.6,14.0,0,9156515,PCHM
2008-09-02T15:58:21,245968000,VOLENDAM,GLACIER BAY,58.19056,-136.5591833,55,61.8,13.8,0,9156515,PCHM
2008-09-02T15:58:15,245968000,VOLENDAM,GLACIER BAY,58.19037667,-136.5598217,56,59.7,13.8,0,9156515,PCHM
2008-09-02T15:58:09,245968000,VOLENDAM,GLACIER BAY,58.19017667,-136.5604367,56,62.5,14.2,0,9156515,PCHM
2008-09-02T15:58:05,245968000,VOLENDAM,GLACIER BAY,58.189995,-136.5610967,56,61.1,14.1,0,9156515,PCHM
2008-09-02T15:57:57,245968000,VOLENDAM,GLACIER BAY,58.18978167,-136.5618467,56,60.1,13.8,0,9156515,PCHM
2008-09-02T15:57:51,245968000,VOLENDAM,GLACIER BAY,58.18959833,-136.5624767,55,60.1,13.9,0,9156515,PCHM
2008-09-02T15:57:45,245968000,VOLENDAM,GLACIER BAY,58.18940667,-136.56311,55,60.2,14.0,0,9156515,PCHM
2008-09-02T15:57:40,245968000,VOLENDAM,GLACIER BAY,58.18925333,-136.5636517,54,60.5,13.7,0,9156515,PCHM
2008-09-02T15:57:34,245968000,VOLENDAM,GLACIER BAY,58.189065,-136.56429,54,59.6,13.7,0,9156515,PCHM
2008-09-02T15:57:29,245968000,VOLENDAM,GLACIER BAY,58.18887333,-136.564905,54,58.4,14.1,0,9156515,PCHM
2008-09-02T15:57:21,245968000,VOLENDAM,GLACIER BAY,58.18867167,-136.5655333,54,61.8,13.9,0,9156515,PCHM
2008-09-02T15:57:17,245968000,VOLENDAM,GLACIER BAY,58.188455,-136.5662833,54,60.8,13.6,0,9156515,PCHM
2008-09-02T15:57:09,245968000,VOLENDAM,GLACIER BAY,58.18827,-136.5669033,55,60.4,14.0,0,9156515,PCHM
2008-09-02T15:57:04,245968000,VOLENDAM,GLACIER BAY,58.18810167,-136.567425,56,62.6,13.9,0,9156515,PCHM
2008-09-02T15:56:58,245968000,VOLENDAM,GLACIER BAY,58.18792333,-136.5680733,56,62.4,13.9,0,9156515,PCHM
2008-09-02T15:56:53,245968000,VOLENDAM,GLACIER BAY,58.18775,-136.56872,55,61.6,13.7,0,9156515,PCHM
2008-09-02T15:56:45,245968000,VOLENDAM,GLACIER BAY,58.18757167,-136.5693533,56,60.5,13.8,0,9156515,PCHM
2008-09-02T15:56:39,245968000,VOLENDAM,GLACIER BAY,58.187355,-136.5701067,55,63.2,14.0,0,9156515,PCHM
2008-09-02T15:56:35,245968000,VOLENDAM,GLACIER BAY,58.18718833,-136.5707617,54,60.2,13.6,0,9156515,PCHM
2008-09-02T15:56:27,245968000,VOLENDAM,GLACIER BAY,58.186995,-136.57139,54,60.2,13.7,0,9156515,PCHM
2008-09-02T15:56:21,245968000,VOLENDAM,GLACIER BAY,58.18680333,-136.57201,54,62.3,13.5,0,9156515,PCHM
2008-09-02T15:56:15,245968000,VOLENDAM,GLACIER BAY,58.18659833,-136.5727683,54,59.0,13.5,0,9156515,PCHM
2008-09-02T15:56:09,245968000,VOLENDAM,GLACIER BAY,58.18643833,-136.5732683,55,60.7,13.7,0,9156515,PCHM
2008-09-02T15:56:04,245968000,VOLENDAM,GLACIER BAY,58.18624667,-136.5739,55,62.3,13.6,0,9156515,PCHM
2008-09-02T15:55:58,245968000,VOLENDAM,GLACIER BAY,58.186075,-136.5745467,55,61.8,13.9,0,9156515,PCHM
2008-09-02T15:55:52,245968000,VOLENDAM,GLACIER BAY,58.18588667,-136.5751733,56,62.7,13.9,0,9156515,PCHM
2008-09-02T15:55:45,245968000,VOLENDAM,GLACIER BAY,58.18571,-136.575815,56,62.1,13.6,0,9156515,PCHM
2008-09-02T15:55:39,245968000,VOLENDAM,GLACIER BAY,58.18553167,-136.5764517,56,62.2,13.8,0,9156515,PCHM
2008-09-02T15:55:34,245968000,VOLENDAM,GLACIER BAY,58.18538333,-136.5769883,55,63.9,13.8,0,9156515,PCHM
2008-09-02T15:55:27,245968000,VOLENDAM,GLACIER BAY,58.18517833,-136.577745,56,60.9,13.6,0,9156515,PCHM
2008-09-02T15:55:21,245968000,VOLENDAM,GLACIER BAY,58.18500333,-136.5783683,55,62.3,13.9,0,9156515,PCHM
2008-09-02T15:55:15,245968000,VOLENDAM,GLACIER BAY,58.18482,-136.5790133,55,61.7,13.9,0,9156515,PCHM
2008-09-02T15:55:09,245968000,VOLENDAM,GLACIER BAY,58.18463833,-136.579645,55,62.9,13.8,0,9156515,PCHM
2008-09-02T15:55:04,245968000,VOLENDAM,GLACIER BAY,58.18448833,-136.580195,56,62.0,13.7,0,9156515,PCHM
2008-09-02T15:55:00,245968000,VOLENDAM,GLACIER BAY,58.18428,-136.5809267,56,62.2,13.8,0,9156515,PCHM
2008-09-02T15:54:52,245968000,VOLENDAM,GLACIER BAY,58.18409667,-136.5815667,56,62.6,14.0,0,9156515,PCHM
2008-09-02T15:54:45,245968000,VOLENDAM,GLACIER BAY,58.18389167,-136.5823283,56,63.4,13.7,0,9156515,PCHM
2008-09-02T15:54:40,245968000,VOLENDAM,GLACIER BAY,58.18375167,-136.5828617,56,60.4,13.9,0,9156515,PCHM
2008-09-02T15:54:34,245968000,VOLENDAM,GLACIER BAY,58.18356167,-136.5834933,56,62.5,14.1,0,9156515,PCHM
2008-09-02T15:54:29,245968000,VOLENDAM,GLACIER BAY,58.18339167,-136.5841533,55,62.8,14.0,0,9156515,PCHM
2008-09-02T15:54:22,245968000,VOLENDAM,GLACIER BAY,58.18321,-136.584815,54,60.7,13.8,0,9156515,PCHM
2008-09-02T15:54:16,245968000,VOLENDAM,GLACIER BAY,58.18301833,-136.5854317,55,61.6,13.9,0,9156515,PCHM
2008-09-02T15:54:09,245968000,VOLENDAM,GLACIER BAY,58.18283833,-136.586065,55,61.0,14.1,0,9156515,PCHM
2008-09-02T15:54:04,245968000,VOLENDAM,GLACIER BAY,58.18264667,-136.5867217,55,60.5,14.1,0,9156515,PCHM
2008-09-02T15:53:57,245968000,VOLENDAM,GLACIER BAY,58.18245667,-136.5873633,56,61.8,13.9,0,9156515,PCHM
2008-09-02T15:53:56,245968000,VOLENDAM,GLACIER BAY,58.18227667,-136.58801,55,61.4,14.1,0,9156515,PCHM
2008-09-02T15:53:45,245968000,VOLENDAM,GLACIER BAY,58.18209167,-136.5886617,55,62.4,14.4,0,9156515,PCHM
2008-09-02T15:53:39,245968000,VOLENDAM,GLACIER BAY,58.1819,-136.589315,56,60.8,14.2,0,9156515,PCHM
2008-09-02T15:53:35,245968000,VOLENDAM,GLACIER BAY,58.18171167,-136.589965,55,61.1,13.9,0,9156515,PCHM
2008-09-02T15:53:28,245968000,VOLENDAM,GLACIER BAY,58.18149833,-136.59072,55,61.4,14.2,0,9156515,PCHM
2008-09-02T15:53:21,245968000,VOLENDAM,GLACIER BAY,58.18128167,-136.5914867,55,57.7,14.2,0,9156515,PCHM
2008-09-02T15:53:17,245968000,VOLENDAM,GLACIER BAY,58.18111167,-136.59202,55,62.1,13.8,0,9156515,PCHM
2008-09-02T15:53:12,245968000,VOLENDAM,GLACIER BAY,58.18092667,-136.5926633,56,62.4,14.1,0,9156515,PCHM
2008-09-02T15:53:10,245968000,VOLENDAM,GLACIER BAY,58.18074333,-136.5933317,0,0.0,0.0,0,9156515,PCHM
2008-09-02T15:53:03,245968000,VOLENDAM,GLACIER BAY,58.18074333,-136.5933317,56,60.8,14.5,0,9156515,PCHM
2008-09-02T15:52:58,245968000,VOLENDAM,GLACIER BAY,58.18054,-136.5939867,56,60.5,14.4,0,9156515,PCHM
2008-09-02T15:52:53,245968000,VOLENDAM,GLACIER BAY,58.180165,-136.5953183,55,61.8,14.5,0,9156515,PCHM
2008-09-02T15:52:51,245968000,VOLENDAM,GLACIER BAY,58.18035,-136.594655,56,61.2,14.2,0,9156515,PCHM
2008-09-02T15:52:40,245968000,VOLENDAM,GLACIER BAY,58.179975,-136.595985,55,60.3,14.6,0,9156515,PCHM
2008-09-02T15:52:34,245968000,VOLENDAM,GLACIER BAY,58.179805,-136.5965383,55,60.4,14.4,0,9156515,PCHM
2008-09-02T15:52:28,245968000,VOLENDAM,GLACIER BAY,58.17961,-136.597205,55,60.9,14.2,0,9156515,PCHM
2008-09-02T15:52:21,245968000,VOLENDAM,GLACIER BAY,58.17938667,-136.5979833,55,60.8,14.6,0,9156515,PCHM
2008-09-02T15:52:16,245968000,VOLENDAM,GLACIER BAY,58.17921667,-136.5985383,56,61.2,14.4,0,9156515,PCHM
2008-09-02T15:52:09,245968000,VOLENDAM,GLACIER BAY,58.179,-136.5993167,55,61.1,14.4,0,9156515,PCHM
2008-09-02T15:52:03,245968000,VOLENDAM,GLACIER BAY,58.1788,-136.5999867,55,61.4,14.5,0,9156515,PCHM
2008-09-02T15:51:59,245968000,VOLENDAM,GLACIER BAY,58.17860333,-136.6006567,55,62.9,14.7,0,9156515,PCHM
2008-09-02T15:51:52,245968000,VOLENDAM,GLACIER BAY,58.17842,-136.6013333,55,60.5,14.6,0,9156515,PCHM
2008-09-02T15:51:45,245968000,VOLENDAM,GLACIER BAY,58.17821833,-136.6019967,55,60.1,14.5,0,9156515,PCHM
2008-09-02T15:51:39,245968000,VOLENDAM,GLACIER BAY,58.17801667,-136.602665,55,61.2,14.5,0,9156515,PCHM
2008-09-02T15:51:34,245968000,VOLENDAM,GLACIER BAY,58.17782333,-136.60333,55,62.1,14.8,0,9156515,PCHM
2008-09-02T15:51:27,245968000,VOLENDAM,GLACIER BAY,58.17762833,-136.6040217,55,59.3,14.7,0,9156515,PCHM
2008-09-02T15:51:23,245968000,VOLENDAM,GLACIER BAY,58.17738833,-136.60479,55,61.6,14.4,0,9156515,PCHM
2008-09-02T15:51:17,245968000,VOLENDAM,GLACIER BAY,58.17722833,-136.6053483,55,60.6,14.6,0,9156515,PCHM
2008-09-02T15:51:09,245968000,VOLENDAM,GLACIER BAY,58.17702833,-136.6060033,55,61.5,14.9,0,9156515,PCHM
2008-09-02T15:51:03,245968000,VOLENDAM,GLACIER BAY,58.17683,-136.606695,56,60.3,14.7,0,9156515,PCHM
2008-09-02T15:50:58,245968000,VOLENDAM,GLACIER BAY,58.17666333,-136.60725,56,60.8,14.7,0,9156515,PCHM
2008-09-02T15:50:52,245968000,VOLENDAM,GLACIER BAY,58.17644167,-136.6080333,56,62.1,15.1,0,9156515,PCHM
2008-09-02T15:50:45,245968000,VOLENDAM,GLACIER BAY,58.17624167,-136.6087183,56,60.5,14.8,0,9156515,PCHM
2008-09-02T15:50:39,245968000,VOLENDAM,GLACIER BAY,58.176035,-136.609375,57,62.8,14.7,0,9156515,PCHM
2008-09-02T15:50:33,245968000,VOLENDAM,GLACIER BAY,58.17581333,-136.610185,56,61.6,14.7,0,9156515,PCHM
2008-09-02T15:50:27,245968000,VOLENDAM,GLACIER BAY,58.17562333,-136.6108717,56,60.3,15.0,0,9156515,PCHM
2008-09-02T15:50:21,245968000,VOLENDAM,GLACIER BAY,58.17541833,-136.6115483,55,59.5,14.8,0,9156515,PCHM
2008-09-02T15:50:15,245968000,VOLENDAM,GLACIER BAY,58.175215,-136.6122233,55,60.0,14.8,0,9156515,PCHM
2008-09-02T15:50:10,245968000,VOLENDAM,GLACIER BAY,58.17501,-136.6128817,55,60.9,14.8,0,9156515,PCHM
2008-09-02T15:50:03,245968000,VOLENDAM,GLACIER BAY,58.1748,-136.61356,55,59.2,14.8,0,9156515,PCHM
2008-09-02T15:49:58,245968000,VOLENDAM,GLACIER BAY,58.17462333,-136.614125,56,59.8,14.5,0,9156515,PCHM
2008-09-02T15:49:52,245968000,VOLENDAM,GLACIER BAY,58.17441333,-136.6147883,56,59.6,14.7,0,9156515,PCHM
2008-09-02T15:49:45,245968000,VOLENDAM,GLACIER BAY,58.17418167,-136.615575,55,59.4,14.7,0,9156515,PCHM
2008-09-02T15:49:39,245968000,VOLENDAM,GLACIER BAY,58.173975,-136.6162383,55,60.3,14.9,0,9156515,PCHM
2008-09-02T15:49:33,245968000,VOLENDAM,GLACIER BAY,58.17380333,-136.6168033,55,59.5,14.9,0,9156515,PCHM
2008-09-02T15:49:27,245968000,VOLENDAM,GLACIER BAY,58.173555,-136.61759,55,59.4,14.8,0,9156515,PCHM
2008-09-02T15:49:21,245968000,VOLENDAM,GLACIER BAY,58.17334833,-136.618245,55,58.3,14.7,0,9156515,PCHM
2008-09-02T15:49:16,245968000,VOLENDAM,GLACIER BAY,58.17317,-136.6187917,55,60.6,15.0,0,9156515,PCHM
2008-09-02T15:49:09,245968000,VOLENDAM,GLACIER BAY,58.17296333,-136.6194683,55,58.6,14.8,0,9156515,PCHM
2008-09-02T15:49:04,245968000,VOLENDAM,GLACIER BAY,58.17229,-136.621575,55,60.1,15.1,0,9156515,PCHM
2008-09-02T15:49:03,245968000,VOLENDAM,GLACIER BAY,58.17271167,-136.6202383,55,58.9,14.7,0,9156515,PCHM
2008-09-02T15:48:58,245968000,VOLENDAM,GLACIER BAY,58.17253833,-136.6207933,55,58.5,14.9,0,9156515,PCHM
2008-09-02T15:48:52,245968000,VOLENDAM,GLACIER BAY,58.17229,-136.621575,55,60.1,15.1,0,9156515,PCHM
2008-09-02T15:48:46,245968000,VOLENDAM,GLACIER BAY,58.17207833,-136.6222417,55,58.7,14.9,0,9156515,PCHM
2008-09-02T15:48:39,245968000,VOLENDAM,GLACIER BAY,58.17186333,-136.6229,56,59.1,14.6,0,9156515,PCHM
2008-09-02T15:48:36,245968000,VOLENDAM,GLACIER BAY,58.17166,-136.6235467,56,62.0,14.7,0,9156515,PCHM
2008-09-02T15:48:27,245968000,VOLENDAM,GLACIER BAY,58.171455,-136.6242433,56,60.0,14.8,0,9156515,PCHM
2008-09-02T15:48:21,245968000,VOLENDAM,GLACIER BAY,58.17124833,-136.6249017,56,59.8,14.7,0,9156515,PCHM
2008-09-02T15:48:15,245968000,VOLENDAM,GLACIER BAY,58.17104333,-136.6255667,56,59.7,14.7,0,9156515,PCHM
2008-09-02T15:48:09,245968000,VOLENDAM,GLACIER BAY,58.17083667,-136.626225,57,62.6,14.9,0,9156515,PCHM
2008-09-02T15:48:03,245968000,VOLENDAM,GLACIER BAY,58.17064167,-136.6269117,57,61.8,14.8,0,9156515,PCHM
2008-09-02T15:47:58,245968000,VOLENDAM,GLACIER BAY,58.17047667,-136.6274783,58,61.6,14.5,0,9156515,PCHM
2008-09-02T15:47:52,245968000,VOLENDAM,GLACIER BAY,58.17027667,-136.62815,59,62.8,14.9,0,9156515,PCHM
2008-09-02T15:47:48,245968000,VOLENDAM,GLACIER BAY,58.17008833,-136.62883,60,64.1,15.2,0,9156515,PCHM
2008-09-02T15:47:39,245968000,VOLENDAM,GLACIER BAY,58.16987333,-136.6296567,61,65.5,14.8,0,9156515,PCHM
2008-09-02T15:47:34,245968000,VOLENDAM,GLACIER BAY,58.16970833,-136.6303567,62,64.0,14.7,0,9156515,PCHM
2008-09-02T15:47:27,245968000,VOLENDAM,GLACIER BAY,58.169495,-136.6311717,63,67.5,14.9,0,9156515,PCHM
2008-09-02T15:47:24,245968000,VOLENDAM,GLACIER BAY,58.169325,-136.6318833,64,68.0,15.2,0,9156515,PCHM
2008-09-02T15:47:15,245968000,VOLENDAM,GLACIER BAY,58.169165,-136.6326233,64,68.5,14.9,0,9156515,PCHM
2008-09-02T15:47:09,245968000,VOLENDAM,GLACIER BAY,58.169005,-136.6333417,65,68.8,14.7,0,9156515,PCHM
2008-09-02T15:47:08,245968000,VOLENDAM,GLACIER BAY,58.16885333,-136.6340633,0,0.0,0.0,0,9156515,PCHM
2008-09-02T15:47:03,245968000,VOLENDAM,GLACIER BAY,58.16885333,-136.6340633,66,70.3,14.8,0,9156515,PCHM
2008-09-02T15:46:57,245968000,VOLENDAM,GLACIER BAY,58.16870333,-136.6348067,67,72.2,15.2,0,9156515,PCHM
2008-09-02T15:46:52,245968000,VOLENDAM,GLACIER BAY,58.16859333,-136.6354367,68,71.7,14.9,0,9156515,PCHM
2008-09-02T15:46:46,245968000,VOLENDAM,GLACIER BAY,58.16845667,-136.6361833,68,72.7,15.0,0,9156515,PCHM
2008-09-02T15:46:39,245968000,VOLENDAM,GLACIER BAY,58.16830333,-136.63704,70,74.4,15.3,0,9156515,PCHM
2008-09-02T15:46:33,245968000,VOLENDAM,GLACIER BAY,58.168185,-136.63781,70,75.2,15.1,0,9156515,PCHM
2008-09-02T15:46:27,245968000,VOLENDAM,GLACIER BAY,58.16806833,-136.6385783,71,76.3,15.2,0,9156515,PCHM
2008-09-02T15:46:21,245968000,VOLENDAM,GLACIER BAY,58.16796,-136.6393317,72,75.8,15.2,0,9156515,PCHM
2008-09-02T15:46:15,245968000,VOLENDAM,GLACIER BAY,58.16786667,-136.6399767,73,78.5,15.2,0,9156515,PCHM
2008-09-02T15:46:09,245968000,VOLENDAM,GLACIER BAY,58.16778,-136.6407567,74,77.3,15.4,0,9156515,PCHM
2008-09-02T15:46:03,245968000,VOLENDAM,GLACIER BAY,58.16767167,-136.6416667,74,79.5,15.1,0,9156515,PCHM
2008-09-02T15:45:59,245968000,VOLENDAM,GLACIER BAY,58.167585,-136.64244,76,79.4,15.3,0,9156515,PCHM
2008-09-02T15:45:52,245968000,VOLENDAM,GLACIER BAY,58.16751167,-136.6431017,77,81.8,15.4,0,9156515,PCHM
2008-09-02T15:45:47,245968000,VOLENDAM,GLACIER BAY,58.167455,-136.6439,77,83.2,15.3,0,9156515,PCHM
2008-09-02T15:45:39,245968000,VOLENDAM,GLACIER BAY,58.16738167,-136.6448333,79,81.3,15.3,0,9156515,PCHM
2008-09-02T15:45:34,245968000,VOLENDAM,GLACIER BAY,58.16731333,-136.6456233,80,85.3,15.5,0,9156515,PCHM
2008-09-02T15:45:27,245968000,VOLENDAM,GLACIER BAY,58.16727667,-136.6464283,80,85.2,15.8,0,9156515,PCHM
