bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T20:10:55,310361000,,,58.19331667,-134.2115167,314,312.6,16.4,0,,
2008-07-09T20:10:48,310361000,,,58.193,-134.2108833,314,312.6,16.5,0,,
2008-07-09T20:10:43,310361000,,,58.19268333,-134.2102333,314,312.6,16.5,0,,
2008-07-09T20:10:37,310361000,,,58.1923,-134.20945,314,312.6,16.5,0,,
2008-07-09T20:10:31,310361000,,,58.19206667,-134.2089667,314,312.6,16.5,0,,
2008-07-09T20:10:24,310361000,,,58.19166667,-134.2082,314,311.9,16.5,0,,
2008-07-09T20:10:19,310361000,,,58.19135,-134.2076,314,312.9,16.5,0,,
2008-07-09T20:10:13,310361000,,,58.19106667,-134.2068833,314,311.9,16.6,0,,
2008-07-09T20:10:07,310361000,,,58.19081667,-134.2064,314,312.9,16.6,0,,
2008-07-09T20:10:00,310361000,,,58.19043333,-134.2056333,314,311.9,16.6,0,,
2008-07-09T20:09:55,310361000,,,58.1902,-134.2051333,314,311.9,16.7,0,,
2008-07-09T20:09:48,310361000,,,58.18981667,-134.2043167,314,312.9,16.7,0,,
2008-07-09T20:09:43,310361000,,,58.1895,-134.2036667,314,311.9,16.7,0,,
2008-07-09T20:09:37,310361000,,,58.18926667,-134.2031667,314,311.9,16.7,0,,
2008-07-09T20:09:31,310361000,,,58.18895,-134.2025167,314,312.6,16.8,0,,
2008-07-09T20:09:24,310361000,,,58.18856667,-134.2017333,314,311.6,16.8,0,,
2008-07-09T20:09:21,310361000,,,58.18831667,-134.2012,0,0.0,0.0,0,,
2008-07-09T20:09:19,310361000,,,58.18831667,-134.2012,314,312.6,16.8,0,,
2008-07-09T20:09:13,310361000,,,58.188,-134.2005667,314,311.6,16.9,0,,
2008-07-09T20:09:08,310361000,,,58.18768333,-134.1999167,314,312.6,16.9,0,,
2008-07-09T20:09:00,310361000,,,58.18736667,-134.19925,314,312.6,17.0,0,,
2008-07-09T20:08:55,310361000,,,58.18696667,-134.1984667,314,312.6,17.0,0,,
2008-07-09T20:08:48,310361000,,,58.18665,-134.1978167,314,311.6,17.0,0,,
2008-07-09T20:08:43,310361000,,,58.18633333,-134.19715,314,311.6,17.1,0,,
2008-07-09T20:08:37,310361000,,,58.18601667,-134.1964667,314,312.6,17.1,0,,
2008-07-09T20:08:31,310361000,,,58.18576667,-134.1959333,314,312.6,17.2,0,,
2008-07-09T20:08:24,310361000,,,58.18538333,-134.1951333,314,311.6,17.2,0,,
2008-07-09T20:08:19,310361000,,,58.18506667,-134.1944667,314,311.6,17.2,0,,
2008-07-09T20:08:13,310361000,,,58.1848,-134.19395,314,312.6,17.3,0,,
2008-07-09T20:08:07,310361000,,,58.18448333,-134.1933,314,311.6,17.3,0,,
2008-07-09T20:08:00,310361000,,,58.18406667,-134.19255,314,311.6,17.3,0,,
2008-07-09T20:07:55,310361000,,,58.18383333,-134.1919667,314,311.6,17.3,0,,
2008-07-09T20:07:48,310361000,,,58.18345,-134.1911167,314,312.6,17.4,0,,
2008-07-09T20:07:43,310361000,,,58.18318333,-134.1906,314,311.6,17.4,0,,
2008-07-09T20:07:37,310361000,,,58.18286667,-134.1899167,314,311.6,17.4,0,,
2008-07-09T20:07:31,310361000,,,58.18253333,-134.1892667,314,312.6,17.4,0,,
2008-07-09T20:07:24,310361000,,,58.1822,-134.1886,314,311.6,17.4,0,,
2008-07-09T20:07:19,310361000,,,58.18188333,-134.1879167,314,311.6,17.4,0,,
2008-07-09T20:07:13,310361000,,,58.18148333,-134.1871167,314,311.6,17.4,0,,
2008-07-09T20:07:07,310361000,,,58.18123333,-134.1865667,314,312.6,17.4,0,,
2008-07-09T20:07:01,310361000,,,58.1809,-134.1858833,314,312.6,17.5,0,,
2008-07-09T20:06:55,310361000,,,58.1805,-134.1850833,314,311.7,17.5,0,,
2008-07-09T20:06:48,310361000,,,58.18018333,-134.1844,314,311.7,17.5,0,,
2008-07-09T20:06:43,310361000,,,58.17985,-134.1837167,314,312.6,17.5,0,,
2008-07-09T20:06:37,310361000,,,58.17953333,-134.1830333,314,312.6,17.5,0,,
2008-07-09T20:06:31,310361000,,,58.17926667,-134.1824833,314,311.7,17.5,0,,
2008-07-09T20:06:24,310361000,,,58.17886667,-134.1816833,314,311.7,17.6,0,,
2008-07-09T20:06:19,310361000,,,58.17861667,-134.1811333,314,313.0,17.6,0,,
2008-07-09T20:06:13,310361000,,,58.17828333,-134.18045,314,313.0,17.6,0,,
2008-07-09T20:06:07,310361000,,,58.17801667,-134.1799167,314,312.0,17.6,0,,
2008-07-09T20:06:01,310361000,,,58.17763333,-134.1790667,314,312.0,17.6,0,,
2008-07-09T20:05:54,310361000,,,58.17731667,-134.1783667,314,312.6,17.6,0,,
2008-07-09T20:05:48,310361000,,,58.17688333,-134.1776333,314,312.6,17.6,0,,
2008-07-09T20:05:43,310361000,,,58.17663333,-134.1770667,314,312.7,17.7,0,,
2008-07-09T20:05:37,310361000,,,58.1763,-134.1764,314,312.3,17.7,0,,
2008-07-09T20:05:31,310361000,,,58.17596667,-134.1757167,314,312.3,17.7,0,,
2008-07-09T20:05:25,310361000,,,58.17561667,-134.1750333,315,313.0,17.7,0,,
2008-07-09T20:05:19,310361000,,,58.17521667,-134.1742333,315,313.7,17.8,0,,
2008-07-09T20:05:13,310361000,,,58.17488333,-134.17355,315,314.3,17.8,0,,
2008-07-09T20:05:07,310361000,,,58.17455,-134.1728333,316,313.7,17.8,0,,
2008-07-09T20:05:01,310361000,,,58.17428333,-134.1723,316,314.7,17.8,0,,
2008-07-09T20:04:54,310361000,,,58.17385,-134.17155,317,316.0,17.9,0,,
2008-07-09T20:04:48,310361000,,,58.17348333,-134.1708833,317,315.7,17.9,0,,
2008-07-09T20:04:43,310361000,,,58.1732,-134.17035,317,315.7,18.0,0,,
2008-07-09T20:04:37,310361000,,,58.17283333,-134.1697,318,316.0,18.0,0,,
2008-07-09T20:04:30,310361000,,,58.1724,-134.1689333,318,316.7,18.0,0,,
2008-07-09T20:04:25,310361000,,,58.1721,-134.1684333,318,316.4,18.1,0,,
2008-07-09T20:04:19,310361000,,,58.17173333,-134.1677667,319,318.0,18.1,0,,
2008-07-09T20:04:12,310361000,,,58.17136667,-134.1671,319,317.7,18.1,0,,
2008-07-09T20:04:07,310361000,,,58.171,-134.1665,319,318.1,18.2,0,,
2008-07-09T20:04:01,310361000,,,58.17061667,-134.1658833,320,318.7,18.2,0,,
2008-07-09T20:03:54,310361000,,,58.17026667,-134.1651667,320,318.4,18.2,0,,
2008-07-09T20:03:48,310361000,,,58.16986667,-134.1645833,321,320.0,18.2,0,,
2008-07-09T20:03:43,310361000,,,58.16941667,-134.1638667,321,319.7,18.3,0,,
2008-07-09T20:03:38,310361000,,,58.16911667,-134.1633333,321,319.4,18.3,0,,
2008-07-09T20:03:30,310361000,,,58.16863333,-134.1625833,322,320.7,18.3,0,,
2008-07-09T20:03:28,310361000,,,58.16835,-134.16205,322,320.4,18.3,0,,
2008-07-09T20:03:19,310361000,,,58.16795,-134.1614333,0,0.0,0.0,0,,
2008-07-09T20:03:19,310361000,,,58.16795,-134.1614333,323,321.1,18.3,0,,
2008-07-09T20:03:12,310361000,,,58.16746667,-134.1607,323,321.7,18.3,0,,
2008-07-09T20:03:07,310361000,,,58.16706667,-134.1601,323,321.4,18.3,0,,
2008-07-09T20:03:01,310361000,,,58.16675,-134.1596333,324,322.1,18.3,0,,
2008-07-09T20:02:54,310361000,,,58.16636667,-134.1590333,324,321.8,18.3,0,,
2008-07-09T20:02:48,310361000,,,58.16586667,-134.15835,324,322.4,18.4,0,,
2008-07-09T20:02:43,310361000,,,58.16555,-134.1578833,325,323.4,18.4,0,,
2008-07-09T20:02:38,310361000,,,58.16521667,-134.1574,325,323.1,18.4,0,,
2008-07-09T20:02:30,310361000,,,58.16465,-134.1566,325,322.8,18.4,0,,
2008-07-09T20:02:25,310361000,,,58.16433333,-134.1561333,325,323.4,18.4,0,,
2008-07-09T20:02:19,310361000,,,58.16391667,-134.1555667,325,324.1,18.4,0,,
2008-07-09T20:02:12,310361000,,,58.1635,-134.155,326,324.1,18.4,0,,
2008-07-09T20:02:07,310361000,,,58.16308333,-134.1544333,326,323.8,18.4,0,,
2008-07-09T20:02:01,310361000,,,58.16268333,-134.1538667,326,323.5,18.4,0,,
2008-07-09T20:01:54,310361000,,,58.16216667,-134.1531833,327,325.1,18.4,0,,
2008-07-09T20:01:48,310361000,,,58.16175,-134.1526333,327,325.1,18.4,0,,
2008-07-09T20:01:43,310361000,,,58.16133333,-134.1520667,327,324.8,18.4,0,,
2008-07-09T20:01:38,310361000,,,58.16101667,-134.1516333,327,325.4,18.4,0,,
2008-07-09T20:01:30,310361000,,,58.1605,-134.1509833,328,326.1,18.4,0,,
2008-07-09T20:01:25,310361000,,,58.16016667,-134.15055,328,325.8,18.4,0,,
2008-07-09T20:01:19,310361000,,,58.15973333,-134.1500167,328,325.5,18.4,0,,
2008-07-09T20:01:07,310361000,,,58.1589,-134.1489333,329,327.1,18.5,0,,
2008-07-09T20:01:01,310361000,,,58.15848333,-134.1484,329,326.8,18.5,0,,
2008-07-09T20:00:55,310361000,,,58.15805,-134.1478833,329,326.5,18.5,0,,
2008-07-09T20:00:48,310361000,,,58.15751667,-134.1472667,330,327.2,18.5,0,,
2008-07-09T20:00:43,310361000,,,58.15718333,-134.14685,330,328.1,18.5,0,,
2008-07-09T20:00:38,310361000,,,58.15675,-134.1463167,330,328.1,18.5,0,,
2008-07-09T20:00:30,310361000,,,58.15631667,-134.1457833,330,327.2,18.5,0,,
2008-07-09T20:00:24,310361000,,,58.15588333,-134.1452833,330,327.2,18.5,0,,
2008-07-09T20:00:18,310361000,,,58.15536667,-134.14465,330,328.1,18.5,0,,
2008-07-09T20:00:13,310361000,,,58.15493333,-134.1441333,330,327.2,18.5,0,,
2008-07-09T20:00:07,310361000,,,58.1545,-134.1436,330,327.2,18.5,0,,
2008-07-09T20:00:00,310361000,,,58.15406667,-134.1430833,330,327.8,18.5,0,,
2008-07-09T19:59:55,310361000,,,58.15363333,-134.14255,330,327.8,18.5,0,,
2008-07-09T19:59:48,310361000,,,58.1532,-134.1420333,330,327.8,18.5,0,,
2008-07-09T19:59:43,310361000,,,58.15286667,-134.1416,330,326.9,18.5,0,,
2008-07-09T19:59:37,310361000,,,58.15243333,-134.1410667,330,328.1,18.5,0,,
2008-07-09T19:59:30,310361000,,,58.15188333,-134.1405,330,328.1,18.5,0,,
2008-07-09T19:59:24,310361000,,,58.15145,-134.1400167,330,328.1,18.5,0,,
2008-07-09T19:59:18,310361000,,,58.151,-134.1395333,330,328.1,18.5,0,,
2008-07-09T19:59:13,310361000,,,58.15066667,-134.1391167,330,328.1,18.5,0,,
2008-07-09T19:59:07,310361000,,,58.15023333,-134.1385667,330,328.1,18.5,0,,
2008-07-09T19:59:00,310361000,,,58.14981667,-134.1379833,330,328.1,18.6,0,,
2008-07-09T19:58:55,310361000,,,58.14938333,-134.1374333,330,328.1,18.5,0,,
2008-07-09T19:58:48,310361000,,,58.14895,-134.1369833,330,327.2,18.5,0,,
2008-07-09T19:58:43,310361000,,,58.14851667,-134.1364167,330,328.1,18.5,0,,
2008-07-09T19:58:38,310361000,,,58.14808333,-134.13595,330,329.0,18.5,0,,
2008-07-09T19:58:30,310361000,,,58.14753333,-134.1353667,330,326.9,18.5,0,,
2008-07-09T19:58:24,310361000,,,58.14711667,-134.1348,330,326.9,18.5,0,,
2008-07-09T19:58:18,310361000,,,58.14668333,-134.1342667,330,328.7,18.5,0,,
2008-07-09T19:58:13,310361000,,,58.14623333,-134.1337667,330,328.4,18.5,0,,
2008-07-09T19:58:07,310361000,,,58.1458,-134.1332833,331,328.5,18.5,0,,
2008-07-09T19:58:00,310361000,,,58.14536667,-134.13275,331,328.5,18.5,0,,
2008-07-09T19:57:55,310361000,,,58.14503333,-134.1323167,331,329.4,18.5,0,,
2008-07-09T19:57:48,310361000,,,58.1445,-134.1317333,330,327.5,18.6,0,,
2008-07-09T19:57:43,310361000,,,58.14415,-134.1313167,330,327.5,18.6,0,,
2008-07-09T19:57:38,310361000,,,58.1438,-134.1308833,331,329.1,18.6,0,,
2008-07-09T19:57:30,310361000,,,58.14328333,-134.1302833,331,329.1,18.6,0,,
2008-07-09T19:57:24,310361000,,,58.14273333,-134.1296667,331,328.8,18.6,0,,
2008-07-09T19:57:20,310361000,,,58.1424,-134.1292667,0,0.0,0.0,0,,
2008-07-09T19:57:18,310361000,,,58.1424,-134.1292667,331,328.8,18.6,0,,
2008-07-09T19:57:13,310361000,,,58.14195,-134.1287667,331,329.4,18.6,0,,
2008-07-09T19:57:08,310361000,,,58.1415,-134.1282667,332,330.1,18.6,0,,
2008-07-09T19:57:00,310361000,,,58.14105,-134.1277833,332,330.7,18.6,0,,
2008-07-09T19:56:55,310361000,,,58.1406,-134.1273167,332,330.4,18.6,0,,
2008-07-09T19:56:48,310361000,,,58.14005,-134.1267667,333,331.1,18.6,0,,
2008-07-09T19:56:43,310361000,,,58.1397,-134.1263667,333,331.1,18.6,0,,
2008-07-09T19:56:38,310361000,,,58.13925,-134.1258833,333,331.1,18.6,0,,
2008-07-09T19:56:30,310361000,,,58.13871667,-134.12525,333,331.7,18.7,0,,
2008-07-09T19:56:24,310361000,,,58.13825,-134.12475,333,331.4,18.7,0,,
2008-07-09T19:56:18,310361000,,,58.1378,-134.1243,334,332.1,18.7,0,,
2008-07-09T19:56:13,310361000,,,58.13743333,-134.1239833,334,331.8,18.7,0,,
2008-07-09T19:56:08,310361000,,,58.13706667,-134.1236167,334,332.4,18.7,0,,
2008-07-09T19:56:00,310361000,,,58.13651667,-134.1230833,335,333.1,18.7,0,,
2008-07-09T19:55:54,310361000,,,58.13606667,-134.1226167,335,332.8,18.7,0,,
2008-07-09T19:55:48,310361000,,,58.13561667,-134.1221667,335,332.8,18.7,0,,
2008-07-09T19:55:43,310361000,,,58.13515,-134.1217167,335,332.5,18.7,0,,
2008-07-09T19:55:37,310361000,,,58.13476667,-134.1213833,336,334.1,18.7,0,,
2008-07-09T19:55:30,310361000,,,58.13421667,-134.1208667,336,332.9,18.7,0,,
2008-07-09T19:55:25,310361000,,,58.13375,-134.1204167,336,333.8,18.7,0,,
2008-07-09T19:55:18,310361000,,,58.13328333,-134.1199833,336,333.8,18.7,0,,
2008-07-09T19:55:13,310361000,,,58.13281667,-134.11955,336,333.8,18.7,0,,
2008-07-09T19:55:07,310361000,,,58.13235,-134.1191,336,333.8,18.7,0,,
2008-07-09T19:55:00,310361000,,,58.13178333,-134.11855,336,332.9,18.8,0,,
2008-07-09T19:54:55,310361000,,,58.13131667,-134.1181167,336,333.8,18.7,0,,
2008-07-09T19:54:49,310361000,,,58.13083333,-134.1177333,336,333.8,18.7,0,,
2008-07-09T19:54:43,310361000,,,58.13046667,-134.1174,336,333.8,18.8,0,,
2008-07-09T19:54:37,310361000,,,58.13001667,-134.1169333,336,334.1,18.8,0,,
2008-07-09T19:54:30,310361000,,,58.12945,-134.1164,336,333.2,18.7,0,,
2008-07-09T19:54:25,310361000,,,58.12908333,-134.1160333,336,333.2,18.8,0,,
2008-07-09T19:54:13,310361000,,,58.12815,-134.1151667,336,334.1,18.7,0,,
2008-07-09T19:54:08,310361000,,,58.12778333,-134.1148,336,332.9,18.7,0,,
2008-07-09T19:54:00,310361000,,,58.12721667,-134.1142667,336,332.9,18.7,0,,
2008-07-09T19:53:55,310361000,,,58.12678333,-134.1137833,336,333.8,18.7,0,,
2008-07-09T19:53:48,310361000,,,58.12631667,-134.1133167,336,332.9,18.7,0,,
2008-07-09T19:53:43,310361000,,,58.12581667,-134.1129667,336,332.9,18.7,0,,
2008-07-09T19:53:37,310361000,,,58.12535,-134.1125333,336,333.2,18.7,0,,
2008-07-09T19:53:30,310361000,,,58.12488333,-134.1121,336,333.2,18.7,0,,
2008-07-09T19:53:25,310361000,,,58.12443333,-134.11165,336,332.9,18.7,0,,
2008-07-09T19:53:18,310361000,,,58.12388333,-134.1111333,336,334.1,18.7,0,,
2008-07-09T19:53:13,310361000,,,58.12341667,-134.1107,336,333.2,18.7,0,,
2008-07-09T19:53:08,310361000,,,58.12303333,-134.1103333,336,333.2,18.7,0,,
2008-07-09T19:53:01,310361000,,,58.12258333,-134.1099,336,333.2,18.7,0,,
2008-07-09T19:52:55,310361000,,,58.12211667,-134.1094667,336,333.2,18.7,0,,
2008-07-09T19:52:48,310361000,,,58.12156667,-134.1089333,336,332.9,18.7,0,,
2008-07-09T19:52:43,310361000,,,58.12118333,-134.1085833,336,332.9,18.7,0,,
2008-07-09T19:52:37,310361000,,,58.12081667,-134.10825,336,332.9,18.7,0,,
2008-07-09T19:52:31,310361000,,,58.12025,-134.1077,336,332.9,18.7,0,,
2008-07-09T19:52:25,310361000,,,58.11978333,-134.1072667,336,332.9,18.7,0,,
2008-07-09T19:52:19,310361000,,,58.11933333,-134.1068333,336,332.9,18.7,0,,
2008-07-09T19:52:12,310361000,,,58.11885,-134.1064333,336,332.9,18.7,0,,
2008-07-09T19:52:08,310361000,,,58.11848333,-134.1061,336,332.9,18.7,0,,
2008-07-09T19:52:01,310361000,,,58.11793333,-134.1055333,336,332.9,18.7,0,,
2008-07-09T19:51:55,310361000,,,58.11748333,-134.1050667,336,332.9,18.7,0,,
2008-07-09T19:51:48,310361000,,,58.11703333,-134.1046333,336,332.9,18.7,0,,
2008-07-09T19:51:43,310361000,,,58.11648333,-134.1041,336,332.9,18.6,0,,
2008-07-09T19:51:37,310361000,,,58.1161,-134.1037333,336,332.9,18.7,0,,
2008-07-09T19:51:31,310361000,,,58.11565,-134.1033,336,332.9,18.6,0,,
2008-07-09T19:51:25,310361000,,,58.11518333,-134.1028667,336,333.2,18.6,0,,
2008-07-09T19:51:19,310361000,,,58.11463333,-134.1023333,336,333.2,18.6,0,,
2008-07-09T19:51:17,310361000,,,58.11418333,-134.1019,0,0.0,0.0,0,,
2008-07-09T19:51:12,310361000,,,58.11418333,-134.1019,336,333.2,18.6,0,,
2008-07-09T19:51:08,310361000,,,58.1139,-134.1016167,336,333.2,18.6,0,,
2008-07-09T19:51:01,310361000,,,58.11335,-134.1010833,336,333.2,18.6,0,,
2008-07-09T19:50:55,310361000,,,58.11288333,-134.1006667,336,333.2,18.5,0,,
2008-07-09T19:50:48,310361000,,,58.11235,-134.10015,336,332.9,18.5,0,,
2008-07-09T19:50:43,310361000,,,58.11196667,-134.0998,336,334.1,18.5,0,,
2008-07-09T19:50:31,310361000,,,58.11113333,-134.099,336,332.9,18.5,0,,
2008-07-09T19:50:24,310361000,,,58.1106,-134.0984833,336,332.9,18.5,0,,
2008-07-09T19:50:19,310361000,,,58.11013333,-134.0980833,336,333.8,18.5,0,,
2008-07-09T19:50:12,310361000,,,58.10966667,-134.0976833,336,333.8,18.4,0,,
2008-07-09T19:50:07,310361000,,,58.10921667,-134.0972333,336,332.8,18.4,0,,
2008-07-09T19:50:01,310361000,,,58.10875,-134.0968667,336,332.8,18.4,0,,
2008-07-09T19:49:55,310361000,,,58.10821667,-134.0963167,336,333.8,18.4,0,,
2008-07-09T19:49:48,310361000,,,58.10775,-134.0958833,336,333.8,18.4,0,,
2008-07-09T19:49:43,310361000,,,58.10738333,-134.0955167,336,333.8,18.4,0,,
2008-07-09T19:49:37,310361000,,,58.10693333,-134.0950833,336,332.5,18.4,0,,
2008-07-09T19:49:31,310361000,,,58.10648333,-134.09465,336,333.4,18.3,0,,
2008-07-09T19:49:24,310361000,,,58.10593333,-134.0941167,336,333.4,18.3,0,,
2008-07-09T19:49:19,310361000,,,58.10556667,-134.0937667,337,334.1,18.3,0,,
2008-07-09T19:49:12,310361000,,,58.10511667,-134.0933333,337,333.8,18.3,0,,
2008-07-09T19:49:07,310361000,,,58.10466667,-134.0929333,337,333.5,18.3,0,,
2008-07-09T19:49:01,310361000,,,58.1042,-134.0925333,337,334.4,18.3,0,,
2008-07-09T19:48:49,310361000,,,58.10328333,-134.0917,338,335.1,18.2,0,,
2008-07-09T19:48:43,310361000,,,58.10283333,-134.0912833,338,334.8,18.2,0,,
2008-07-09T19:48:38,310361000,,,58.10246667,-134.0909333,338,335.4,18.2,0,,
2008-07-09T19:48:31,310361000,,,58.1019,-134.0905,339,336.1,18.2,0,,
2008-07-09T19:48:24,310361000,,,58.10145,-134.0901167,339,335.8,18.2,0,,
2008-07-09T19:48:19,310361000,,,58.10098333,-134.08975,339,335.5,18.2,0,,
2008-07-09T19:48:12,310361000,,,58.10043333,-134.0892833,339,337.1,18.2,0,,
2008-07-09T19:48:07,310361000,,,58.10005,-134.0889833,340,337.1,18.2,0,,
2008-07-09T19:48:01,310361000,,,58.09958333,-134.0886333,340,336.8,18.2,0,,
2008-07-09T19:47:55,310361000,,,58.09911667,-134.08825,340,337.4,18.2,0,,
2008-07-09T19:47:49,310361000,,,58.09866667,-134.0879,341,338.1,18.1,0,,
2008-07-09T19:47:43,310361000,,,58.0982,-134.0875333,341,337.8,18.2,0,,
2008-07-09T19:47:37,310361000,,,58.09771667,-134.0872,341,337.5,18.1,0,,
2008-07-09T19:47:31,310361000,,,58.09725,-134.08685,342,339.4,18.2,0,,
2008-07-09T19:47:24,310361000,,,58.09678333,-134.0865333,342,339.1,18.1,0,,
2008-07-09T19:47:19,310361000,,,58.09633333,-134.0861667,342,338.8,18.1,0,,
2008-07-09T19:47:12,310361000,,,58.09586667,-134.0858,342,338.5,18.1,0,,
2008-07-09T19:47:07,310361000,,,58.0954,-134.08545,342,339.4,18.1,0,,
2008-07-09T19:47:01,310361000,,,58.09493333,-134.0851333,343,340.1,18.1,0,,
2008-07-09T19:46:55,310361000,,,58.09445,-134.0847833,343,340.1,18.1,0,,
2008-07-09T19:46:43,310361000,,,58.0935,-134.0841667,343,340.4,18.1,0,,
2008-07-09T19:46:37,310361000,,,58.09303333,-134.08385,343,340.4,18.1,0,,
2008-07-09T19:46:31,310361000,,,58.09256667,-134.0835333,344,340.2,18.1,0,,
2008-07-09T19:46:24,310361000,,,58.09198333,-134.0831833,344,340.8,18.1,0,,
2008-07-09T19:46:12,310361000,,,58.09105,-134.0825167,344,340.5,18.1,0,,
2008-07-09T19:46:07,310361000,,,58.09066667,-134.0822833,345,341.2,18.1,0,,
2008-07-09T19:46:01,310361000,,,58.09018333,-134.0819833,345,342.1,18.1,0,,
2008-07-09T19:45:55,310361000,,,58.08971667,-134.0816833,345,341.8,18.1,0,,
2008-07-09T19:45:49,310361000,,,58.08923333,-134.0814,345,341.5,18.1,0,,
2008-07-09T19:45:43,310361000,,,58.08875,-134.0811167,346,343.1,18.1,0,,
2008-07-09T19:45:31,310361000,,,58.0878,-134.0805,346,342.8,18.1,0,,
2008-07-09T19:45:24,310361000,,,58.08731667,-134.0802333,346,342.5,18.1,0,,
2008-07-09T19:45:18,310361000,,,58.08683333,-134.0799667,347,344.1,18.1,0,,
2008-07-09T19:45:18,310361000,,,58.08586667,-134.07945,0,0.0,0.0,0,,
2008-07-09T19:45:07,310361000,,,58.08586667,-134.07945,347,343.8,18.1,0,,
2008-07-09T19:45:01,310361000,,,58.08538333,-134.0791667,347,343.5,18.2,0,,
2008-07-09T19:44:55,310361000,,,58.0849,-134.0789167,348,345.1,18.1,0,,
2008-07-09T19:44:48,310361000,,,58.08441667,-134.0786667,348,344.8,18.2,0,,
2008-07-09T19:44:43,310361000,,,58.08393333,-134.0784167,348,344.5,18.2,0,,
2008-07-09T19:44:37,310361000,,,58.08343333,-134.0781833,348,344.5,18.2,0,,
2008-07-09T19:44:31,310361000,,,58.08295,-134.0779333,349,345.2,18.2,0,,
2008-07-09T19:44:24,310361000,,,58.08236667,-134.0776333,349,345.8,18.2,0,,
2008-07-09T19:44:18,310361000,,,58.08198333,-134.07745,349,345.8,18.2,0,,
2008-07-09T19:44:12,310361000,,,58.08148333,-134.0772167,349,345.5,18.2,0,,
2008-07-09T19:44:07,310361000,,,58.081,-134.0769667,350,346.2,18.2,0,,
2008-07-09T19:44:01,310361000,,,58.0805,-134.0767833,350,346.8,18.2,0,,
2008-07-09T19:43:55,310361000,,,58.08,-134.07665,350,346.8,18.2,0,,
2008-07-09T19:43:48,310361000,,,58.07951667,-134.0764167,350,346.5,18.2,0,,
2008-07-09T19:43:43,310361000,,,58.07901667,-134.0761833,351,347.2,18.2,0,,
2008-07-09T19:43:37,310361000,,,58.07863333,-134.076,351,347.8,18.2,0,,
2008-07-09T19:43:31,310361000,,,58.07813333,-134.0757833,351,346.9,18.2,0,,
2008-07-09T19:43:25,310361000,,,58.07755,-134.0755333,351,347.5,18.2,0,,
2008-07-09T19:43:18,310361000,,,58.07706667,-134.0753167,351,347.5,18.2,0,,
2008-07-09T19:43:13,310361000,,,58.07656667,-134.0751167,351,347.5,18.2,0,,
2008-07-09T19:43:07,310361000,,,58.07606667,-134.0749333,352,348.5,18.2,0,,
2008-07-09T19:43:01,310361000,,,58.07556667,-134.07475,352,348.5,18.2,0,,
2008-07-09T19:42:55,310361000,,,58.07508333,-134.07455,351,347.5,18.2,0,,
2008-07-09T19:42:48,310361000,,,58.0745,-134.0742667,351,346.6,18.3,0,,
2008-07-09T19:42:43,310361000,,,58.0741,-134.0741,351,346.9,18.2,0,,
2008-07-09T19:42:37,310361000,,,58.07361667,-134.0738833,351,346.9,18.2,0,,
2008-07-09T19:42:25,310361000,,,58.07263333,-134.0734167,351,346.9,18.2,0,,
2008-07-09T19:42:19,310361000,,,58.07215,-134.0732167,351,346.9,18.2,0,,
2008-07-09T19:42:13,310361000,,,58.07165,-134.0729667,351,346.9,18.2,0,,
2008-07-09T19:42:07,310361000,,,58.07125,-134.07285,351,346.9,18.2,0,,
2008-07-09T19:42:01,310361000,,,58.07065,-134.0726167,351,346.9,18.2,0,,
2008-07-09T19:41:55,310361000,,,58.07016667,-134.0724333,351,346.9,18.2,0,,
2008-07-09T19:41:48,310361000,,,58.06966667,-134.0722333,351,347.8,18.2,0,,
2008-07-09T19:41:43,310361000,,,58.06928333,-134.0720333,351,346.9,18.2,0,,
2008-07-09T19:41:38,310361000,,,58.0687,-134.0717667,351,346.9,18.2,0,,
2008-07-09T19:41:31,310361000,,,58.0682,-134.07155,351,346.9,18.2,0,,
2008-07-09T19:41:25,310361000,,,58.06771667,-134.0713333,351,346.9,18.2,0,,
2008-07-09T19:41:19,310361000,,,58.06721667,-134.0711167,351,346.9,18.2,0,,
2008-07-09T19:41:13,310361000,,,58.06671667,-134.0709167,351,346.9,18.2,0,,
2008-07-09T19:41:07,310361000,,,58.06623333,-134.0707,351,346.9,18.2,0,,
2008-07-09T19:41:01,310361000,,,58.06575,-134.0704833,351,346.9,18.2,0,,
2008-07-09T19:40:55,310361000,,,58.06526667,-134.07025,351,346.9,18.3,0,,
2008-07-09T19:40:48,310361000,,,58.06468333,-134.0698833,351,346.9,18.3,0,,
2008-07-09T19:40:43,310361000,,,58.06426667,-134.0698333,351,346.6,18.4,0,,
2008-07-09T19:40:38,310361000,,,58.06388333,-134.06965,351,346.6,18.4,0,,
2008-07-09T19:40:30,310361000,,,58.06328333,-134.0694,351,346.9,18.3,0,,
2008-07-09T19:40:25,310361000,,,58.06278333,-134.0691667,351,346.9,18.3,0,,
2008-07-09T19:40:19,310361000,,,58.0624,-134.0689833,351,346.9,18.3,0,,
2008-07-09T19:40:13,310361000,,,58.0619,-134.0687833,351,346.9,18.3,0,,
2008-07-09T19:40:07,310361000,,,58.0614,-134.0685833,351,346.2,18.3,0,,
2008-07-09T19:40:01,310361000,,,58.0608,-134.0683333,351,346.2,18.3,0,,
2008-07-09T19:39:55,310361000,,,58.0603,-134.0681167,351,345.9,18.3,0,,
