bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T04:28:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76673833,-131.6044833,135,133.2,17.4,0,9195195,C6SE7
2008-07-03T04:28:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76685,-131.6046883,135,133.2,17.3,0,9195195,C6SE7
2008-07-03T04:28:08,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76696,-131.604895,135,133.2,17.3,0,9195195,C6SE7
2008-07-03T04:28:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76718333,-131.6053067,135,133.2,17.3,0,9195195,C6SE7
2008-07-03T04:27:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76751667,-131.6059233,135,133.1,17.3,0,9195195,C6SE7
2008-07-03T04:27:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76785167,-131.60654,135,133.1,17.3,0,9195195,C6SE7
2008-07-03T04:27:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76852,-131.6077683,135,133.4,17.2,0,9195195,C6SE7
2008-07-03T04:27:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76913667,-131.6088917,136,134.5,17.1,0,9195195,C6SE7
2008-07-03T04:27:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76953167,-131.6096067,136,134.7,17.0,0,9195195,C6SE7
2008-07-03T04:27:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.76987167,-131.6102133,136,133.7,17.1,0,9195195,C6SE7
2008-07-03T04:27:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.77021333,-131.61082,136,135.0,17.4,0,9195195,C6SE7
2008-07-03T04:27:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.77055667,-131.6114217,136,135.2,17.4,0,9195195,C6SE7
2008-07-03T04:26:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.77090167,-131.61202,137,135.5,17.3,0,9195195,C6SE7
2008-07-03T04:26:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.77159833,-131.6132067,137,136.3,17.3,0,9195195,C6SE7
2008-07-03T04:26:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.77194833,-131.613795,138,136.5,17.2,0,9195195,C6SE7
2008-07-03T04:26:34,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.77230167,-131.6143783,138,136.8,17.2,0,9195195,C6SE7
2008-07-03T04:26:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.772595,-131.6148617,138,137.0,17.1,0,9195195,C6SE7
2008-07-03T04:26:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.77301,-131.615535,138,137.4,17.0,0,9195195,C6SE7
2008-07-03T04:25:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.77593333,-131.6200033,141,139.7,16.8,0,9195195,C6SE7
2008-07-03T04:25:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.777815,-131.6226883,142,141.2,17.1,0,9195195,C6SE7
2008-07-03T04:23:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78251833,-131.6287467,146,146.8,17.1,0,9195195,C6SE7
2008-07-03T04:23:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78332333,-131.629695,146,145.4,17.3,0,9195195,C6SE7
2008-07-03T04:23:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.784065,-131.6305583,147,147.1,17.4,0,9195195,C6SE7
2008-07-03T04:23:22,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78453833,-131.6311,147,146.3,17.4,0,9195195,C6SE7
2008-07-03T04:23:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78494667,-131.63156,148,146.6,17.4,0,9195195,C6SE7
2008-07-03T04:23:08,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.78549167,-131.632165,148,148.1,17.4,0,9195195,C6SE7
2008-07-03T04:17:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.80866,-131.6517917,157,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:15:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.81883167,-131.6591983,157,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:14:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.82328667,-131.6624,157,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:11:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.835175,-131.6709383,159,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:11:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.83671167,-131.6719083,160,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:11:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.83678833,-131.6719567,160,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:06:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.860625,-131.6844417,167,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:05:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.86548333,-131.6860817,169,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:04:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.872085,-131.6880117,170,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:04:08,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.87216833,-131.688035,170,0.0,0.0,0,9195195,C6SE7
2008-07-03T04:02:08,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.88200833,-131.6908217,170,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:53:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.92627667,-131.70331,170,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:52:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.9206667,-131.701333,511,360.0,102.3,15,9195195,C6SE7
2008-07-03T03:52:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.93122833,-131.704675,170,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:51:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.93304833,-131.70517,170,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:51:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.93619833,-131.7060367,170,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:51:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.93636333,-131.7060833,170,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:50:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94119,-131.7073883,170,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:49:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94277833,-131.7078067,170,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:49:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94460833,-131.70827,170,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:48:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94804833,-131.70913,0,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:48:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.94804833,-131.70913,171,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:48:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95124667,-131.7098717,171,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:48:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.951415,-131.70991,171,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:47:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95310167,-131.710295,171,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:47:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.954625,-131.7106483,171,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:47:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95470833,-131.7106683,171,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:47:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.956315,-131.7110217,171,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:47:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.956485,-131.7110583,171,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:46:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95792333,-131.7113683,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:46:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.95817667,-131.71142,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:45:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.963325,-131.7124317,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:45:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.96485167,-131.71273,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:44:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.96993333,-131.7137383,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:42:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.978545,-131.7154033,0,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:42:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.978545,-131.7154033,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:42:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.98008167,-131.71571,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:42:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.98016667,-131.7157267,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:41:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.98366,-131.7164167,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:41:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.98416833,-131.7165167,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:41:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.98518833,-131.71672,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:41:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.98714333,-131.717095,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:40:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.98851333,-131.7173583,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:40:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.98876833,-131.7174083,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:40:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.99226333,-131.7180867,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:40:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.99251833,-131.718135,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:39:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.99362167,-131.7183483,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:39:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,54.99387667,-131.7183967,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:37:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.00552667,-131.7206783,172,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:36:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.012285,-131.7219367,173,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:35:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.01415167,-131.7221833,174,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:35:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.01568333,-131.72234,175,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:35:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.01593667,-131.7223633,175,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:35:08,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.01755,-131.7224833,176,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:34:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.019165,-131.7225583,177,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:34:28,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.02104167,-131.72258,178,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:34:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.02249333,-131.722555,179,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:34:08,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.02275,-131.7225467,179,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:33:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.024375,-131.7224667,180,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:33:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.02676167,-131.722265,182,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:33:14,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.02727167,-131.72221,182,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:27:14,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.05715167,-131.71126,195,196.9,17.6,0,9195195,C6SE7
2008-07-03T03:27:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.05836167,-131.710635,195,196.8,17.5,0,9195195,C6SE7
2008-07-03T03:26:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.06021333,-131.7096733,195,195.9,16.7,0,9195195,C6SE7
2008-07-03T03:26:14,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.06198167,-131.708755,195,196.8,17.1,0,9195195,C6SE7
2008-07-03T03:26:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.063195,-131.7081333,195,196.8,17.2,0,9195195,C6SE7
2008-07-03T03:25:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.06505667,-131.7071817,195,196.8,17.5,0,9195195,C6SE7
2008-07-03T03:24:38,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.06978333,-131.704745,195,196.7,17.9,0,9195195,C6SE7
2008-07-03T03:24:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.06994333,-131.7046633,195,196.7,17.9,0,9195195,C6SE7
2008-07-03T03:23:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.07550667,-131.7018083,195,196.8,17.8,0,9195195,C6SE7
2008-07-03T03:23:14,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.07637,-131.701355,195,196.9,17.8,0,9195195,C6SE7
2008-07-03T03:23:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.076605,-131.7012317,195,196.9,17.8,0,9195195,C6SE7
2008-07-03T03:21:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.08421,-131.6973417,195,196.8,17.6,0,9195195,C6SE7
2008-07-03T03:21:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.08500333,-131.6969433,195,196.8,17.6,0,9195195,C6SE7
2008-07-03T03:21:24,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.08508333,-131.6969033,195,196.8,17.6,0,9195195,C6SE7
2008-07-03T03:21:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.08682,-131.69602,195,196.8,17.4,0,9195195,C6SE7
2008-07-03T03:21:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.08705833,-131.6959,195,196.8,17.4,0,9195195,C6SE7
2008-07-03T03:20:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.08785,-131.6955033,195,196.8,17.3,0,9195195,C6SE7
2008-07-03T03:20:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.08848833,-131.6951867,195,196.7,17.2,0,9195195,C6SE7
2008-07-03T03:20:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.08880667,-131.6950267,195,196.7,17.1,0,9195195,C6SE7
2008-07-03T03:20:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09069333,-131.694045,195,195.8,17.0,0,9195195,C6SE7
2008-07-03T03:20:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09085,-131.693965,195,196.8,17.3,0,9195195,C6SE7
2008-07-03T03:20:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.091555,-131.69361,195,196.8,17.2,0,9195195,C6SE7
2008-07-03T03:20:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09179,-131.6934933,195,196.8,17.2,0,9195195,C6SE7
2008-07-03T03:19:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09369167,-131.6925667,195,196.8,17.4,0,9195195,C6SE7
2008-07-03T03:19:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09433,-131.6922533,195,196.8,17.3,0,9195195,C6SE7
2008-07-03T03:19:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09448833,-131.6921733,195,197.9,17.2,0,9195195,C6SE7
2008-07-03T03:19:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09558833,-131.6916067,195,198.9,17.0,0,9195195,C6SE7
2008-07-03T03:19:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09629,-131.691245,195,203.8,17.1,0,9195195,C6SE7
2008-07-03T03:19:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09652333,-131.691125,195,202.8,17.1,0,9195195,C6SE7
2008-07-03T03:18:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09801167,-131.69038,0,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:18:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09801167,-131.69038,195,196.9,17.3,0,9195195,C6SE7
2008-07-03T03:18:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.09840333,-131.690185,195,196.8,17.3,0,9195195,C6SE7
2008-07-03T03:18:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.099185,-131.689795,195,196.9,17.3,0,9195195,C6SE7
2008-07-03T03:18:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10012333,-131.689335,195,196.9,17.5,0,9195195,C6SE7
2008-07-03T03:18:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10027667,-131.689255,195,196.9,17.5,0,9195195,C6SE7
2008-07-03T03:18:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10043333,-131.6891783,195,196.8,17.5,0,9195195,C6SE7
2008-07-03T03:18:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10098,-131.6889067,195,196.8,17.6,0,9195195,C6SE7
2008-07-03T03:17:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.102,-131.6884017,195,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:17:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10355833,-131.6876317,195,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:17:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.105875,-131.6865167,194,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:16:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.107355,-131.6858667,194,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:16:20,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10889833,-131.68519,193,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:16:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.10974667,-131.6848433,192,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:15:20,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.113555,-131.6834483,190,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:14:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11566,-131.6827367,190,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:14:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11697667,-131.6822817,190,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:14:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11751833,-131.6820967,190,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:14:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.11797833,-131.6819367,190,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:13:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12073167,-131.6809967,190,193.0,15.8,0,9195195,C6SE7
2008-07-03T03:13:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12118667,-131.68084,190,193.0,15.8,0,9195195,C6SE7
2008-07-03T03:13:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12156333,-131.68071,190,192.1,16.2,0,9195195,C6SE7
2008-07-03T03:13:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.122015,-131.6805567,190,192.1,16.3,0,9195195,C6SE7
2008-07-03T03:13:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12298667,-131.6802317,190,192.0,16.3,0,9195195,C6SE7
2008-07-03T03:13:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12388,-131.6799433,190,192.0,16.3,0,9195195,C6SE7
2008-07-03T03:13:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12425333,-131.679825,190,192.1,16.2,0,9195195,C6SE7
2008-07-03T03:12:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12477833,-131.67965,190,192.1,16.2,0,9195195,C6SE7
2008-07-03T03:12:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12567833,-131.6793617,190,192.0,16.2,0,9195195,C6SE7
2008-07-03T03:12:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12605167,-131.6792417,190,192.1,16.1,0,9195195,C6SE7
2008-07-03T03:12:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12649833,-131.6790967,190,192.1,16.0,0,9195195,C6SE7
2008-07-03T03:12:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12701833,-131.6789267,190,192.1,16.0,0,9195195,C6SE7
2008-07-03T03:12:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12746667,-131.6787767,190,191.0,16.0,0,9195195,C6SE7
2008-07-03T03:12:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.128355,-131.6784767,190,192.0,15.9,0,9195195,C6SE7
2008-07-03T03:12:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.128725,-131.6783517,190,192.0,15.9,0,9195195,C6SE7
2008-07-03T03:11:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12924167,-131.6781767,190,192.0,15.9,0,9195195,C6SE7
2008-07-03T03:11:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13085167,-131.67762,190,192.1,15.7,0,9195195,C6SE7
2008-07-03T03:11:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.130925,-131.677595,190,192.1,15.7,0,9195195,C6SE7
2008-07-03T03:11:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13143667,-131.6774217,190,192.1,15.7,0,9195195,C6SE7
2008-07-03T03:11:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13223833,-131.6771483,190,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:11:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13274667,-131.676975,190,192.0,15.4,0,9195195,C6SE7
2008-07-03T03:10:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13403667,-131.67655,190,192.1,15.0,0,9195195,C6SE7
2008-07-03T03:10:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13446167,-131.67641,190,192.0,15.0,0,9195195,C6SE7
2008-07-03T03:10:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13481833,-131.6762883,190,192.0,15.0,0,9195195,C6SE7
2008-07-03T03:10:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13524333,-131.6761417,190,192.1,14.8,0,9195195,C6SE7
2008-07-03T03:10:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13573667,-131.6759717,190,192.1,14.7,0,9195195,C6SE7
2008-07-03T03:10:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13651,-131.6757083,190,192.1,14.3,0,9195195,C6SE7
2008-07-03T03:10:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13665,-131.67566,190,192.1,14.3,0,9195195,C6SE7
2008-07-03T03:10:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13700167,-131.6755417,190,191.1,14.1,0,9195195,C6SE7
2008-07-03T03:09:50,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.138045,-131.6751933,190,191.1,13.7,0,9195195,C6SE7
2008-07-03T03:09:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13825,-131.675125,190,192.2,13.8,0,9195195,C6SE7
2008-07-03T03:09:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13866,-131.6749867,190,191.2,13.6,0,9195195,C6SE7
2008-07-03T03:09:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13953833,-131.67469,190,191.1,13.7,0,9195195,C6SE7
2008-07-03T03:09:20,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14007,-131.6745117,190,191.1,13.9,0,9195195,C6SE7
2008-07-03T03:09:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.140725,-131.67429,190,191.2,13.8,0,9195195,C6SE7
2008-07-03T03:08:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.142085,-131.67383,190,191.1,13.4,0,9195195,C6SE7
2008-07-03T03:08:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.143425,-131.6733983,190,191.1,13.0,0,9195195,C6SE7
2008-07-03T03:08:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14454333,-131.673025,190,192.2,12.7,0,9195195,C6SE7
2008-07-03T03:08:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14516167,-131.6728167,190,194.2,12.3,0,9195195,C6SE7
2008-07-03T03:07:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14583167,-131.6725917,190,191.1,12.5,0,9195195,C6SE7
2008-07-03T03:07:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.146375,-131.6724067,190,192.2,12.4,0,9195195,C6SE7
2008-07-03T03:07:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.147095,-131.672165,190,193.2,12.1,0,9195195,C6SE7
2008-07-03T03:07:20,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14757,-131.6720017,190,193.1,12.0,0,9195195,C6SE7
2008-07-03T03:07:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14816,-131.671805,190,194.2,11.8,0,9195195,C6SE7
2008-07-03T03:06:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14938833,-131.6714083,190,193.2,11.9,0,9195195,C6SE7
2008-07-03T03:06:48,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.149905,-131.6712433,0,0.0,0.0,0,9195195,C6SE7
2008-07-03T03:06:40,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.149905,-131.6712433,190,196.2,11.9,0,9195195,C6SE7
2008-07-03T03:06:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.150585,-131.6710233,190,195.2,12.0,0,9195195,C6SE7
2008-07-03T03:06:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15092333,-131.6709133,190,191.2,11.9,0,9195195,C6SE7
2008-07-03T03:06:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15126,-131.6708033,190,192.1,11.8,0,9195195,C6SE7
2008-07-03T03:06:10,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15159667,-131.6706933,190,192.1,11.8,0,9195195,C6SE7
2008-07-03T03:05:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.152755,-131.6703217,190,191.2,11.7,0,9195195,C6SE7
