bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T07:32:36,310384000,56.52644333,-134.443505,0,352.8,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:32:29,310384000,56.53741667,-134.4457333,0,354.4,19.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:32:23,310384000,56.53678,-134.445615,0,354.4,19.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:32:16,310384000,56.53615833,-134.4454967,0,354.7,19.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:32:11,310384000,56.535705,-134.445415,0,353.4,19.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:32:05,310384000,56.52580667,-134.4433717,0,353.1,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:32:05,310384000,56.53507,-134.4452967,0,353.4,19.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:31:59,310384000,56.53460167,-134.4451967,0,353.4,19.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:31:53,310384000,56.53406333,-134.4450967,0,353.4,19.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:31:40,310384000,56.53287667,-134.4448467,0,353.1,19.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:31:34,310384000,56.53242667,-134.444745,0,353.1,19.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:31:29,310384000,56.53188833,-134.4446283,0,353.1,19.8,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:31:23,310384000,56.53133333,-134.4445267,0,353.1,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:31:16,310384000,56.52537167,-134.4432883,0,353.1,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:31:11,310384000,56.53034333,-134.444325,0,352.8,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:30:59,310384000,56.52925,-134.44409,0,353.1,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:30:44,310384000,56.52481667,-134.44317,0,353.1,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:30:40,310384000,56.52744667,-134.4437067,0,353.1,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:30:29,310384000,56.52644333,-134.443505,0,352.8,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:30:16,310384000,56.524285,-134.4430533,0,353.1,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:30:11,310384000,56.52481667,-134.44317,0,353.1,19.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:29:59,310384000,56.52383333,-134.44297,0,353.1,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:29:52,310384000,56.52320833,-134.442835,0,353.1,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:29:47,310384000,56.522655,-134.4427183,0,353.1,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:29:40,310384000,56.52211833,-134.4426167,0,354.1,19.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:29:34,310384000,56.521585,-134.4425,0,354.1,19.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:29:29,310384000,56.521115,-134.4424,0,353.1,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:29:22,310384000,56.520495,-134.4422833,0,353.1,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:29:16,310384000,56.51995833,-134.442165,0,353.1,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:29:11,310384000,56.51952167,-134.4420817,0,353.1,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:29:05,310384000,56.51888333,-134.4419467,0,353.1,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:28:59,310384000,56.51835167,-134.4418483,0,353.1,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:28:52,310384000,56.517815,-134.44173,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:28:47,310384000,56.51727833,-134.4416133,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:28:40,310384000,56.51664,-134.4414783,0,354.1,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:28:35,310384000,56.51619,-134.441395,0,354.1,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:28:33,310384000,56.51565167,-134.4412767,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:28:29,310384000,56.51565167,-134.4412767,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:28:23,310384000,56.51512833,-134.4411767,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:28:16,310384000,56.51457667,-134.44106,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:28:11,310384000,56.51404167,-134.4409417,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:28:05,310384000,56.51350333,-134.440825,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:27:59,310384000,56.51306833,-134.4407417,0,353.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:27:52,310384000,56.512435,-134.4406083,0,353.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:27:47,310384000,56.51189667,-134.44049,0,353.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:27:41,310384000,56.51144667,-134.44039,0,353.1,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:27:35,310384000,56.51092667,-134.4402883,0,353.1,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:27:29,310384000,56.51037167,-134.4401717,0,353.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:27:22,310384000,56.50967,-134.4400383,0,353.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:27:16,310384000,56.509235,-134.4399533,0,353.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:27:11,310384000,56.5087,-134.4398367,0,353.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:27:05,310384000,56.50816,-134.439735,0,353.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:26:59,310384000,56.50762333,-134.439635,0,353.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:26:52,310384000,56.50700167,-134.4395,0,353.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:26:41,310384000,56.50601833,-134.4393,0,353.7,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:26:35,310384000,56.494205,-134.4371533,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:26:28,310384000,56.50494833,-134.4390817,0,353.7,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:26:10,310384000,56.50333833,-134.43878,0,353.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:26:04,310384000,56.50280167,-134.43868,0,353.7,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:25:59,310384000,56.50235,-134.438595,0,354.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:25:52,310384000,56.49366833,-134.43707,0,355.2,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:25:52,310384000,56.50172667,-134.4384783,0,354.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:25:47,310384000,56.50127333,-134.4383933,0,354.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:25:41,310384000,56.50065333,-134.4382767,0,354.0,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:25:35,310384000,56.50012,-134.4381767,0,354.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:25:28,310384000,56.499585,-134.4380917,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:25:04,310384000,56.49313167,-134.436985,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:24:59,310384000,56.49688667,-134.4376233,0,355.2,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:24:52,310384000,56.49626667,-134.437505,0,355.2,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:24:47,310384000,56.49581333,-134.4374383,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:24:35,310384000,56.49474167,-134.437255,0,354.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:24:28,310384000,56.494205,-134.4371533,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:24:22,310384000,56.49366833,-134.43707,0,355.2,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:24:11,310384000,56.49267833,-134.4369017,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:24:04,310384000,56.491955,-134.436785,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:23:59,310384000,56.49151833,-134.4367,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:23:52,310384000,56.49087333,-134.4365983,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:23:47,310384000,56.490435,-134.4365167,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:23:22,310384000,56.48827667,-134.4361467,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:23:04,310384000,56.48666667,-134.4358783,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:23:03,310384000,56.478035,-134.4343533,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:22:59,310384000,56.48612833,-134.4357767,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:22:52,310384000,56.48557667,-134.4356767,0,354.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:22:47,310384000,56.48504,-134.4355933,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:22:31,310384000,56.48342833,-134.4353083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:22:28,310384000,56.48342833,-134.4353083,0,355.0,19.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:22:22,310384000,56.47749833,-134.4342533,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:22:22,310384000,56.48279167,-134.43519,0,355.0,19.6,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:22:10,310384000,56.48170167,-134.435005,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:22:05,310384000,56.48117667,-134.4349217,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:21:58,310384000,56.48062667,-134.4348217,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:21:53,310384000,56.48009167,-134.4347217,0,354.0,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:21:47,310384000,56.47964,-134.4346533,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:21:40,310384000,56.47908833,-134.4345533,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:21:35,310384000,56.47696333,-134.43417,0,354.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:21:28,310384000,56.478035,-134.4343533,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:21:22,310384000,56.47749833,-134.4342533,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:21:10,310384000,56.47640833,-134.4340683,0,354.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:21:04,310384000,56.47587333,-134.4339683,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:20:58,310384000,56.47534,-134.4338817,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:20:52,310384000,56.47478667,-134.4337817,0,354.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:20:47,310384000,56.47426667,-134.4336817,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:20:40,310384000,56.47364333,-134.4335633,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:20:35,310384000,56.47319167,-134.4334967,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:20:28,310384000,56.47255667,-134.43338,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:20:22,310384000,56.47202167,-134.43328,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:20:17,310384000,56.471555,-134.4331967,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:20:11,310384000,56.471035,-134.4331117,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:20:04,310384000,56.47048333,-134.4330117,0,354.0,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:19:58,310384000,56.46995,-134.4329117,0,355.0,19.5,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:19:53,310384000,56.46941167,-134.4328267,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:19:47,310384000,56.46887,-134.4327417,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:19:40,310384000,56.46831667,-134.4326417,0,354.0,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:19:35,310384000,56.467795,-134.4325417,0,354.0,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:19:28,310384000,56.467245,-134.4324567,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:19:22,310384000,56.466705,-134.4323733,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:19:17,310384000,56.466255,-134.43229,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:19:11,310384000,56.46571667,-134.43219,0,354.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:19:04,310384000,56.46501,-134.4320717,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:18:58,310384000,56.46445667,-134.43197,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:18:52,310384000,56.46400667,-134.4318883,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:18:47,310384000,56.46347167,-134.4317867,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:18:40,310384000,56.46283833,-134.4316867,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:18:35,310384000,56.46240167,-134.4316033,0,354.2,19.6,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:18:28,310384000,56.46176667,-134.4315033,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:18:22,310384000,56.461315,-134.43142,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:18:17,310384000,56.460775,-134.4313183,0,354.5,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:18:11,310384000,56.460325,-134.4312517,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:18:04,310384000,56.459705,-134.431135,0,354.0,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:17:58,310384000,56.45917,-134.43105,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:17:52,310384000,56.45862333,-134.430965,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:17:47,310384000,56.45808667,-134.4308817,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:17:40,310384000,56.45753167,-134.43078,0,354.2,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:17:35,310384000,56.45711333,-134.4306967,0,354.2,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:17:28,310384000,56.45639333,-134.43058,0,354.5,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:17:22,310384000,56.45585667,-134.430495,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:17:17,310384000,56.45538833,-134.4304117,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:17:11,310384000,56.45486833,-134.4303283,0,354.2,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:17:04,310384000,56.45433167,-134.4302433,0,354.5,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:16:58,310384000,56.45371,-134.4301433,0,354.2,19.5,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:16:52,310384000,56.453255,-134.43006,0,354.2,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:16:47,310384000,56.45272167,-134.429975,0,354.2,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:16:41,310384000,56.45218333,-134.4298917,0,354.5,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:16:28,310384000,56.451125,-134.4297067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:16:28,310384000,56.451125,-134.4297067,0,354.2,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:16:27,310384000,56.44100833,-134.428095,0,355.1,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:16:22,310384000,56.45058833,-134.4296233,0,354.2,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:16:18,310384000,56.45005167,-134.4295383,0,354.5,19.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:16:11,310384000,56.44961333,-134.4294717,0,354.5,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:16:04,310384000,56.44899167,-134.42937,0,354.5,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:15:58,310384000,56.448455,-134.4292867,0,354.5,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:15:52,310384000,56.44793,-134.4292017,0,354.5,19.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:15:47,310384000,56.44747667,-134.429135,0,354.5,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:15:34,310384000,56.44622,-134.4289167,0,354.5,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:15:29,310384000,56.44045833,-134.4280283,0,354.8,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:15:11,310384000,56.44420167,-134.4285967,0,354.8,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:15:04,310384000,56.44365167,-134.4285133,0,354.8,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:14:53,310384000,56.44259167,-134.428345,0,354.8,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:14:46,310384000,56.44206,-134.4282617,0,354.8,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:14:42,310384000,56.43994,-134.4279433,0,355.1,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:14:40,310384000,56.44151,-134.4281783,0,354.8,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:14:34,310384000,56.44100833,-134.428095,0,355.1,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:14:22,310384000,56.43994,-134.4279433,0,355.1,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:14:17,310384000,56.43948667,-134.4278767,0,355.1,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:14:11,310384000,56.43895167,-134.42781,0,355.1,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:14:04,310384000,56.43824333,-134.4277083,0,355.1,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:13:58,310384000,56.43770667,-134.427625,0,355.1,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:13:53,310384000,56.43725667,-134.4275583,0,355.1,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:13:46,310384000,56.43664,-134.427475,0,355.4,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:13:40,310384000,56.43619,-134.427425,0,355.1,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:13:34,310384000,56.43567167,-134.4273567,0,355.1,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:13:28,310384000,56.43504667,-134.4272733,0,355.4,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:13:22,310384000,56.43459333,-134.427205,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:13:17,310384000,56.43405667,-134.4271383,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:13:11,310384000,56.433535,-134.427055,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:13:04,310384000,56.43298333,-134.427005,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:12:59,310384000,56.43246333,-134.4269367,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:12:53,310384000,56.43201,-134.42687,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:12:46,310384000,56.43138833,-134.4267867,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:12:40,310384000,56.43085167,-134.42672,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:12:34,310384000,56.430215,-134.426635,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:12:28,310384000,56.42969833,-134.4265683,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:12:22,310384000,56.42914,-134.4265017,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:12:17,310384000,56.42870667,-134.4264333,0,355.7,19.3,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:12:11,310384000,56.42817167,-134.4263667,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:12:04,310384000,56.42755333,-134.4262833,0,355.7,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:11:58,310384000,56.42702,-134.4262283,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:11:53,310384000,56.42656833,-134.4261617,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:11:46,310384000,56.426015,-134.4260933,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T07:11:40,310384000,56.42549667,-134.4260267,0,355.4,19.4,354,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
