bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T13:05:13,246442000,ZAANDAM,SKAGWAY,59.26824833,-135.3839617,511,352.4,13.8,5,9156527,PDAN
2008-06-12T13:05:04,246442000,ZAANDAM,SKAGWAY,59.26761,-135.383795,511,351.8,13.8,5,9156527,PDAN
2008-06-12T13:04:54,246442000,ZAANDAM,SKAGWAY,59.26703833,-135.3836117,511,350.3,13.8,5,9156527,PDAN
2008-06-12T13:04:45,246442000,ZAANDAM,SKAGWAY,59.26645833,-135.38342,511,350.1,13.9,5,9156527,PDAN
2008-06-12T13:04:33,246442000,ZAANDAM,SKAGWAY,59.26567667,-135.3831367,511,347.8,13.8,5,9156527,PDAN
2008-06-12T13:04:24,246442000,ZAANDAM,SKAGWAY,59.265105,-135.382905,511,347.8,13.7,5,9156527,PDAN
2008-06-12T13:04:13,246442000,ZAANDAM,SKAGWAY,59.26443167,-135.3826083,511,347.1,13.7,5,9156527,PDAN
2008-06-12T13:04:09,246442000,ZAANDAM,SKAGWAY,59.26382,-135.382335,0,0.0,0.0,0,9156527,PDAN
2008-06-12T13:04:04,246442000,ZAANDAM,SKAGWAY,59.26382,-135.382335,511,347.1,13.7,5,9156527,PDAN
2008-06-12T13:03:53,246442000,ZAANDAM,SKAGWAY,59.26323167,-135.38206,511,347.2,13.7,5,9156527,PDAN
2008-06-12T13:03:45,246442000,ZAANDAM,SKAGWAY,59.26274667,-135.38184,511,347.2,13.9,5,9156527,PDAN
2008-06-12T13:03:33,246442000,ZAANDAM,SKAGWAY,59.26201,-135.3815083,511,347.3,13.7,5,9156527,PDAN
2008-06-12T13:03:24,246442000,ZAANDAM,SKAGWAY,59.26145,-135.3812617,511,346.9,13.6,5,9156527,PDAN
2008-06-12T13:03:13,246442000,ZAANDAM,SKAGWAY,59.26076667,-135.3809567,511,347.3,13.6,5,9156527,PDAN
2008-06-12T13:03:04,246442000,ZAANDAM,SKAGWAY,59.26014333,-135.3806783,511,346.7,13.8,5,9156527,PDAN
2008-06-12T13:02:53,246442000,ZAANDAM,SKAGWAY,59.25952667,-135.3803867,511,346.0,13.9,5,9156527,PDAN
2008-06-12T13:02:45,246442000,ZAANDAM,SKAGWAY,59.25903333,-135.3801367,511,345.8,13.7,5,9156527,PDAN
2008-06-12T13:02:33,246442000,ZAANDAM,SKAGWAY,59.25829167,-135.3797617,511,345.0,13.9,5,9156527,PDAN
2008-06-12T13:02:24,246442000,ZAANDAM,SKAGWAY,59.25773833,-135.3794617,511,344.3,13.8,5,9156527,PDAN
2008-06-12T13:02:13,246442000,ZAANDAM,SKAGWAY,59.25706,-135.3790833,511,343.6,13.8,5,9156527,PDAN
2008-06-12T13:02:04,246442000,ZAANDAM,SKAGWAY,59.25644833,-135.3787267,511,343.0,13.9,5,9156527,PDAN
2008-06-12T13:01:53,246442000,ZAANDAM,SKAGWAY,59.25583667,-135.378355,511,342.6,13.8,5,9156527,PDAN
2008-06-12T13:01:45,246442000,ZAANDAM,SKAGWAY,59.25534833,-135.3780517,511,342.1,13.8,5,9156527,PDAN
2008-06-12T13:01:33,246442000,ZAANDAM,SKAGWAY,59.25462,-135.37759,511,342.3,13.8,5,9156527,PDAN
2008-06-12T13:01:24,246442000,ZAANDAM,SKAGWAY,59.25401167,-135.37721,511,342.2,13.8,5,9156527,PDAN
2008-06-12T13:01:13,246442000,ZAANDAM,SKAGWAY,59.253405,-135.3768233,511,341.6,13.7,5,9156527,PDAN
2008-06-12T13:01:04,246442000,ZAANDAM,SKAGWAY,59.25279833,-135.37644,511,342.1,13.8,5,9156527,PDAN
2008-06-12T13:00:53,246442000,ZAANDAM,SKAGWAY,59.25219,-135.3760533,511,341.6,13.7,5,9156527,PDAN
2008-06-12T13:00:45,246442000,ZAANDAM,SKAGWAY,59.251705,-135.3757417,511,341.5,13.8,5,9156527,PDAN
2008-06-12T13:00:33,246442000,ZAANDAM,SKAGWAY,59.25097667,-135.3752717,511,341.7,13.8,5,9156527,PDAN
2008-06-12T13:00:24,246442000,ZAANDAM,SKAGWAY,59.25036667,-135.3748883,511,342.1,13.8,5,9156527,PDAN
2008-06-12T13:00:13,246442000,ZAANDAM,SKAGWAY,59.24975833,-135.3744967,511,341.5,13.8,5,9156527,PDAN
2008-06-12T13:00:04,246442000,ZAANDAM,SKAGWAY,59.24915,-135.3741133,511,342.4,13.8,5,9156527,PDAN
2008-06-12T12:59:53,246442000,ZAANDAM,SKAGWAY,59.24854167,-135.373725,511,341.4,13.8,5,9156527,PDAN
2008-06-12T12:59:45,246442000,ZAANDAM,SKAGWAY,59.248055,-135.3734167,511,342.5,13.8,5,9156527,PDAN
2008-06-12T12:59:33,246442000,ZAANDAM,SKAGWAY,59.247325,-135.372955,511,341.8,13.8,5,9156527,PDAN
2008-06-12T12:59:24,246442000,ZAANDAM,SKAGWAY,59.24672,-135.3725717,511,342.3,13.9,5,9156527,PDAN
2008-06-12T12:59:14,246442000,ZAANDAM,SKAGWAY,59.24617667,-135.3722267,511,341.9,13.8,5,9156527,PDAN
2008-06-12T12:59:04,246442000,ZAANDAM,SKAGWAY,59.24551167,-135.3717967,511,341.6,13.8,5,9156527,PDAN
2008-06-12T12:58:55,246442000,ZAANDAM,SKAGWAY,59.24497,-135.3714467,511,341.9,13.9,5,9156527,PDAN
2008-06-12T12:58:45,246442000,ZAANDAM,SKAGWAY,59.24442667,-135.3710917,511,341.6,13.9,5,9156527,PDAN
2008-06-12T12:58:33,246442000,ZAANDAM,SKAGWAY,59.243695,-135.3706117,511,341.9,13.8,5,9156527,PDAN
2008-06-12T12:58:24,246442000,ZAANDAM,SKAGWAY,59.24309667,-135.370215,511,341.9,13.8,5,9156527,PDAN
2008-06-12T12:58:14,246442000,ZAANDAM,SKAGWAY,59.24256333,-135.3698583,511,342.1,13.7,5,9156527,PDAN
2008-06-12T12:58:09,246442000,ZAANDAM,SKAGWAY,59.241895,-135.3694233,0,0.0,0.0,0,9156527,PDAN
2008-06-12T12:58:04,246442000,ZAANDAM,SKAGWAY,59.241895,-135.3694233,511,341.6,13.8,5,9156527,PDAN
2008-06-12T12:57:55,246442000,ZAANDAM,SKAGWAY,59.24134333,-135.3690667,511,341.8,14.0,5,9156527,PDAN
2008-06-12T12:57:44,246442000,ZAANDAM,SKAGWAY,59.24072667,-135.3686767,511,341.3,13.5,5,9156527,PDAN
2008-06-12T12:57:33,246442000,ZAANDAM,SKAGWAY,59.24005,-135.36825,511,341.9,13.8,5,9156527,PDAN
2008-06-12T12:57:24,246442000,ZAANDAM,SKAGWAY,59.23943,-135.3678583,511,341.3,13.7,5,9156527,PDAN
2008-06-12T12:57:14,246442000,ZAANDAM,SKAGWAY,59.238885,-135.3675067,511,341.9,13.8,5,9156527,PDAN
2008-06-12T12:57:04,246442000,ZAANDAM,SKAGWAY,59.23828,-135.3671167,511,341.7,13.9,5,9156527,PDAN
2008-06-12T12:56:55,246442000,ZAANDAM,SKAGWAY,59.23767833,-135.3667267,511,342.0,13.7,5,9156527,PDAN
2008-06-12T12:56:44,246442000,ZAANDAM,SKAGWAY,59.23707167,-135.3663367,511,342.2,13.9,5,9156527,PDAN
2008-06-12T12:56:33,246442000,ZAANDAM,SKAGWAY,59.23640167,-135.365915,511,342.3,13.8,5,9156527,PDAN
2008-06-12T12:56:24,246442000,ZAANDAM,SKAGWAY,59.23585,-135.365575,511,342.5,13.9,5,9156527,PDAN
2008-06-12T12:56:14,246442000,ZAANDAM,SKAGWAY,59.23522667,-135.365195,511,342.4,13.9,5,9156527,PDAN
2008-06-12T12:56:04,246442000,ZAANDAM,SKAGWAY,59.23461167,-135.3648133,511,342.4,13.8,5,9156527,PDAN
2008-06-12T12:55:55,246442000,ZAANDAM,SKAGWAY,59.23399667,-135.3644317,511,342.2,13.9,5,9156527,PDAN
2008-06-12T12:55:44,246442000,ZAANDAM,SKAGWAY,59.23338667,-135.3640483,511,342.1,13.9,5,9156527,PDAN
2008-06-12T12:55:33,246442000,ZAANDAM,SKAGWAY,59.23271333,-135.3636233,511,342.0,13.9,5,9156527,PDAN
2008-06-12T12:55:24,246442000,ZAANDAM,SKAGWAY,59.23216333,-135.3632783,511,342.2,14.0,5,9156527,PDAN
2008-06-12T12:55:14,246442000,ZAANDAM,SKAGWAY,59.23154833,-135.362895,511,341.4,13.7,5,9156527,PDAN
2008-06-12T12:55:04,246442000,ZAANDAM,SKAGWAY,59.23093333,-135.3625033,511,341.6,13.8,5,9156527,PDAN
2008-06-12T12:54:55,246442000,ZAANDAM,SKAGWAY,59.230325,-135.362115,511,341.8,13.8,5,9156527,PDAN
2008-06-12T12:54:44,246442000,ZAANDAM,SKAGWAY,59.22971667,-135.3617233,511,341.8,13.9,5,9156527,PDAN
2008-06-12T12:54:33,246442000,ZAANDAM,SKAGWAY,59.22904667,-135.36129,511,341.5,13.8,5,9156527,PDAN
2008-06-12T12:54:24,246442000,ZAANDAM,SKAGWAY,59.22850167,-135.3609367,511,341.6,13.8,5,9156527,PDAN
2008-06-12T12:54:15,246442000,ZAANDAM,SKAGWAY,59.22795333,-135.3605833,511,341.7,13.8,5,9156527,PDAN
2008-06-12T12:54:04,246442000,ZAANDAM,SKAGWAY,59.22727833,-135.360155,511,341.9,13.9,5,9156527,PDAN
2008-06-12T12:53:55,246442000,ZAANDAM,SKAGWAY,59.22666833,-135.35977,511,342.2,13.9,5,9156527,PDAN
2008-06-12T12:53:43,246442000,ZAANDAM,SKAGWAY,59.22599667,-135.3593483,511,341.9,13.8,5,9156527,PDAN
2008-06-12T12:53:33,246442000,ZAANDAM,SKAGWAY,59.22538667,-135.35896,511,341.8,13.8,5,9156527,PDAN
2008-06-12T12:53:24,246442000,ZAANDAM,SKAGWAY,59.22483833,-135.3586083,511,341.1,13.8,5,9156527,PDAN
2008-06-12T12:53:15,246442000,ZAANDAM,SKAGWAY,59.22429167,-135.3582533,511,341.8,13.8,5,9156527,PDAN
2008-06-12T12:53:04,246442000,ZAANDAM,SKAGWAY,59.22362167,-135.3578283,511,341.5,13.8,5,9156527,PDAN
2008-06-12T12:52:55,246442000,ZAANDAM,SKAGWAY,59.223015,-135.3574367,511,341.7,13.8,5,9156527,PDAN
2008-06-12T12:52:43,246442000,ZAANDAM,SKAGWAY,59.222345,-135.3570167,511,342.3,13.8,5,9156527,PDAN
2008-06-12T12:52:33,246442000,ZAANDAM,SKAGWAY,59.22174,-135.35663,511,342.3,13.8,5,9156527,PDAN
2008-06-12T12:52:25,246442000,ZAANDAM,SKAGWAY,59.221255,-135.3563267,511,342.5,13.8,5,9156527,PDAN
2008-06-12T12:52:15,246442000,ZAANDAM,SKAGWAY,59.22064833,-135.355945,511,342.2,13.8,5,9156527,PDAN
2008-06-12T12:52:10,246442000,ZAANDAM,SKAGWAY,59.21996833,-135.3555367,0,0.0,0.0,0,9156527,PDAN
2008-06-12T12:52:04,246442000,ZAANDAM,SKAGWAY,59.21996833,-135.3555367,511,342.6,13.8,5,9156527,PDAN
2008-06-12T12:51:55,246442000,ZAANDAM,SKAGWAY,59.219355,-135.355165,511,342.7,13.9,5,9156527,PDAN
2008-06-12T12:51:43,246442000,ZAANDAM,SKAGWAY,59.218685,-135.3547567,511,342.6,13.8,5,9156527,PDAN
2008-06-12T12:51:34,246442000,ZAANDAM,SKAGWAY,59.21807167,-135.3543867,511,342.5,13.8,5,9156527,PDAN
2008-06-12T12:51:25,246442000,ZAANDAM,SKAGWAY,59.21759,-135.3540933,511,342.8,13.7,5,9156527,PDAN
2008-06-12T12:51:15,246442000,ZAANDAM,SKAGWAY,59.21698667,-135.3537317,511,343.1,13.8,5,9156527,PDAN
2008-06-12T12:51:04,246442000,ZAANDAM,SKAGWAY,59.21629667,-135.3533317,511,343.1,13.9,5,9156527,PDAN
2008-06-12T12:50:54,246442000,ZAANDAM,SKAGWAY,59.21568833,-135.35297,511,342.4,13.8,5,9156527,PDAN
2008-06-12T12:50:43,246442000,ZAANDAM,SKAGWAY,59.21502667,-135.3525733,511,343.5,13.9,5,9156527,PDAN
2008-06-12T12:50:34,246442000,ZAANDAM,SKAGWAY,59.21441333,-135.3522067,511,342.7,13.8,5,9156527,PDAN
2008-06-12T12:50:25,246442000,ZAANDAM,SKAGWAY,59.21391667,-135.3519117,511,343.1,13.8,5,9156527,PDAN
2008-06-12T12:50:15,246442000,ZAANDAM,SKAGWAY,59.21331,-135.35155,511,343.0,13.8,5,9156527,PDAN
2008-06-12T12:50:04,246442000,ZAANDAM,SKAGWAY,59.212635,-135.3511467,511,343.1,13.7,5,9156527,PDAN
2008-06-12T12:49:54,246442000,ZAANDAM,SKAGWAY,59.21202667,-135.350785,511,343.3,13.8,5,9156527,PDAN
2008-06-12T12:49:43,246442000,ZAANDAM,SKAGWAY,59.21134667,-135.3503833,511,342.8,13.7,5,9156527,PDAN
2008-06-12T12:49:34,246442000,ZAANDAM,SKAGWAY,59.21074,-135.35002,511,343.1,13.9,5,9156527,PDAN
2008-06-12T12:49:25,246442000,ZAANDAM,SKAGWAY,59.210245,-135.349725,511,342.5,13.7,5,9156527,PDAN
2008-06-12T12:49:15,246442000,ZAANDAM,SKAGWAY,59.20963667,-135.3493617,511,343.1,13.7,5,9156527,PDAN
2008-06-12T12:49:03,246442000,ZAANDAM,SKAGWAY,59.20890333,-135.3489233,511,342.9,13.7,5,9156527,PDAN
2008-06-12T12:48:54,246442000,ZAANDAM,SKAGWAY,59.20836167,-135.3485983,511,343.1,13.7,5,9156527,PDAN
2008-06-12T12:48:43,246442000,ZAANDAM,SKAGWAY,59.20768167,-135.348195,511,342.8,13.7,5,9156527,PDAN
2008-06-12T12:48:34,246442000,ZAANDAM,SKAGWAY,59.20706667,-135.3478317,511,342.9,13.7,5,9156527,PDAN
2008-06-12T12:48:25,246442000,ZAANDAM,SKAGWAY,59.206585,-135.34754,511,342.9,13.8,5,9156527,PDAN
2008-06-12T12:48:15,246442000,ZAANDAM,SKAGWAY,59.205915,-135.3471433,511,343.0,13.6,5,9156527,PDAN
2008-06-12T12:48:03,246442000,ZAANDAM,SKAGWAY,59.205255,-135.34675,511,342.8,13.7,5,9156527,PDAN
2008-06-12T12:47:54,246442000,ZAANDAM,SKAGWAY,59.204715,-135.3464267,511,343.1,13.6,5,9156527,PDAN
2008-06-12T12:47:43,246442000,ZAANDAM,SKAGWAY,59.20404833,-135.34603,511,343.4,13.6,5,9156527,PDAN
2008-06-12T12:47:34,246442000,ZAANDAM,SKAGWAY,59.20344167,-135.34567,511,343.2,13.7,5,9156527,PDAN
2008-06-12T12:47:25,246442000,ZAANDAM,SKAGWAY,59.20296,-135.3453817,511,343.1,13.6,5,9156527,PDAN
2008-06-12T12:47:15,246442000,ZAANDAM,SKAGWAY,59.202295,-135.3449883,511,343.2,13.6,5,9156527,PDAN
2008-06-12T12:47:03,246442000,ZAANDAM,SKAGWAY,59.20163167,-135.3445917,511,343.1,13.6,5,9156527,PDAN
2008-06-12T12:46:54,246442000,ZAANDAM,SKAGWAY,59.20109,-135.3442683,511,343.0,13.7,5,9156527,PDAN
2008-06-12T12:46:43,246442000,ZAANDAM,SKAGWAY,59.20042833,-135.3438683,511,343.1,13.7,5,9156527,PDAN
2008-06-12T12:46:34,246442000,ZAANDAM,SKAGWAY,59.19982333,-135.3435083,511,342.6,13.7,5,9156527,PDAN
2008-06-12T12:46:25,246442000,ZAANDAM,SKAGWAY,59.19933667,-135.34322,511,342.5,13.5,5,9156527,PDAN
2008-06-12T12:46:15,246442000,ZAANDAM,SKAGWAY,59.198685,-135.34282,511,342.5,13.6,5,9156527,PDAN
2008-06-12T12:46:10,246442000,ZAANDAM,SKAGWAY,59.19803167,-135.3424133,0,0.0,0.0,0,9156527,PDAN
2008-06-12T12:46:03,246442000,ZAANDAM,SKAGWAY,59.19803167,-135.3424133,511,342.7,13.6,5,9156527,PDAN
2008-06-12T12:45:54,246442000,ZAANDAM,SKAGWAY,59.19749333,-135.3420733,511,342.0,13.6,5,9156527,PDAN
2008-06-12T12:45:44,246442000,ZAANDAM,SKAGWAY,59.19689667,-135.3416917,511,341.9,13.6,5,9156527,PDAN
2008-06-12T12:45:34,246442000,ZAANDAM,SKAGWAY,59.19624,-135.3412633,511,341.1,13.5,5,9156527,PDAN
2008-06-12T12:45:25,246442000,ZAANDAM,SKAGWAY,59.195765,-135.34095,511,341.1,13.5,5,9156527,PDAN
2008-06-12T12:45:15,246442000,ZAANDAM,SKAGWAY,59.195115,-135.34051,511,340.3,13.5,5,9156527,PDAN
2008-06-12T12:45:03,246442000,ZAANDAM,SKAGWAY,59.19446333,-135.3400617,511,340.5,13.5,5,9156527,PDAN
2008-06-12T12:44:54,246442000,ZAANDAM,SKAGWAY,59.19393,-135.33969,511,339.6,13.5,5,9156527,PDAN
2008-06-12T12:44:44,246442000,ZAANDAM,SKAGWAY,59.19334,-135.33927,511,339.9,13.5,5,9156527,PDAN
2008-06-12T12:44:35,246442000,ZAANDAM,SKAGWAY,59.19281,-135.3388867,511,339.0,13.5,5,9156527,PDAN
2008-06-12T12:44:23,246442000,ZAANDAM,SKAGWAY,59.19210833,-135.33836,511,339.5,13.5,5,9156527,PDAN
2008-06-12T12:44:15,246442000,ZAANDAM,SKAGWAY,59.19158,-135.337965,511,338.8,13.6,5,9156527,PDAN
2008-06-12T12:44:04,246442000,ZAANDAM,SKAGWAY,59.190995,-135.3375217,511,339.0,13.5,5,9156527,PDAN
2008-06-12T12:43:54,246442000,ZAANDAM,SKAGWAY,59.19040833,-135.3370833,511,339.3,13.6,5,9156527,PDAN
2008-06-12T12:43:44,246442000,ZAANDAM,SKAGWAY,59.18982167,-135.336645,511,339.2,13.5,5,9156527,PDAN
2008-06-12T12:43:35,246442000,ZAANDAM,SKAGWAY,59.18929667,-135.3362467,511,338.9,13.5,5,9156527,PDAN
2008-06-12T12:43:23,246442000,ZAANDAM,SKAGWAY,59.188595,-135.3357167,511,338.6,13.5,5,9156527,PDAN
2008-06-12T12:43:15,246442000,ZAANDAM,SKAGWAY,59.18806833,-135.335315,511,338.1,13.5,5,9156527,PDAN
2008-06-12T12:43:04,246442000,ZAANDAM,SKAGWAY,59.18748667,-135.334865,511,338.7,13.5,5,9156527,PDAN
2008-06-12T12:42:54,246442000,ZAANDAM,SKAGWAY,59.186905,-135.3344183,511,338.9,13.5,5,9156527,PDAN
2008-06-12T12:42:44,246442000,ZAANDAM,SKAGWAY,59.18632167,-135.333975,511,338.7,13.6,5,9156527,PDAN
2008-06-12T12:42:35,246442000,ZAANDAM,SKAGWAY,59.18579667,-135.33358,511,339.3,13.5,5,9156527,PDAN
2008-06-12T12:42:23,246442000,ZAANDAM,SKAGWAY,59.185095,-135.3330517,511,338.9,13.4,5,9156527,PDAN
2008-06-12T12:42:15,246442000,ZAANDAM,SKAGWAY,59.18457,-135.3326533,511,338.6,13.6,5,9156527,PDAN
2008-06-12T12:42:04,246442000,ZAANDAM,SKAGWAY,59.18398833,-135.3322083,511,338.7,13.6,5,9156527,PDAN
2008-06-12T12:41:54,246442000,ZAANDAM,SKAGWAY,59.18340667,-135.3317667,511,338.7,13.4,5,9156527,PDAN
2008-06-12T12:41:44,246442000,ZAANDAM,SKAGWAY,59.18282333,-135.331325,511,338.8,13.4,5,9156527,PDAN
2008-06-12T12:41:35,246442000,ZAANDAM,SKAGWAY,59.18229833,-135.3309267,511,339.1,13.5,5,9156527,PDAN
2008-06-12T12:41:23,246442000,ZAANDAM,SKAGWAY,59.18159833,-135.330405,511,338.9,13.5,5,9156527,PDAN
2008-06-12T12:41:13,246442000,ZAANDAM,SKAGWAY,59.181015,-135.3299683,511,338.8,13.4,5,9156527,PDAN
2008-06-12T12:41:04,246442000,ZAANDAM,SKAGWAY,59.18049167,-135.3295717,511,338.6,13.4,5,9156527,PDAN
2008-06-12T12:40:54,246442000,ZAANDAM,SKAGWAY,59.17991,-135.3291317,511,338.9,13.5,5,9156527,PDAN
2008-06-12T12:40:44,246442000,ZAANDAM,SKAGWAY,59.17932833,-135.3286933,511,338.8,13.5,5,9156527,PDAN
2008-06-12T12:40:35,246442000,ZAANDAM,SKAGWAY,59.178805,-135.3283,511,338.9,13.5,5,9156527,PDAN
2008-06-12T12:40:23,246442000,ZAANDAM,SKAGWAY,59.17810667,-135.3277733,511,338.8,13.5,5,9156527,PDAN
2008-06-12T12:40:13,246442000,ZAANDAM,SKAGWAY,59.177525,-135.3273383,511,339.0,13.4,5,9156527,PDAN
2008-06-12T12:40:09,246442000,ZAANDAM,SKAGWAY,59.17700167,-135.3269417,0,0.0,0.0,0,9156527,PDAN
2008-06-12T12:40:04,246442000,ZAANDAM,SKAGWAY,59.17700167,-135.3269417,511,338.5,13.5,5,9156527,PDAN
2008-06-12T12:39:54,246442000,ZAANDAM,SKAGWAY,59.17642,-135.3265,511,338.5,13.4,5,9156527,PDAN
2008-06-12T12:39:44,246442000,ZAANDAM,SKAGWAY,59.17584,-135.326055,511,338.5,13.5,5,9156527,PDAN
2008-06-12T12:39:35,246442000,ZAANDAM,SKAGWAY,59.17531833,-135.3256533,511,338.4,13.4,5,9156527,PDAN
2008-06-12T12:39:13,246442000,ZAANDAM,SKAGWAY,59.174045,-135.3246683,511,338.7,13.4,5,9156527,PDAN
2008-06-12T12:39:04,246442000,ZAANDAM,SKAGWAY,59.17352333,-135.3242683,511,338.6,13.5,5,9156527,PDAN
2008-06-12T12:38:54,246442000,ZAANDAM,SKAGWAY,59.17294167,-135.3238233,511,338.7,13.6,5,9156527,PDAN
2008-06-12T12:38:44,246442000,ZAANDAM,SKAGWAY,59.17235833,-135.3233833,511,338.5,13.5,5,9156527,PDAN
2008-06-12T12:38:35,246442000,ZAANDAM,SKAGWAY,59.17183333,-135.32298,511,338.5,13.5,5,9156527,PDAN
2008-06-12T12:38:24,246442000,ZAANDAM,SKAGWAY,59.17113333,-135.322445,511,338.5,13.5,5,9156527,PDAN
2008-06-12T12:38:13,246442000,ZAANDAM,SKAGWAY,59.17055,-135.321995,511,338.0,13.5,5,9156527,PDAN
2008-06-12T12:38:04,246442000,ZAANDAM,SKAGWAY,59.170025,-135.3215933,511,338.4,13.6,5,9156527,PDAN
2008-06-12T12:37:44,246442000,ZAANDAM,SKAGWAY,59.16885333,-135.3207,511,338.8,13.6,5,9156527,PDAN
2008-06-12T12:37:35,246442000,ZAANDAM,SKAGWAY,59.16832667,-135.3202983,511,338.6,13.6,5,9156527,PDAN
2008-06-12T12:37:24,246442000,ZAANDAM,SKAGWAY,59.16762167,-135.3197667,511,338.7,13.6,5,9156527,PDAN
2008-06-12T12:37:13,246442000,ZAANDAM,SKAGWAY,59.167035,-135.3193233,511,338.7,13.5,5,9156527,PDAN
2008-06-12T12:36:54,246442000,ZAANDAM,SKAGWAY,59.16592,-135.3184817,511,339.0,13.7,5,9156527,PDAN
2008-06-12T12:36:44,246442000,ZAANDAM,SKAGWAY,59.16532833,-135.3180383,511,339.1,13.7,5,9156527,PDAN
2008-06-12T12:36:35,246442000,ZAANDAM,SKAGWAY,59.16479667,-135.3176383,511,338.7,13.6,5,9156527,PDAN
2008-06-12T12:36:24,246442000,ZAANDAM,SKAGWAY,59.16408833,-135.3171033,511,339.1,13.7,5,9156527,PDAN
2008-06-12T12:36:13,246442000,ZAANDAM,SKAGWAY,59.16349833,-135.3166517,511,338.6,13.8,5,9156527,PDAN
2008-06-12T12:36:03,246442000,ZAANDAM,SKAGWAY,59.16290667,-135.3162033,511,338.7,13.7,5,9156527,PDAN
2008-06-12T12:35:54,246442000,ZAANDAM,SKAGWAY,59.162315,-135.315755,511,338.5,13.8,5,9156527,PDAN
2008-06-12T12:35:44,246442000,ZAANDAM,SKAGWAY,59.16177833,-135.315355,511,339.4,13.8,5,9156527,PDAN
2008-06-12T12:35:35,246442000,ZAANDAM,SKAGWAY,59.16124667,-135.31495,511,338.4,13.7,5,9156527,PDAN
2008-06-12T12:35:13,246442000,ZAANDAM,SKAGWAY,59.15994333,-135.3139483,511,338.4,13.8,5,9156527,PDAN
2008-06-12T12:34:54,246442000,ZAANDAM,SKAGWAY,59.15875667,-135.31304,511,338.4,13.8,5,9156527,PDAN
2008-06-12T12:34:44,246442000,ZAANDAM,SKAGWAY,59.15822167,-135.3126317,511,338.3,13.8,5,9156527,PDAN
2008-06-12T12:34:35,246442000,ZAANDAM,SKAGWAY,59.15768667,-135.3122217,511,338.7,13.8,5,9156527,PDAN
2008-06-12T12:34:24,246442000,ZAANDAM,SKAGWAY,59.15696833,-135.3116783,511,338.8,13.8,5,9156527,PDAN
2008-06-12T12:34:13,246442000,ZAANDAM,SKAGWAY,59.15636833,-135.311225,511,338.3,13.8,5,9156527,PDAN
2008-06-12T12:34:10,246442000,ZAANDAM,SKAGWAY,59.15518333,-135.310325,0,0.0,0.0,0,9156527,PDAN
2008-06-12T12:33:54,246442000,ZAANDAM,SKAGWAY,59.15518333,-135.310325,511,338.6,13.7,5,9156527,PDAN
2008-06-12T12:33:44,246442000,ZAANDAM,SKAGWAY,59.15464833,-135.3099167,511,338.9,13.8,5,9156527,PDAN
2008-06-12T12:33:35,246442000,ZAANDAM,SKAGWAY,59.15411167,-135.3095117,511,338.2,13.7,5,9156527,PDAN
2008-06-12T12:33:24,246442000,ZAANDAM,SKAGWAY,59.15339833,-135.3089667,511,338.4,13.7,5,9156527,PDAN
2008-06-12T12:33:14,246442000,ZAANDAM,SKAGWAY,59.15280667,-135.3085083,511,337.7,13.7,5,9156527,PDAN
2008-06-12T12:33:03,246442000,ZAANDAM,SKAGWAY,59.15222,-135.3080467,511,338.1,13.7,5,9156527,PDAN
2008-06-12T12:32:54,246442000,ZAANDAM,SKAGWAY,59.15164667,-135.30759,511,338.3,13.6,5,9156527,PDAN
2008-06-12T12:32:44,246442000,ZAANDAM,SKAGWAY,59.15112167,-135.30718,511,338.3,13.7,5,9156527,PDAN
2008-06-12T12:32:35,246442000,ZAANDAM,SKAGWAY,59.15059333,-135.3067717,511,338.9,13.8,5,9156527,PDAN
2008-06-12T12:32:24,246442000,ZAANDAM,SKAGWAY,59.14988333,-135.3062267,511,338.4,13.8,5,9156527,PDAN
2008-06-12T12:32:14,246442000,ZAANDAM,SKAGWAY,59.14928833,-135.3057783,511,338.8,13.7,5,9156527,PDAN
2008-06-12T12:32:03,246442000,ZAANDAM,SKAGWAY,59.14869333,-135.3053317,511,339.5,13.8,5,9156527,PDAN
2008-06-12T12:31:54,246442000,ZAANDAM,SKAGWAY,59.14809833,-135.30489,511,339.1,13.7,5,9156527,PDAN
2008-06-12T12:31:44,246442000,ZAANDAM,SKAGWAY,59.14756,-135.30449,511,338.9,13.8,5,9156527,PDAN
2008-06-12T12:31:35,246442000,ZAANDAM,SKAGWAY,59.14701667,-135.3040917,511,339.8,13.7,5,9156527,PDAN
2008-06-12T12:31:24,246442000,ZAANDAM,SKAGWAY,59.14628833,-135.3035617,511,339.4,13.7,5,9156527,PDAN
2008-06-12T12:31:14,246442000,ZAANDAM,SKAGWAY,59.14569333,-135.3031183,511,339.3,13.7,5,9156527,PDAN
2008-06-12T12:31:03,246442000,ZAANDAM,SKAGWAY,59.14509833,-135.3026783,511,339.2,13.7,5,9156527,PDAN
2008-06-12T12:30:54,246442000,ZAANDAM,SKAGWAY,59.144505,-135.302235,511,339.1,13.7,5,9156527,PDAN
2008-06-12T12:30:44,246442000,ZAANDAM,SKAGWAY,59.14396833,-135.30183,511,338.7,13.8,5,9156527,PDAN
2008-06-12T12:30:34,246442000,ZAANDAM,SKAGWAY,59.143365,-135.3013783,511,339.0,13.8,5,9156527,PDAN
2008-06-12T12:30:24,246442000,ZAANDAM,SKAGWAY,59.14276667,-135.3009233,511,338.4,13.7,5,9156527,PDAN
