bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T10:43:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14776833,-135.1766233,90,93,15.1,0,9187899.0,ZCDS4
2008-07-20T10:43:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14779,-135.177415,90,93,15.1,0,9187899.0,ZCDS4
2008-07-20T10:43:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14783,-135.178995,90,93,15.1,0,9187899.0,ZCDS4
2008-07-20T10:42:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14785667,-135.1799167,90,92,15.1,0,9187899.0,ZCDS4
2008-07-20T10:42:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14787333,-135.180575,90,92,15.1,0,9187899.0,ZCDS4
2008-07-20T10:42:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14788833,-135.181365,90,92,15.1,0,9187899.0,ZCDS4
2008-07-20T10:42:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14790667,-135.1822883,90,92,15.1,0,9187899.0,ZCDS4
2008-07-20T10:42:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14791833,-135.1829467,90,92,15.1,0,9187899.0,ZCDS4
2008-07-20T10:42:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14793667,-135.1838683,0,0,0.0,0,9187899.0,ZCDS4
2008-07-20T10:42:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14793667,-135.1838683,90,92,15.1,0,9187899.0,ZCDS4
2008-07-20T10:42:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.147955,-135.184525,90,92,15.1,0,9187899.0,ZCDS4
2008-07-20T10:42:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14796667,-135.1853167,90,93,15.1,0,9187899.0,ZCDS4
2008-07-20T10:42:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14798667,-135.1862383,90,93,15.1,0,9187899.0,ZCDS4
2008-07-20T10:42:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14800333,-135.186895,90,93,15.1,0,9187899.0,ZCDS4
2008-07-20T10:41:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14804333,-135.188475,90,93,15.1,0,9187899.0,ZCDS4
2008-07-20T10:41:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.148055,-135.1894,90,93,15.2,0,9187899.0,ZCDS4
2008-07-20T10:41:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14806333,-135.190195,91,94,15.2,0,9187899.0,ZCDS4
2008-07-20T10:41:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14807167,-135.19086,91,94,15.2,0,9187899.0,ZCDS4
2008-07-20T10:41:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14809667,-135.1917867,92,94,15.2,0,9187899.0,ZCDS4
2008-07-20T10:41:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.148185,-135.1941683,92,94,15.2,0,9187899.0,ZCDS4
2008-07-20T10:41:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14821,-135.1948317,92,94,15.2,0,9187899.0,ZCDS4
2008-07-20T10:40:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14825167,-135.1957583,92,94,15.2,0,9187899.0,ZCDS4
2008-07-20T10:40:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14828167,-135.19642,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:40:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14831833,-135.19735,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:40:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14834667,-135.1981467,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:40:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14836833,-135.1988133,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:40:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14843,-135.2004117,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:40:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14846,-135.20121,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:40:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14850167,-135.2021417,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:40:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14853,-135.2028083,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:39:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14856167,-135.2037433,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:39:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14858667,-135.2044117,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:39:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14862333,-135.2053467,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:39:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14864667,-135.206015,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:39:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14867833,-135.2068183,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:39:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14871667,-135.2077533,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:39:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14878167,-135.209225,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:39:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14881667,-135.2100267,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:39:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14885333,-135.210965,91,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:38:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14887833,-135.21177,91,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:38:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14890167,-135.2125767,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:38:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14893,-135.213385,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:38:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14895667,-135.2140567,92,94,15.5,0,9187899.0,ZCDS4
2008-07-20T10:38:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14898333,-135.214865,92,94,15.5,0,9187899.0,ZCDS4
2008-07-20T10:38:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14901833,-135.2158083,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:38:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14907833,-135.21729,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:38:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14911333,-135.2180967,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:38:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14915333,-135.2190383,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:37:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.149185,-135.219845,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:37:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14921667,-135.2206517,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:37:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14924667,-135.2214567,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:37:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14927333,-135.2221267,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:37:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14930333,-135.2229317,92,94,15.4,0,9187899.0,ZCDS4
2008-07-20T10:37:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14933833,-135.2238683,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:37:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14936667,-135.2246733,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:37:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14939333,-135.2253417,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:37:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14942667,-135.2261433,92,95,15.3,0,9187899.0,ZCDS4
2008-07-20T10:37:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.149465,-135.2270783,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:36:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.149495,-135.22788,92,95,15.3,0,9187899.0,ZCDS4
2008-07-20T10:36:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14952667,-135.2286817,92,95,15.3,0,9187899.0,ZCDS4
2008-07-20T10:36:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14956,-135.2294833,92,95,15.3,0,9187899.0,ZCDS4
2008-07-20T10:36:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14958833,-135.23015,92,95,15.3,0,9187899.0,ZCDS4
2008-07-20T10:36:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14966667,-135.231885,0,0,0.0,0,9187899.0,ZCDS4
2008-07-20T10:36:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14966667,-135.231885,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:36:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14969833,-135.232685,92,95,15.3,0,9187899.0,ZCDS4
2008-07-20T10:36:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14972667,-135.23335,92,95,15.3,0,9187899.0,ZCDS4
2008-07-20T10:36:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.149765,-135.23415,92,94,15.3,0,9187899.0,ZCDS4
2008-07-20T10:36:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14980167,-135.2350817,92,95,15.3,0,9187899.0,ZCDS4
2008-07-20T10:35:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14986167,-135.2366817,92,95,15.3,0,9187899.0,ZCDS4
2008-07-20T10:35:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14991833,-135.23815,93,96,15.3,0,9187899.0,ZCDS4
2008-07-20T10:35:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14995333,-135.2390833,94,96,15.3,0,9187899.0,ZCDS4
2008-07-20T10:35:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.14998667,-135.2398833,94,96,15.3,0,9187899.0,ZCDS4
2008-07-20T10:35:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.150015,-135.24055,94,97,15.3,0,9187899.0,ZCDS4
2008-07-20T10:35:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15005167,-135.2413483,95,97,15.3,0,9187899.0,ZCDS4
2008-07-20T10:35:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15010333,-135.2421433,95,97,15.2,0,9187899.0,ZCDS4
2008-07-20T10:35:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15016667,-135.2430683,95,97,15.2,0,9187899.0,ZCDS4
2008-07-20T10:34:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15022333,-135.24386,95,97,15.2,0,9187899.0,ZCDS4
2008-07-20T10:34:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15028167,-135.24465,95,97,15.2,0,9187899.0,ZCDS4
2008-07-20T10:34:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15033167,-135.2454417,95,97,15.2,0,9187899.0,ZCDS4
2008-07-20T10:34:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15037,-135.2461017,95,97,15.2,0,9187899.0,ZCDS4
2008-07-20T10:34:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15043333,-135.2470233,95,97,15.2,0,9187899.0,ZCDS4
2008-07-20T10:34:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15048333,-135.2478133,95,98,15.2,0,9187899.0,ZCDS4
2008-07-20T10:34:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15053,-135.24847,95,98,15.2,0,9187899.0,ZCDS4
2008-07-20T10:34:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15057667,-135.2492617,95,98,15.2,0,9187899.0,ZCDS4
2008-07-20T10:34:11,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15062333,-135.2500517,96,99,15.2,0,9187899.0,ZCDS4
2008-07-20T10:34:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15068167,-135.2509733,97,99,15.2,0,9187899.0,ZCDS4
2008-07-20T10:33:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15079167,-135.25255,98,100,15.1,0,9187899.0,ZCDS4
2008-07-20T10:33:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15085167,-135.2533383,98,101,15.2,0,9187899.0,ZCDS4
2008-07-20T10:33:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.150915,-135.254125,99,102,15.2,0,9187899.0,ZCDS4
2008-07-20T10:33:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15098333,-135.2549117,100,102,15.2,0,9187899.0,ZCDS4
2008-07-20T10:33:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15105833,-135.255695,100,103,15.2,0,9187899.0,ZCDS4
2008-07-20T10:33:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15112167,-135.2563483,101,103,15.2,0,9187899.0,ZCDS4
2008-07-20T10:33:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.151205,-135.25713,101,104,15.2,0,9187899.0,ZCDS4
2008-07-20T10:33:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15128667,-135.2579133,102,105,15.2,0,9187899.0,ZCDS4
2008-07-20T10:33:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15139,-135.2588233,103,105,15.2,0,9187899.0,ZCDS4
2008-07-20T10:32:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15148833,-135.2595983,104,106,15.2,0,9187899.0,ZCDS4
2008-07-20T10:32:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15159,-135.2603733,104,106,15.2,0,9187899.0,ZCDS4
2008-07-20T10:32:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15169667,-135.2611467,104,107,15.2,0,9187899.0,ZCDS4
2008-07-20T10:32:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15180667,-135.2619167,105,107,15.2,0,9187899.0,ZCDS4
2008-07-20T10:32:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.151915,-135.2626883,106,108,15.2,0,9187899.0,ZCDS4
2008-07-20T10:32:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15203,-135.263455,106,108,15.2,0,9187899.0,ZCDS4
2008-07-20T10:32:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15212833,-135.2640933,106,108,15.2,0,9187899.0,ZCDS4
2008-07-20T10:32:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15237167,-135.2656217,108,109,15.2,0,9187899.0,ZCDS4
2008-07-20T10:32:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15252,-135.2665083,108,110,15.2,0,9187899.0,ZCDS4
2008-07-20T10:31:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15264833,-135.2672683,109,111,15.2,0,9187899.0,ZCDS4
2008-07-20T10:31:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15277833,-135.2680283,109,111,15.2,0,9187899.0,ZCDS4
2008-07-20T10:31:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.152915,-135.268785,110,112,15.2,0,9187899.0,ZCDS4
2008-07-20T10:31:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15306,-135.2695333,111,112,15.2,0,9187899.0,ZCDS4
2008-07-20T10:31:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15320833,-135.27028,111,113,15.2,0,9187899.0,ZCDS4
2008-07-20T10:31:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15336333,-135.2710217,112,113,15.2,0,9187899.0,ZCDS4
2008-07-20T10:31:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15349167,-135.27164,112,114,15.2,0,9187899.0,ZCDS4
2008-07-20T10:31:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15364833,-135.2723817,112,114,15.2,0,9187899.0,ZCDS4
2008-07-20T10:31:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15383667,-135.2732417,113,115,15.2,0,9187899.0,ZCDS4
2008-07-20T10:31:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15399167,-135.2739867,114,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:30:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15415833,-135.2747233,114,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:30:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15433667,-135.2754467,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:30:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15451333,-135.27617,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:30:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15469833,-135.2768867,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:30:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15487833,-135.2776067,0,0,0.0,0,9187899.0,ZCDS4
2008-07-20T10:30:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15487833,-135.2776067,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:30:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.155055,-135.2783317,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:30:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15524,-135.2790483,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:30:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15542,-135.27977,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:30:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15560333,-135.2804867,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:30:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.155825,-135.2813167,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:29:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15597833,-135.281915,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:29:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15616167,-135.2826317,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:29:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15634667,-135.28335,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:29:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15653,-135.2840667,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:29:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15671167,-135.284785,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:29:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15689333,-135.2855067,115,116,15.2,0,9187899.0,ZCDS4
2008-07-20T10:29:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15706833,-135.286235,116,117,15.2,0,9187899.0,ZCDS4
2008-07-20T10:29:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15724833,-135.28696,116,118,15.2,0,9187899.0,ZCDS4
2008-07-20T10:29:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15743167,-135.28768,117,118,15.2,0,9187899.0,ZCDS4
2008-07-20T10:28:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15780833,-135.289115,118,119,15.2,0,9187899.0,ZCDS4
2008-07-20T10:28:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15799833,-135.2898333,118,119,15.3,0,9187899.0,ZCDS4
2008-07-20T10:28:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15819167,-135.2905483,119,120,15.3,0,9187899.0,ZCDS4
2008-07-20T10:28:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15839167,-135.2912583,120,120,15.3,0,9187899.0,ZCDS4
2008-07-20T10:28:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15859833,-135.2919567,120,120,15.3,0,9187899.0,ZCDS4
2008-07-20T10:28:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15881167,-135.29265,120,120,15.3,0,9187899.0,ZCDS4
2008-07-20T10:28:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.159025,-135.2933433,120,120,15.3,0,9187899.0,ZCDS4
2008-07-20T10:28:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15924,-135.2940333,120,120,15.3,0,9187899.0,ZCDS4
2008-07-20T10:28:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15945167,-135.2947267,120,120,15.3,0,9187899.0,ZCDS4
2008-07-20T10:28:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.15969833,-135.2955383,120,120,15.3,0,9187899.0,ZCDS4
2008-07-20T10:27:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.159875,-135.2961167,120,120,15.3,0,9187899.0,ZCDS4
2008-07-20T10:27:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.160085,-135.2968133,120,121,15.2,0,9187899.0,ZCDS4
2008-07-20T10:27:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.1603,-135.2975033,120,121,15.2,0,9187899.0,ZCDS4
2008-07-20T10:27:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16051833,-135.2981883,120,121,15.2,0,9187899.0,ZCDS4
2008-07-20T10:27:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16073667,-135.2988733,120,121,15.2,0,9187899.0,ZCDS4
2008-07-20T10:27:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.160955,-135.2995567,120,121,15.2,0,9187899.0,ZCDS4
2008-07-20T10:27:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16117167,-135.30024,120,120,15.2,0,9187899.0,ZCDS4
2008-07-20T10:27:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16159833,-135.3016183,120,121,15.2,0,9187899.0,ZCDS4
2008-07-20T10:27:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16185333,-135.3024133,120,121,15.2,0,9187899.0,ZCDS4
2008-07-20T10:26:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16203333,-135.302985,120,121,15.2,0,9187899.0,ZCDS4
2008-07-20T10:26:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16228833,-135.3037767,120,121,15.2,0,9187899.0,ZCDS4
2008-07-20T10:26:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16246833,-135.3043483,120,121,15.2,0,9187899.0,ZCDS4
2008-07-20T10:26:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16268,-135.3050383,120,121,15.2,0,9187899.0,ZCDS4
2008-07-20T10:26:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16293667,-135.30583,120,122,15.2,0,9187899.0,ZCDS4
2008-07-20T10:26:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16311,-135.3064083,121,122,15.2,0,9187899.0,ZCDS4
2008-07-20T10:26:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16332,-135.3071017,121,123,15.2,0,9187899.0,ZCDS4
2008-07-20T10:26:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.163535,-135.30779,122,123,15.2,0,9187899.0,ZCDS4
2008-07-20T10:26:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16375667,-135.3084667,122,123,15.2,0,9187899.0,ZCDS4
2008-07-20T10:26:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.164025,-135.309245,123,123,15.1,0,9187899.0,ZCDS4
2008-07-20T10:25:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16421833,-135.309795,122,123,15.1,0,9187899.0,ZCDS4
2008-07-20T10:25:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16448833,-135.3105717,122,123,15.1,0,9187899.0,ZCDS4
2008-07-20T10:25:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16467833,-135.311125,122,123,15.1,0,9187899.0,ZCDS4
2008-07-20T10:25:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16490833,-135.3117917,122,123,15.1,0,9187899.0,ZCDS4
2008-07-20T10:25:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16517333,-135.3125667,122,123,15.1,0,9187899.0,ZCDS4
2008-07-20T10:25:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16536,-135.3131267,122,123,15.1,0,9187899.0,ZCDS4
2008-07-20T10:25:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.165585,-135.313795,122,123,15.1,0,9187899.0,ZCDS4
2008-07-20T10:25:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.166035,-135.31513,122,123,15.1,0,9187899.0,ZCDS4
2008-07-20T10:25:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16629833,-135.3159067,122,123,15.1,0,9187899.0,ZCDS4
2008-07-20T10:24:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16648833,-135.3164567,122,123,15.0,0,9187899.0,ZCDS4
2008-07-20T10:24:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16675167,-135.3172317,122,122,15.1,0,9187899.0,ZCDS4
2008-07-20T10:24:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16694167,-135.3177833,122,122,15.1,0,9187899.0,ZCDS4
2008-07-20T10:24:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16716333,-135.3184517,122,122,15.0,0,9187899.0,ZCDS4
2008-07-20T10:24:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16764667,-135.319895,0,0,0.0,0,9187899.0,ZCDS4
2008-07-20T10:24:28,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16764667,-135.319895,122,122,15.0,0,9187899.0,ZCDS4
2008-07-20T10:24:21,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16783167,-135.3204517,122,122,15.0,0,9187899.0,ZCDS4
2008-07-20T10:24:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16805167,-135.3211217,122,122,15.0,0,9187899.0,ZCDS4
2008-07-20T10:24:10,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16827167,-135.3217917,122,122,15.0,0,9187899.0,ZCDS4
2008-07-20T10:23:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.168755,-135.323235,122,123,15.0,0,9187899.0,ZCDS4
2008-07-20T10:23:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16897833,-135.3239017,123,123,15.0,0,9187899.0,ZCDS4
2008-07-20T10:23:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16916333,-135.324455,123,123,15.0,0,9187899.0,ZCDS4
2008-07-20T10:23:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16939,-135.3251167,123,123,15.0,0,9187899.0,ZCDS4
2008-07-20T10:23:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16965833,-135.3258833,123,123,15.0,0,9187899.0,ZCDS4
2008-07-20T10:23:27,310505000,TAHITIAN-PRINCESS,JUNEAU,58.16988667,-135.3265383,122,122,15.0,0,9187899.0,ZCDS4
