bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T08:57:49,310361000,STAR PRINCESS,SKAGWAY,58.51858333,-134.9089333,335,333.7,14.0,0,9192363,ZCDD6
2008-06-05T08:57:47,310361000,STAR PRINCESS,SKAGWAY,58.51845,-134.9088,335,333.7,14.0,0,9192363,ZCDD6
2008-06-05T08:57:43,310361000,STAR PRINCESS,SKAGWAY,58.51816667,-134.9085333,335,333.7,14.0,0,9192363,ZCDD6
2008-06-05T08:57:37,310361000,STAR PRINCESS,SKAGWAY,58.51788333,-134.9082833,335,333.7,14.0,0,9192363,ZCDD6
2008-06-05T08:57:31,310361000,STAR PRINCESS,SKAGWAY,58.51753333,-134.9079667,335,333.7,14.0,0,9192363,ZCDD6
2008-06-05T08:57:26,310361000,STAR PRINCESS,SKAGWAY,58.51718333,-134.90765,335,333.7,14.0,0,9192363,ZCDD6
2008-06-05T08:57:19,310361000,STAR PRINCESS,SKAGWAY,58.51683333,-134.9073167,335,333.7,14.0,0,9192363,ZCDD6
2008-06-05T08:57:14,310361000,STAR PRINCESS,SKAGWAY,58.51656667,-134.90705,335,333.3,14.0,0,9192363,ZCDD6
2008-06-05T08:57:07,310361000,STAR PRINCESS,SKAGWAY,58.51615,-134.9066667,336,335.1,14.0,0,9192363,ZCDD6
2008-06-05T08:57:01,310361000,STAR PRINCESS,SKAGWAY,58.51578333,-134.9063667,336,333.9,14.0,0,9192363,ZCDD6
2008-06-05T08:56:55,310361000,STAR PRINCESS,SKAGWAY,58.51545,-134.9060333,336,333.9,14.0,0,9192363,ZCDD6
2008-06-05T08:56:49,310361000,STAR PRINCESS,SKAGWAY,58.51516667,-134.9057667,336,334.7,14.0,0,9192363,ZCDD6
2008-06-05T08:56:43,310361000,STAR PRINCESS,SKAGWAY,58.51473333,-134.9054,336,334.7,14.0,0,9192363,ZCDD6
2008-06-05T08:56:37,310361000,STAR PRINCESS,SKAGWAY,58.51438333,-134.9050833,336,334.7,14.0,0,9192363,ZCDD6
2008-06-05T08:56:31,310361000,STAR PRINCESS,SKAGWAY,58.51411667,-134.9048333,336,334.7,14.0,0,9192363,ZCDD6
2008-06-05T08:56:25,310361000,STAR PRINCESS,SKAGWAY,58.51376667,-134.9045167,336,334.7,14.0,0,9192363,ZCDD6
2008-06-05T08:56:19,310361000,STAR PRINCESS,SKAGWAY,58.51333333,-134.90415,336,334.7,14.0,0,9192363,ZCDD6
2008-06-05T08:56:07,310361000,STAR PRINCESS,SKAGWAY,58.51263333,-134.9035167,336,334.3,14.0,0,9192363,ZCDD6
2008-06-05T08:56:01,310361000,STAR PRINCESS,SKAGWAY,58.51228333,-134.9032167,336,334.3,14.0,0,9192363,ZCDD6
2008-06-05T08:55:55,310361000,STAR PRINCESS,SKAGWAY,58.51191667,-134.9029,337,336.1,14.0,0,9192363,ZCDD6
2008-06-05T08:55:49,310361000,STAR PRINCESS,SKAGWAY,58.51156667,-134.9025833,337,336.1,14.0,0,9192363,ZCDD6
2008-06-05T08:55:43,310361000,STAR PRINCESS,SKAGWAY,58.51121667,-134.9022667,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:55:37,310361000,STAR PRINCESS,SKAGWAY,58.5108,-134.9019,337,335.7,14.0,0,9192363,ZCDD6
2008-06-05T08:55:31,310361000,STAR PRINCESS,SKAGWAY,58.5105,-134.90165,337,335.7,14.0,0,9192363,ZCDD6
2008-06-05T08:55:25,310361000,STAR PRINCESS,SKAGWAY,58.51015,-134.90135,337,335.7,14.0,0,9192363,ZCDD6
2008-06-05T08:55:14,310361000,STAR PRINCESS,SKAGWAY,58.50951667,-134.9008167,337,335.7,14.0,0,9192363,ZCDD6
2008-06-05T08:55:07,310361000,STAR PRINCESS,SKAGWAY,58.50908333,-134.90045,337,335.7,14.0,0,9192363,ZCDD6
2008-06-05T08:55:01,310361000,STAR PRINCESS,SKAGWAY,58.50873333,-134.90015,337,335.7,14.0,0,9192363,ZCDD6
2008-06-05T08:54:55,310361000,STAR PRINCESS,SKAGWAY,58.50838333,-134.8998333,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:54:43,310361000,STAR PRINCESS,SKAGWAY,58.50766667,-134.8992167,337,335.7,14.0,0,9192363,ZCDD6
2008-06-05T08:54:37,310361000,STAR PRINCESS,SKAGWAY,58.50731667,-134.8989167,337,335.7,14.0,0,9192363,ZCDD6
2008-06-05T08:54:25,310361000,STAR PRINCESS,SKAGWAY,58.5066,-134.8983167,337,335.7,14.0,0,9192363,ZCDD6
2008-06-05T08:54:19,310361000,STAR PRINCESS,SKAGWAY,58.50625,-134.898,337,336.1,14.0,0,9192363,ZCDD6
2008-06-05T08:54:14,310361000,STAR PRINCESS,SKAGWAY,58.5059,-134.8977,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:54:07,310361000,STAR PRINCESS,SKAGWAY,58.50546667,-134.8973333,337,335.7,14.0,0,9192363,ZCDD6
2008-06-05T08:54:01,310361000,STAR PRINCESS,SKAGWAY,58.50518333,-134.8970833,337,336.1,14.0,0,9192363,ZCDD6
2008-06-05T08:53:55,310361000,STAR PRINCESS,SKAGWAY,58.50483333,-134.8967833,337,335.7,14.1,0,9192363,ZCDD6
2008-06-05T08:53:49,310361000,STAR PRINCESS,SKAGWAY,58.50445,-134.8964833,337,335.7,14.1,0,9192363,ZCDD6
2008-06-05T08:53:43,310361000,STAR PRINCESS,SKAGWAY,58.5041,-134.8961667,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:53:37,310361000,STAR PRINCESS,SKAGWAY,58.50375,-134.8958667,337,335.7,14.1,0,9192363,ZCDD6
2008-06-05T08:53:31,310361000,STAR PRINCESS,SKAGWAY,58.5034,-134.89555,337,335.7,14.1,0,9192363,ZCDD6
2008-06-05T08:53:25,310361000,STAR PRINCESS,SKAGWAY,58.50311667,-134.8953167,337,335.7,14.1,0,9192363,ZCDD6
2008-06-05T08:53:19,310361000,STAR PRINCESS,SKAGWAY,58.50268333,-134.8949333,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:53:14,310361000,STAR PRINCESS,SKAGWAY,58.5024,-134.8947,337,335.7,14.1,0,9192363,ZCDD6
2008-06-05T08:53:07,310361000,STAR PRINCESS,SKAGWAY,58.50196667,-134.8943167,337,335.7,14.1,0,9192363,ZCDD6
2008-06-05T08:53:01,310361000,STAR PRINCESS,SKAGWAY,58.50161667,-134.8940167,337,335.7,14.1,0,9192363,ZCDD6
2008-06-05T08:52:55,310361000,STAR PRINCESS,SKAGWAY,58.50126667,-134.8937,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:52:50,310361000,STAR PRINCESS,SKAGWAY,58.50098333,-134.8934667,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:52:43,310361000,STAR PRINCESS,SKAGWAY,58.50055,-134.8930833,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:52:40,310361000,STAR PRINCESS,SKAGWAY,58.50035,-134.8928833,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:52:37,310361000,STAR PRINCESS,SKAGWAY,58.5002,-134.8927667,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:52:31,310361000,STAR PRINCESS,SKAGWAY,58.49983333,-134.8924667,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:52:30,310361000,STAR PRINCESS,SKAGWAY,58.49976667,-134.8924167,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:52:25,310361000,STAR PRINCESS,SKAGWAY,58.49948333,-134.89215,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:52:21,310361000,STAR PRINCESS,SKAGWAY,58.49928333,-134.8919667,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:52:14,310361000,STAR PRINCESS,SKAGWAY,58.49885,-134.8916,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:52:10,310361000,STAR PRINCESS,SKAGWAY,58.49863333,-134.8914167,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:52:07,310361000,STAR PRINCESS,SKAGWAY,58.49841667,-134.8912333,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:52:01,310361000,STAR PRINCESS,SKAGWAY,58.49806667,-134.8909167,337,334.9,14.1,0,9192363,ZCDD6
2008-06-05T08:52:00,310361000,STAR PRINCESS,SKAGWAY,58.49743333,-134.8903667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-05T08:51:50,310361000,STAR PRINCESS,SKAGWAY,58.49743333,-134.8903667,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:51:40,310361000,STAR PRINCESS,SKAGWAY,58.49688333,-134.8898667,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:51:30,310361000,STAR PRINCESS,SKAGWAY,58.49625,-134.8893167,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:51:21,310361000,STAR PRINCESS,SKAGWAY,58.49575,-134.8888667,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:51:10,310361000,STAR PRINCESS,SKAGWAY,58.49505,-134.88825,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:51:00,310361000,STAR PRINCESS,SKAGWAY,58.49455,-134.8878167,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:50:50,310361000,STAR PRINCESS,SKAGWAY,58.49391667,-134.8872667,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:50:40,310361000,STAR PRINCESS,SKAGWAY,58.49328333,-134.8866833,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:50:30,310361000,STAR PRINCESS,SKAGWAY,58.49271667,-134.8862,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:50:21,310361000,STAR PRINCESS,SKAGWAY,58.49223333,-134.88575,338,335.5,14.0,0,9192363,ZCDD6
2008-06-05T08:50:10,310361000,STAR PRINCESS,SKAGWAY,58.49158333,-134.8852167,338,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:50:00,310361000,STAR PRINCESS,SKAGWAY,58.49095,-134.88465,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:49:50,310361000,STAR PRINCESS,SKAGWAY,58.4904,-134.88415,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:49:41,310361000,STAR PRINCESS,SKAGWAY,58.48981667,-134.88365,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:49:30,310361000,STAR PRINCESS,SKAGWAY,58.4892,-134.8831,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:49:21,310361000,STAR PRINCESS,SKAGWAY,58.48871667,-134.88265,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:49:10,310361000,STAR PRINCESS,SKAGWAY,58.48806667,-134.8820833,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:49:00,310361000,STAR PRINCESS,SKAGWAY,58.48751667,-134.8816,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:48:50,310361000,STAR PRINCESS,SKAGWAY,58.48688333,-134.8810333,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:48:41,310361000,STAR PRINCESS,SKAGWAY,58.48638333,-134.8806,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:48:30,310361000,STAR PRINCESS,SKAGWAY,58.48568333,-134.8799667,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:48:21,310361000,STAR PRINCESS,SKAGWAY,58.4852,-134.8795167,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:48:10,310361000,STAR PRINCESS,SKAGWAY,58.48456667,-134.8789667,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:48:00,310361000,STAR PRINCESS,SKAGWAY,58.48393333,-134.8784,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:47:50,310361000,STAR PRINCESS,SKAGWAY,58.48336667,-134.8779,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:47:41,310361000,STAR PRINCESS,SKAGWAY,58.4828,-134.8774,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:47:29,310361000,STAR PRINCESS,SKAGWAY,58.48218333,-134.87685,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:47:21,310361000,STAR PRINCESS,SKAGWAY,58.4817,-134.8764,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:47:10,310361000,STAR PRINCESS,SKAGWAY,58.48105,-134.87585,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:47:00,310361000,STAR PRINCESS,SKAGWAY,58.48043333,-134.8753,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:46:50,310361000,STAR PRINCESS,SKAGWAY,58.47986667,-134.8748,337,334.5,14.0,0,9192363,ZCDD6
2008-06-05T08:46:40,310361000,STAR PRINCESS,SKAGWAY,58.4793,-134.8742833,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:46:29,310361000,STAR PRINCESS,SKAGWAY,58.47866667,-134.8737167,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:46:19,310361000,STAR PRINCESS,SKAGWAY,58.4781,-134.8732333,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:46:10,310361000,STAR PRINCESS,SKAGWAY,58.47753333,-134.8727167,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:46:00,310361000,STAR PRINCESS,SKAGWAY,58.47698333,-134.8722333,337,335.7,14.0,0,9192363,ZCDD6
2008-06-05T08:45:58,310361000,STAR PRINCESS,SKAGWAY,58.47633333,-134.8716833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-05T08:45:50,310361000,STAR PRINCESS,SKAGWAY,58.47633333,-134.8716833,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:45:41,310361000,STAR PRINCESS,SKAGWAY,58.47578333,-134.8711833,337,335.7,14.0,0,9192363,ZCDD6
2008-06-05T08:45:30,310361000,STAR PRINCESS,SKAGWAY,58.47513333,-134.8706333,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:45:19,310361000,STAR PRINCESS,SKAGWAY,58.47451667,-134.8700833,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:45:10,310361000,STAR PRINCESS,SKAGWAY,58.474,-134.86965,337,335.7,14.0,0,9192363,ZCDD6
2008-06-05T08:45:01,310361000,STAR PRINCESS,SKAGWAY,58.47345,-134.8691667,337,334.9,14.0,0,9192363,ZCDD6
2008-06-05T08:44:50,310361000,STAR PRINCESS,SKAGWAY,58.47281667,-134.8686167,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:44:40,310361000,STAR PRINCESS,SKAGWAY,58.47225,-134.8681333,337,335.3,13.9,0,9192363,ZCDD6
2008-06-05T08:44:30,310361000,STAR PRINCESS,SKAGWAY,58.47161667,-134.8675833,338,336.7,13.9,0,9192363,ZCDD6
2008-06-05T08:44:19,310361000,STAR PRINCESS,SKAGWAY,58.47105,-134.8671,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:44:10,310361000,STAR PRINCESS,SKAGWAY,58.47048333,-134.8666,337,334.9,13.9,0,9192363,ZCDD6
2008-06-05T08:44:01,310361000,STAR PRINCESS,SKAGWAY,58.46991667,-134.8661167,337,334.9,13.9,0,9192363,ZCDD6
2008-06-05T08:43:50,310361000,STAR PRINCESS,SKAGWAY,58.4693,-134.8655667,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:43:41,310361000,STAR PRINCESS,SKAGWAY,58.4688,-134.86515,337,334.5,13.9,0,9192363,ZCDD6
2008-06-05T08:43:31,310361000,STAR PRINCESS,SKAGWAY,58.46816667,-134.8645833,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:43:19,310361000,STAR PRINCESS,SKAGWAY,58.46746667,-134.8639833,337,334.9,13.9,0,9192363,ZCDD6
2008-06-05T08:43:10,310361000,STAR PRINCESS,SKAGWAY,58.46696667,-134.86355,337,334.9,13.9,0,9192363,ZCDD6
2008-06-05T08:43:01,310361000,STAR PRINCESS,SKAGWAY,58.46641667,-134.8630667,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:42:50,310361000,STAR PRINCESS,SKAGWAY,58.46578333,-134.8625333,337,334.9,13.9,0,9192363,ZCDD6
2008-06-05T08:42:40,310361000,STAR PRINCESS,SKAGWAY,58.46521667,-134.8620333,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:42:31,310361000,STAR PRINCESS,SKAGWAY,58.46466667,-134.86155,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:42:19,310361000,STAR PRINCESS,SKAGWAY,58.46396667,-134.86095,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:42:10,310361000,STAR PRINCESS,SKAGWAY,58.46346667,-134.8605333,337,334.9,13.8,0,9192363,ZCDD6
2008-06-05T08:42:01,310361000,STAR PRINCESS,SKAGWAY,58.46291667,-134.8600333,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:41:50,310361000,STAR PRINCESS,SKAGWAY,58.4623,-134.8595,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:41:40,310361000,STAR PRINCESS,SKAGWAY,58.46173333,-134.8590167,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:41:31,310361000,STAR PRINCESS,SKAGWAY,58.46116667,-134.8585333,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:41:19,310361000,STAR PRINCESS,SKAGWAY,58.46055,-134.8579833,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:41:10,310361000,STAR PRINCESS,SKAGWAY,58.46,-134.8575,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:41:01,310361000,STAR PRINCESS,SKAGWAY,58.4595,-134.8570833,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:40:50,310361000,STAR PRINCESS,SKAGWAY,58.4588,-134.8564833,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:40:40,310361000,STAR PRINCESS,SKAGWAY,58.45816667,-134.85595,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:40:31,310361000,STAR PRINCESS,SKAGWAY,58.4577,-134.8555167,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:40:19,310361000,STAR PRINCESS,SKAGWAY,58.457,-134.8549333,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:40:10,310361000,STAR PRINCESS,SKAGWAY,58.4565,-134.8545167,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:40:01,310361000,STAR PRINCESS,SKAGWAY,58.45593333,-134.8540333,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:39:58,310361000,STAR PRINCESS,SKAGWAY,58.45538333,-134.8535667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-05T08:39:50,310361000,STAR PRINCESS,SKAGWAY,58.45538333,-134.8535667,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:39:40,310361000,STAR PRINCESS,SKAGWAY,58.45476667,-134.8530167,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:39:31,310361000,STAR PRINCESS,SKAGWAY,58.4542,-134.8525333,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:39:19,310361000,STAR PRINCESS,SKAGWAY,58.45356667,-134.852,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:39:10,310361000,STAR PRINCESS,SKAGWAY,58.45301667,-134.8515167,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:39:01,310361000,STAR PRINCESS,SKAGWAY,58.45251667,-134.8511167,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:38:50,310361000,STAR PRINCESS,SKAGWAY,58.45181667,-134.8505,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:38:40,310361000,STAR PRINCESS,SKAGWAY,58.45126667,-134.8500333,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:38:31,310361000,STAR PRINCESS,SKAGWAY,58.4507,-134.84955,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:38:20,310361000,STAR PRINCESS,SKAGWAY,58.45015,-134.8490833,337,336.5,13.9,0,9192363,ZCDD6
2008-06-05T08:38:10,310361000,STAR PRINCESS,SKAGWAY,58.44951667,-134.84855,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:38:00,310361000,STAR PRINCESS,SKAGWAY,58.44888333,-134.8480333,337,336.1,13.9,0,9192363,ZCDD6
2008-06-05T08:37:50,310361000,STAR PRINCESS,SKAGWAY,58.4484,-134.8476167,337,336.1,13.9,0,9192363,ZCDD6
2008-06-05T08:37:40,310361000,STAR PRINCESS,SKAGWAY,58.44768333,-134.8470333,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:37:31,310361000,STAR PRINCESS,SKAGWAY,58.44726667,-134.8466667,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:37:20,310361000,STAR PRINCESS,SKAGWAY,58.44655,-134.8460833,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:37:10,310361000,STAR PRINCESS,SKAGWAY,58.446,-134.8456,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:37:00,310361000,STAR PRINCESS,SKAGWAY,58.44541667,-134.8451333,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:36:50,310361000,STAR PRINCESS,SKAGWAY,58.44486667,-134.8446667,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:36:40,310361000,STAR PRINCESS,SKAGWAY,58.44423333,-134.8441167,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:36:31,310361000,STAR PRINCESS,SKAGWAY,58.44365,-134.84365,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:36:20,310361000,STAR PRINCESS,SKAGWAY,58.4431,-134.8431833,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:36:10,310361000,STAR PRINCESS,SKAGWAY,58.44238333,-134.8425833,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:36:00,310361000,STAR PRINCESS,SKAGWAY,58.4419,-134.8421667,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:35:50,310361000,STAR PRINCESS,SKAGWAY,58.44126667,-134.8416333,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:35:40,310361000,STAR PRINCESS,SKAGWAY,58.44063333,-134.8411167,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:35:31,310361000,STAR PRINCESS,SKAGWAY,58.44021667,-134.84075,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:35:20,310361000,STAR PRINCESS,SKAGWAY,58.4395,-134.8401667,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:35:10,310361000,STAR PRINCESS,SKAGWAY,58.43895,-134.8396833,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:35:00,310361000,STAR PRINCESS,SKAGWAY,58.43831667,-134.83915,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:34:50,310361000,STAR PRINCESS,SKAGWAY,58.43781667,-134.8387333,337,337.0,13.8,0,9192363,ZCDD6
2008-06-05T08:34:40,310361000,STAR PRINCESS,SKAGWAY,58.4372,-134.8382167,337,335.7,13.9,0,9192363,ZCDD6
2008-06-05T08:34:31,310361000,STAR PRINCESS,SKAGWAY,58.4367,-134.8378,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:34:20,310361000,STAR PRINCESS,SKAGWAY,58.43605,-134.8372833,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:34:14,310361000,STAR PRINCESS,SKAGWAY,58.4357,-134.8369833,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:34:10,310361000,STAR PRINCESS,SKAGWAY,58.43543333,-134.83675,337,336.5,13.8,0,9192363,ZCDD6
2008-06-05T08:34:08,310361000,STAR PRINCESS,SKAGWAY,58.43536667,-134.8367,337,336.5,13.8,0,9192363,ZCDD6
2008-06-05T08:34:02,310361000,STAR PRINCESS,SKAGWAY,58.43491667,-134.8363333,337,336.5,13.8,0,9192363,ZCDD6
2008-06-05T08:34:00,310361000,STAR PRINCESS,SKAGWAY,58.43488333,-134.8362667,337,336.5,13.8,0,9192363,ZCDD6
2008-06-05T08:33:59,310361000,STAR PRINCESS,SKAGWAY,58.43456667,-134.83605,0,0.0,0.0,0,9192363,ZCDD6
2008-06-05T08:33:56,310361000,STAR PRINCESS,SKAGWAY,58.43456667,-134.83605,337,335.7,13.8,0,9192363,ZCDD6
2008-06-05T08:33:50,310361000,STAR PRINCESS,SKAGWAY,58.43421667,-134.83575,337,335.3,13.8,0,9192363,ZCDD6
2008-06-05T08:33:44,310361000,STAR PRINCESS,SKAGWAY,58.43386667,-134.8354667,337,337.1,13.8,0,9192363,ZCDD6
2008-06-05T08:33:40,310361000,STAR PRINCESS,SKAGWAY,58.43368333,-134.8352833,338,337.1,13.8,0,9192363,ZCDD6
2008-06-05T08:33:39,310361000,STAR PRINCESS,SKAGWAY,58.43358333,-134.8352333,338,337.1,13.8,0,9192363,ZCDD6
2008-06-05T08:33:31,310361000,STAR PRINCESS,SKAGWAY,58.4331,-134.8348333,338,336.7,13.8,0,9192363,ZCDD6
2008-06-05T08:33:26,310361000,STAR PRINCESS,SKAGWAY,58.43288333,-134.8346667,338,336.7,13.8,0,9192363,ZCDD6
2008-06-05T08:33:20,310361000,STAR PRINCESS,SKAGWAY,58.43253333,-134.8343833,338,338.0,13.8,0,9192363,ZCDD6
2008-06-05T08:33:14,310361000,STAR PRINCESS,SKAGWAY,58.4321,-134.83405,338,336.7,13.8,0,9192363,ZCDD6
2008-06-05T08:33:08,310361000,STAR PRINCESS,SKAGWAY,58.43175,-134.8337667,338,336.7,13.8,0,9192363,ZCDD6
2008-06-05T08:33:02,310361000,STAR PRINCESS,SKAGWAY,58.43146667,-134.83355,338,338.0,13.8,0,9192363,ZCDD6
2008-06-05T08:32:56,310361000,STAR PRINCESS,SKAGWAY,58.43103333,-134.8332,338,336.7,13.8,0,9192363,ZCDD6
2008-06-05T08:32:50,310361000,STAR PRINCESS,SKAGWAY,58.43076667,-134.8329833,338,336.7,13.8,0,9192363,ZCDD6
2008-06-05T08:32:45,310361000,STAR PRINCESS,SKAGWAY,58.43041667,-134.8327,338,336.7,13.8,0,9192363,ZCDD6
2008-06-05T08:32:39,310361000,STAR PRINCESS,SKAGWAY,58.43005,-134.8324167,338,336.7,13.9,0,9192363,ZCDD6
2008-06-05T08:32:32,310361000,STAR PRINCESS,SKAGWAY,58.4297,-134.83215,338,336.7,13.9,0,9192363,ZCDD6
2008-06-05T08:32:27,310361000,STAR PRINCESS,SKAGWAY,58.42935,-134.8318667,338,336.7,13.9,0,9192363,ZCDD6
2008-06-05T08:32:20,310361000,STAR PRINCESS,SKAGWAY,58.429,-134.8315833,338,336.7,13.9,0,9192363,ZCDD6
2008-06-05T08:32:15,310361000,STAR PRINCESS,SKAGWAY,58.42856667,-134.8312333,338,337.5,13.9,0,9192363,ZCDD6
2008-06-05T08:32:08,310361000,STAR PRINCESS,SKAGWAY,58.4282,-134.83095,338,337.5,13.9,0,9192363,ZCDD6
2008-06-05T08:32:02,310361000,STAR PRINCESS,SKAGWAY,58.42785,-134.8306667,338,336.7,13.9,0,9192363,ZCDD6
2008-06-05T08:31:57,310361000,STAR PRINCESS,SKAGWAY,58.42756667,-134.8304167,338,337.5,13.9,0,9192363,ZCDD6
2008-06-05T08:31:50,310361000,STAR PRINCESS,SKAGWAY,58.42713333,-134.8301,338,337.5,13.9,0,9192363,ZCDD6
2008-06-05T08:31:45,310361000,STAR PRINCESS,SKAGWAY,58.42685,-134.8298667,338,337.5,13.9,0,9192363,ZCDD6
