bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-23T14:37:31,311492000,SERENADE,YAKUTAT,59.39383333,-139.989,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:37:25,311492000,SERENADE,YAKUTAT,59.39344833,-139.989035,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:37:24,311492000,SERENADE,YAKUTAT,59.39333333,-139.989,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:37:21,311492000,SERENADE,YAKUTAT,59.39316667,-139.989,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:37:11,311492000,SERENADE,YAKUTAT,59.39233167,-139.9890217,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:37:09,311492000,SERENADE,YAKUTAT,59.39217167,-139.9890167,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:36:59,311492000,SERENADE,YAKUTAT,59.39137333,-139.9890067,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:36:57,311492000,SERENADE,YAKUTAT,59.391215,-139.9890067,2,359,17.2,0,9228344,C6FV8
2008-09-23T14:36:56,311492000,SERENADE,YAKUTAT,59.391055,-139.9890033,2,359,17.3,0,9228344,C6FV8
2008-09-23T14:36:53,311492000,SERENADE,YAKUTAT,59.39089667,-139.989,2,359,17.3,0,9228344,C6FV8
2008-09-23T14:36:51,311492000,SERENADE,YAKUTAT,59.39081667,-139.9889983,2,359,17.3,0,9228344,C6FV8
2008-09-23T14:36:49,311492000,SERENADE,YAKUTAT,59.39057667,-139.9889917,2,359,17.3,0,9228344,C6FV8
2008-09-23T14:36:47,311492000,SERENADE,YAKUTAT,59.3905,-139.989,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:36:37,311492000,SERENADE,YAKUTAT,59.38954,-139.9889833,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:36:33,311492000,SERENADE,YAKUTAT,59.3893,-139.9889817,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:36:23,311492000,SERENADE,YAKUTAT,59.38866667,-139.989,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:36:21,311492000,SERENADE,YAKUTAT,59.3885,-139.989,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:36:12,311492000,SERENADE,YAKUTAT,59.3853333,-139.989333,511,360,102.3,15,9228344,C6FV8
2008-09-23T14:36:11,311492000,SERENADE,YAKUTAT,59.387545,-139.98897,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:36:09,311492000,SERENADE,YAKUTAT,59.387385,-139.9889667,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:36:07,311492000,SERENADE,YAKUTAT,59.387225,-139.988965,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:36:05,311492000,SERENADE,YAKUTAT,59.38716667,-139.989,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:36:03,311492000,SERENADE,YAKUTAT,59.386905,-139.9889617,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:36:02,311492000,SERENADE,YAKUTAT,59.386825,-139.98896,0,0,17.3,0,9228344,C6FV8
2008-09-23T14:35:58,311492000,SERENADE,YAKUTAT,59.386585,-139.98896,0,0,17.2,0,9228344,C6FV8
2008-09-23T14:35:57,311492000,SERENADE,YAKUTAT,59.38642667,-139.98896,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:35:47,311492000,SERENADE,YAKUTAT,59.38566667,-139.989,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:35:45,311492000,SERENADE,YAKUTAT,59.38555,-139.9889467,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:35:43,311492000,SERENADE,YAKUTAT,59.38531,-139.9889417,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:35:39,311492000,SERENADE,YAKUTAT,59.38507,-139.9889383,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:35:25,311492000,SERENADE,YAKUTAT,59.384,-139.989,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:35:23,311492000,SERENADE,YAKUTAT,59.38383333,-139.989,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:35:22,311492000,SERENADE,YAKUTAT,59.38366667,-139.989,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:35:10,311492000,SERENADE,YAKUTAT,59.38275833,-139.98892,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:35:08,311492000,SERENADE,YAKUTAT,59.38244,-139.988915,2,359,17.2,0,9228344,C6FV8
2008-09-23T14:35:04,311492000,SERENADE,YAKUTAT,59.38212167,-139.98891,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:34:56,311492000,SERENADE,YAKUTAT,59.38148167,-139.988905,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:34:47,311492000,SERENADE,YAKUTAT,59.381,-139.9888333,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:34:35,311492000,SERENADE,YAKUTAT,59.37996833,-139.9888867,2,359,17.3,0,9228344,C6FV8
2008-09-23T14:34:21,311492000,SERENADE,YAKUTAT,59.37877333,-139.988885,2,359,17.3,0,9228344,C6FV8
2008-09-23T14:34:19,311492000,SERENADE,YAKUTAT,59.37861333,-139.9888817,2,359,17.3,0,9228344,C6FV8
2008-09-23T14:34:17,311492000,SERENADE,YAKUTAT,59.37853333,-139.98888,2,359,17.3,0,9228344,C6FV8
2008-09-23T14:34:15,311492000,SERENADE,YAKUTAT,59.37837333,-139.9888733,2,359,17.3,0,9228344,C6FV8
2008-09-23T14:34:13,311492000,SERENADE,YAKUTAT,59.37813333,-139.9888667,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:34:11,311492000,SERENADE,YAKUTAT,59.377975,-139.9888683,0,0,17.2,0,9228344,C6FV8
2008-09-23T14:34:09,311492000,SERENADE,YAKUTAT,59.377815,-139.9888683,2,0,17.1,0,9228344,C6FV8
2008-09-23T14:33:59,311492000,SERENADE,YAKUTAT,59.37702,-139.98887,2,359,17.3,0,9228344,C6FV8
2008-09-23T14:33:57,311492000,SERENADE,YAKUTAT,59.37686,-139.9888683,2,359,17.3,0,9228344,C6FV8
2008-09-23T14:33:55,311492000,SERENADE,YAKUTAT,59.3767,-139.9888667,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:33:52,311492000,SERENADE,YAKUTAT,59.37638,-139.9888633,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:33:47,311492000,SERENADE,YAKUTAT,59.37616667,-139.9888333,2,359,17.2,0,9228344,C6FV8
2008-09-23T14:33:45,311492000,SERENADE,YAKUTAT,59.37598167,-139.9888633,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:33:42,311492000,SERENADE,YAKUTAT,59.375665,-139.98886,0,359,17.2,0,9228344,C6FV8
2008-09-23T14:33:37,311492000,SERENADE,YAKUTAT,59.37526833,-139.9888533,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:33:36,311492000,SERENADE,YAKUTAT,59.37516667,-139.9888333,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:33:33,311492000,SERENADE,YAKUTAT,59.37494833,-139.98885,2,359,17.4,0,9228344,C6FV8
2008-09-23T14:33:24,311492000,SERENADE,YAKUTAT,59.37416667,-139.9888333,2,359,17.2,0,9228344,C6FV8
2008-09-23T14:33:21,311492000,SERENADE,YAKUTAT,59.37399167,-139.988835,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:33:19,311492000,SERENADE,YAKUTAT,59.37383333,-139.988835,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:33:15,311492000,SERENADE,YAKUTAT,59.373515,-139.988835,0,359,17.3,0,9228344,C6FV8
2008-09-23T14:32:59,311492000,SERENADE,YAKUTAT,59.37223833,-139.988815,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:32:36,311492000,SERENADE,YAKUTAT,59.37033333,-139.9888333,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:32:33,311492000,SERENADE,YAKUTAT,59.370165,-139.9888033,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:32:31,311492000,SERENADE,YAKUTAT,59.370085,-139.9888017,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:32:27,311492000,SERENADE,YAKUTAT,59.36968667,-139.9888,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:32:26,311492000,SERENADE,YAKUTAT,59.36966667,-139.9888333,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:32:24,311492000,SERENADE,YAKUTAT,59.3695,-139.9888333,2,0,17.4,0,9228344,C6FV8
2008-09-23T14:32:22,311492000,SERENADE,YAKUTAT,59.36920667,-139.988795,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:32:11,311492000,SERENADE,YAKUTAT,59.36841,-139.9887983,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:32:09,311492000,SERENADE,YAKUTAT,59.36825167,-139.9888,2,359,17.3,0,9228344,C6FV8
2008-09-23T14:32:07,311492000,SERENADE,YAKUTAT,59.36817167,-139.9888,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:32:03,311492000,SERENADE,YAKUTAT,59.36783333,-139.9888333,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:31:59,311492000,SERENADE,YAKUTAT,59.36745333,-139.988795,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:31:57,311492000,SERENADE,YAKUTAT,59.36729333,-139.9887933,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:31:55,311492000,SERENADE,YAKUTAT,59.36716667,-139.9888333,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:31:51,311492000,SERENADE,YAKUTAT,59.366895,-139.988795,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:31:47,311492000,SERENADE,YAKUTAT,59.36657833,-139.9887967,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:31:45,311492000,SERENADE,YAKUTAT,59.36641833,-139.988795,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:31:41,311492000,SERENADE,YAKUTAT,59.3661,-139.9887917,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:31:37,311492000,SERENADE,YAKUTAT,59.36578167,-139.9887883,2,359,17.3,0,9228344,C6FV8
2008-09-23T14:31:36,311492000,SERENADE,YAKUTAT,59.36566667,-139.9888333,2,0,17.3,0,9228344,C6FV8
2008-09-23T14:31:33,311492000,SERENADE,YAKUTAT,59.36538167,-139.988785,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:31:09,311492000,SERENADE,YAKUTAT,59.36347,-139.988775,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:30:59,311492000,SERENADE,YAKUTAT,59.36267333,-139.9887633,2,0,17.2,0,9228344,C6FV8
2008-09-23T14:30:33,311492000,SERENADE,YAKUTAT,59.360615,-139.98875,2,0,17.1,0,9228344,C6FV8
2008-09-23T14:30:22,311492000,SERENADE,YAKUTAT,59.35966667,-139.9888333,2,0,17.1,0,9228344,C6FV8
2008-09-23T14:30:13,311492000,SERENADE,YAKUTAT,59.35911,-139.988755,2,0,17.1,0,9228344,C6FV8
2008-09-23T14:28:59,311492000,SERENADE,YAKUTAT,59.35320667,-139.9888833,4,2,17.1,0,9228344,C6FV8
2008-09-23T14:28:57,311492000,SERENADE,YAKUTAT,59.35312667,-139.98889,4,2,17.1,0,9228344,C6FV8
2008-09-23T14:28:42,311492000,SERENADE,YAKUTAT,59.34849167,-139.98937,0,0,0.0,0,9228344,C6FV8
2008-09-23T14:27:59,311492000,SERENADE,YAKUTAT,59.34849167,-139.98937,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:27:57,311492000,SERENADE,YAKUTAT,59.3485,-139.9893333,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:27:55,311492000,SERENADE,YAKUTAT,59.34817667,-139.9893983,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:27:47,311492000,SERENADE,YAKUTAT,59.34755,-139.9894683,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:27:46,311492000,SERENADE,YAKUTAT,59.3475,-139.9895,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:27:36,311492000,SERENADE,YAKUTAT,59.34666667,-139.9895,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:27:25,311492000,SERENADE,YAKUTAT,59.34582833,-139.9896417,5,4,17.0,0,9228344,C6FV8
2008-09-23T14:27:22,311492000,SERENADE,YAKUTAT,59.34566667,-139.9896667,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:27:11,311492000,SERENADE,YAKUTAT,59.34472833,-139.9897567,5,4,17.0,0,9228344,C6FV8
2008-09-23T14:27:09,311492000,SERENADE,YAKUTAT,59.34457167,-139.9897733,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:27:00,311492000,SERENADE,YAKUTAT,59.34383333,-139.9898333,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:26:57,311492000,SERENADE,YAKUTAT,59.34371,-139.9898683,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:26:54,311492000,SERENADE,YAKUTAT,59.34331833,-139.9899083,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:26:48,311492000,SERENADE,YAKUTAT,59.34284667,-139.9899567,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:26:35,311492000,SERENADE,YAKUTAT,59.342,-139.99,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:26:29,311492000,SERENADE,YAKUTAT,59.341435,-139.9901067,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:26:26,311492000,SERENADE,YAKUTAT,59.34112167,-139.99014,5,4,17.0,0,9228344,C6FV8
2008-09-23T14:26:22,311492000,SERENADE,YAKUTAT,59.34083333,-139.9901667,5,3,16.9,0,9228344,C6FV8
2008-09-23T14:26:03,311492000,SERENADE,YAKUTAT,59.33947167,-139.9903367,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:25:46,311492000,SERENADE,YAKUTAT,59.338,-139.9905,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:25:35,311492000,SERENADE,YAKUTAT,59.33733333,-139.9905,5,3,16.9,0,9228344,C6FV8
2008-09-23T14:23:46,311492000,SERENADE,YAKUTAT,59.32867667,-139.9913417,5,3,16.9,0,9228344,C6FV8
2008-09-23T14:23:33,311492000,SERENADE,YAKUTAT,59.32766333,-139.9914417,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:23:23,311492000,SERENADE,YAKUTAT,59.32688,-139.9915183,5,3,16.9,0,9228344,C6FV8
2008-09-23T14:22:43,311492000,SERENADE,YAKUTAT,59.32375333,-139.9918517,5,3,16.9,0,9228344,C6FV8
2008-09-23T14:22:39,311492000,SERENADE,YAKUTAT,59.32351833,-139.991875,5,3,17.0,0,9228344,C6FV8
2008-09-23T14:22:33,311492000,SERENADE,YAKUTAT,59.32297,-139.99193,5,2,16.8,0,9228344,C6FV8
2008-09-23T14:22:22,311492000,SERENADE,YAKUTAT,59.322195,-139.9919933,5,2,17.0,0,9228344,C6FV8
2008-09-23T14:22:21,311492000,SERENADE,YAKUTAT,59.32203833,-139.9920033,5,2,16.9,0,9228344,C6FV8
2008-09-23T14:19:58,311492000,SERENADE,YAKUTAT,59.311,-139.993,5,2,16.7,0,9228344,C6FV8
2008-09-23T14:19:22,311492000,SERENADE,YAKUTAT,59.30826833,-139.9931967,5,2,16.5,0,9228344,C6FV8
2008-09-23T14:17:55,311492000,SERENADE,YAKUTAT,59.30161,-139.9938083,6,2,16.2,0,9228344,C6FV8
2008-09-23T14:17:53,311492000,SERENADE,YAKUTAT,59.30146,-139.99382,6,3,16.2,0,9228344,C6FV8
2008-09-23T14:17:49,311492000,SERENADE,YAKUTAT,59.30116,-139.99385,6,3,16.1,0,9228344,C6FV8
2008-09-23T14:17:47,311492000,SERENADE,YAKUTAT,59.30116667,-139.9938333,6,2,16.1,0,9228344,C6FV8
2008-09-23T14:17:43,311492000,SERENADE,YAKUTAT,59.30071333,-139.99389,6,1,16.1,0,9228344,C6FV8
2008-09-23T14:17:40,311492000,SERENADE,YAKUTAT,59.3005,-139.9938333,5,2,16.1,0,9228344,C6FV8
2008-09-23T14:17:38,311492000,SERENADE,YAKUTAT,59.300265,-139.9939133,5,1,16.2,0,9228344,C6FV8
2008-09-23T14:17:07,311492000,SERENADE,YAKUTAT,59.29802167,-139.993935,2,358,16.2,0,9228344,C6FV8
2008-09-23T14:16:45,311492000,SERENADE,YAKUTAT,59.29637167,-139.993775,359,355,16.2,0,9228344,C6FV8
2008-09-23T14:16:41,311492000,SERENADE,YAKUTAT,59.29562333,-139.9936517,0,0,0.0,0,9228344,C6FV8
2008-09-23T14:16:35,311492000,SERENADE,YAKUTAT,59.29562333,-139.9936517,358,354,16.3,0,9228344,C6FV8
2008-09-23T14:16:29,311492000,SERENADE,YAKUTAT,59.29524833,-139.9935783,358,353,16.3,0,9228344,C6FV8
2008-09-23T14:16:25,311492000,SERENADE,YAKUTAT,59.294875,-139.9934917,357,353,16.3,0,9228344,C6FV8
2008-09-23T14:16:24,311492000,SERENADE,YAKUTAT,59.29483333,-139.9935,357,353,16.3,0,9228344,C6FV8
2008-09-23T14:16:20,311492000,SERENADE,YAKUTAT,59.294575,-139.993425,357,352,16.3,0,9228344,C6FV8
2008-09-23T14:16:11,311492000,SERENADE,YAKUTAT,59.29382667,-139.9932233,355,352,16.3,0,9228344,C6FV8
2008-09-23T14:16:09,311492000,SERENADE,YAKUTAT,59.29367667,-139.9931817,355,351,16.3,0,9228344,C6FV8
2008-09-23T14:16:07,311492000,SERENADE,YAKUTAT,59.29360333,-139.99316,355,351,16.3,0,9228344,C6FV8
2008-09-23T14:15:59,311492000,SERENADE,YAKUTAT,59.29300667,-139.99298,354,350,16.4,0,9228344,C6FV8
2008-09-23T14:15:55,311492000,SERENADE,YAKUTAT,59.29270833,-139.99288,354,350,16.4,0,9228344,C6FV8
2008-09-23T14:15:51,311492000,SERENADE,YAKUTAT,59.29241,-139.9927783,353,349,16.3,0,9228344,C6FV8
2008-09-23T14:15:49,311492000,SERENADE,YAKUTAT,59.29216667,-139.9926667,353,349,16.3,0,9228344,C6FV8
2008-09-23T14:15:20,311492000,SERENADE,YAKUTAT,59.28997333,-139.991765,349,346,16.3,0,9228344,C6FV8
2008-09-23T14:15:15,311492000,SERENADE,YAKUTAT,59.28983333,-139.9916667,349,346,16.4,0,9228344,C6FV8
2008-09-23T14:15:11,311492000,SERENADE,YAKUTAT,59.28938667,-139.9914717,348,345,16.4,0,9228344,C6FV8
2008-09-23T14:15:10,311492000,SERENADE,YAKUTAT,59.28933333,-139.9915,348,344,16.4,0,9228344,C6FV8
2008-09-23T14:14:59,311492000,SERENADE,YAKUTAT,59.288585,-139.991035,347,343,16.3,0,9228344,C6FV8
2008-09-23T14:14:54,311492000,SERENADE,YAKUTAT,59.28808,-139.9907433,346,343,16.3,0,9228344,C6FV8
2008-09-23T14:14:47,311492000,SERENADE,YAKUTAT,59.28766667,-139.9905,346,342,16.3,0,9228344,C6FV8
2008-09-23T14:14:45,311492000,SERENADE,YAKUTAT,59.28750167,-139.9903933,345,343,16.3,0,9228344,C6FV8
2008-09-23T14:14:37,311492000,SERENADE,YAKUTAT,59.28693,-139.99003,344,341,16.2,0,9228344,C6FV8
2008-09-23T14:14:35,311492000,SERENADE,YAKUTAT,59.28678667,-139.9899367,344,341,16.3,0,9228344,C6FV8
2008-09-23T14:14:27,311492000,SERENADE,YAKUTAT,59.28622167,-139.9895533,343,340,16.3,0,9228344,C6FV8
2008-09-23T14:14:20,311492000,SERENADE,YAKUTAT,59.28579833,-139.9892567,343,340,16.3,0,9228344,C6FV8
2008-09-23T14:13:11,311492000,SERENADE,YAKUTAT,59.28097167,-139.9851133,335,334,16.4,0,9228344,C6FV8
2008-09-23T14:13:10,311492000,SERENADE,YAKUTAT,59.28083333,-139.985,335,334,16.4,0,9228344,C6FV8
2008-09-23T14:12:59,311492000,SERENADE,YAKUTAT,59.28023167,-139.984365,334,331,16.4,0,9228344,C6FV8
2008-09-23T14:12:58,311492000,SERENADE,YAKUTAT,59.28016667,-139.9841667,334,332,16.4,0,9228344,C6FV8
2008-09-23T14:10:23,311492000,SERENADE,YAKUTAT,59.27037333,-139.9707633,319,317,17.0,0,9228344,C6FV8
2008-09-23T14:09:00,311492000,SERENADE,YAKUTAT,59.26562167,-139.961705,316,315,17.1,0,9228344,C6FV8
2008-09-23T14:08:57,311492000,SERENADE,YAKUTAT,59.26551,-139.9614917,316,315,17.2,0,9228344,C6FV8
2008-09-23T14:08:47,311492000,SERENADE,YAKUTAT,59.26495,-139.960405,316,315,17.2,0,9228344,C6FV8
2008-09-23T14:08:21,311492000,SERENADE,YAKUTAT,59.26348833,-139.9575633,316,315,17.3,0,9228344,C6FV8
2008-09-23T14:08:11,311492000,SERENADE,YAKUTAT,59.26292,-139.956465,316,316,17.3,0,9228344,C6FV8
2008-09-23T14:07:35,311492000,SERENADE,YAKUTAT,59.26087333,-139.9525,316,315,17.4,0,9228344,C6FV8
2008-09-23T14:07:32,311492000,SERENADE,YAKUTAT,59.26076167,-139.9522817,316,315,17.4,0,9228344,C6FV8
2008-09-23T14:07:27,311492000,SERENADE,YAKUTAT,59.26041833,-139.9516217,316,315,17.4,0,9228344,C6FV8
2008-09-23T14:07:23,311492000,SERENADE,YAKUTAT,59.26019167,-139.95118,316,315,17.4,0,9228344,C6FV8
2008-09-23T14:07:11,311492000,SERENADE,YAKUTAT,59.259505,-139.9498617,316,315,17.4,0,9228344,C6FV8
2008-09-23T13:38:23,311492000,SERENADE,YAKUTAT,59.1426667,-139.728667,511,360,102.3,15,9228344,C6FV8
2008-09-23T12:35:23,311492000,SERENADE,YAKUTAT,58.9166667,-139.283333,511,360,102.3,15,9228344,C6FV8
2008-09-23T11:35:03,311492000,SERENADE,YAKUTAT,58.69,-138.839333,511,360,102.3,15,9228344,C6FV8
2008-09-23T10:34:26,311492000,SERENADE,YAKUTAT,58.4693333,-138.375333,511,360,102.3,15,9228344,C6FV8
2008-09-23T09:34:05,311492000,SERENADE,YAKUTAT,58.2393333,-137.926,511,360,102.3,15,9228344,C6FV8
2008-09-23T08:33:37,311492000,SERENADE,YAKUTAT,57.9886667,-137.514667,511,360,102.3,15,9228344,C6FV8
2008-09-23T08:24:09,311492000,SERENADE,YAKUTAT,57.95275,-137.4554133,317,319,19.6,0,9228344,C6FV8
2008-09-23T07:33:08,311492000,SERENADE,YAKUTAT,57.7313333,-137.14,511,360,102.3,15,9228344,C6FV8
2008-09-23T06:32:39,311492000,SERENADE,YAKUTAT,57.4713333,-136.775333,511,360,102.3,15,9228344,C6FV8
2008-09-23T06:23:08,311492000,SERENADE,YAKUTAT,57.43298667,-136.7218733,322,324,19.5,0,9228344,C6FV8
2008-09-23T06:18:23,311492000,SERENADE,YAKUTAT,57.41253333,-136.6933767,322,324,19.4,0,9228344,C6FV8
2008-09-23T05:54:23,311492000,SERENADE,YAKUTAT,57.312,-136.5391667,317,319,19.6,0,9228344,C6FV8
2008-09-23T05:53:21,311492000,SERENADE,YAKUTAT,57.30777667,-136.5322283,317,319,19.6,0,9228344,C6FV8
2008-09-23T05:52:59,311492000,SERENADE,YAKUTAT,57.30633333,-136.5298333,317,319,19.6,0,9228344,C6FV8
2008-09-23T05:52:34,311492000,SERENADE,YAKUTAT,57.304635,-136.527135,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:52:08,311492000,SERENADE,YAKUTAT,57.30285,-136.524265,317,319,19.8,0,9228344,C6FV8
2008-09-23T05:51:59,311492000,SERENADE,YAKUTAT,57.30216667,-136.5233333,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:51:46,311492000,SERENADE,YAKUTAT,57.30134667,-136.5218183,317,319,19.8,0,9228344,C6FV8
2008-09-23T05:50:59,311492000,SERENADE,YAKUTAT,57.29816667,-136.5166667,317,319,19.8,0,9228344,C6FV8
2008-09-23T05:49:58,311492000,SERENADE,YAKUTAT,57.29397,-136.5097833,317,318,19.7,0,9228344,C6FV8
2008-09-23T05:49:56,311492000,SERENADE,YAKUTAT,57.293835,-136.5095617,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:49:46,311492000,SERENADE,YAKUTAT,57.29314833,-136.50845,317,318,19.8,0,9228344,C6FV8
2008-09-23T05:49:44,311492000,SERENADE,YAKUTAT,57.29301167,-136.5082267,317,318,19.7,0,9228344,C6FV8
2008-09-23T05:49:33,311492000,SERENADE,YAKUTAT,57.292195,-136.506885,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:49:21,311492000,SERENADE,YAKUTAT,57.2915,-136.5056667,317,319,19.8,0,9228344,C6FV8
2008-09-23T05:49:11,311492000,SERENADE,YAKUTAT,57.29083333,-136.5045,317,318,19.7,0,9228344,C6FV8
2008-09-23T05:49:08,311492000,SERENADE,YAKUTAT,57.290555,-136.504215,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:48:58,311492000,SERENADE,YAKUTAT,57.28987,-136.5031067,317,318,19.8,0,9228344,C6FV8
2008-09-23T05:48:33,311492000,SERENADE,YAKUTAT,57.28808833,-136.50022,317,318,19.7,0,9228344,C6FV8
2008-09-23T05:48:08,311492000,SERENADE,YAKUTAT,57.28644667,-136.497555,317,318,19.7,0,9228344,C6FV8
2008-09-23T05:47:51,311492000,SERENADE,YAKUTAT,57.28521167,-136.4955617,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:47:46,311492000,SERENADE,YAKUTAT,57.28493833,-136.4951167,317,319,19.6,0,9228344,C6FV8
2008-09-23T05:47:44,311492000,SERENADE,YAKUTAT,57.28480333,-136.494895,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:47:25,311492000,SERENADE,YAKUTAT,57.28343167,-136.4926833,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:47:22,311492000,SERENADE,YAKUTAT,57.283295,-136.4924617,317,319,19.6,0,9228344,C6FV8
2008-09-23T05:47:08,311492000,SERENADE,YAKUTAT,57.282335,-136.490915,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:46:58,311492000,SERENADE,YAKUTAT,57.28165333,-136.4897983,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:46:56,311492000,SERENADE,YAKUTAT,57.28151667,-136.4895783,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:46:46,311492000,SERENADE,YAKUTAT,57.28083,-136.48847,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:46:44,311492000,SERENADE,YAKUTAT,57.28069333,-136.4882467,317,318,19.8,0,9228344,C6FV8
2008-09-23T05:46:41,311492000,SERENADE,YAKUTAT,57.28041833,-136.4878,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:46:37,311492000,SERENADE,YAKUTAT,57.28014333,-136.48736,317,318,19.7,0,9228344,C6FV8
2008-09-23T05:46:34,311492000,SERENADE,YAKUTAT,57.28000667,-136.4871383,317,318,19.7,0,9228344,C6FV8
2008-09-23T05:46:05,311492000,SERENADE,YAKUTAT,57.27795333,-136.4838033,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:45:58,311492000,SERENADE,YAKUTAT,57.27754,-136.4831433,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:45:55,311492000,SERENADE,YAKUTAT,57.27726667,-136.4826983,317,319,19.8,0,9228344,C6FV8
2008-09-23T05:45:43,311492000,SERENADE,YAKUTAT,57.27644333,-136.4813633,317,319,19.7,0,9228344,C6FV8
2008-09-23T05:45:22,311492000,SERENADE,YAKUTAT,57.27507,-136.4791417,317,320,19.7,0,9228344,C6FV8
2008-09-23T05:45:17,311492000,SERENADE,YAKUTAT,57.274655,-136.4784833,317,320,19.7,0,9228344,C6FV8
2008-09-23T05:45:13,311492000,SERENADE,YAKUTAT,57.27444833,-136.478155,317,319,19.8,0,9228344,C6FV8
2008-09-23T05:45:11,311492000,SERENADE,YAKUTAT,57.27433333,-136.478,317,319,19.8,0,9228344,C6FV8
