bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T12:26:02,246506000,VEENDAM,SEWARD,60.06545,-149.3996217,340,341.4,15.0,0,9102992,PHEO
2008-08-29T12:25:50,246506000,VEENDAM,SEWARD,60.0646,-149.3990567,340,340.4,14.8,0,9102992,PHEO
2008-08-29T12:25:43,246506000,VEENDAM,SEWARD,60.0642,-149.3987733,340,341.2,14.7,0,9102992,PHEO
2008-08-29T12:25:39,246506000,VEENDAM,SEWARD,60.06395,-149.3985883,340,342.0,14.7,0,9102992,PHEO
2008-08-29T12:25:37,246506000,VEENDAM,SEWARD,60.06381667,-149.398505,340,342.0,14.7,0,9102992,PHEO
2008-08-29T12:25:31,246506000,VEENDAM,SEWARD,60.06343333,-149.3982567,340,341.0,14.6,0,9102992,PHEO
2008-08-29T12:25:30,246506000,VEENDAM,SEWARD,60.0633,-149.3981733,341,340.5,14.6,0,9102992,PHEO
2008-08-29T12:25:25,246506000,VEENDAM,SEWARD,60.06305,-149.39799,341,340.8,14.5,0,9102992,PHEO
2008-08-29T12:25:22,246506000,VEENDAM,SEWARD,60.06273333,-149.397755,0,0.0,0.0,0,9102992,PHEO
2008-08-29T12:25:20,246506000,VEENDAM,SEWARD,60.06273333,-149.397755,341,342.4,14.5,0,9102992,PHEO
2008-08-29T12:25:10,246506000,VEENDAM,SEWARD,60.0621,-149.3973567,341,341.7,14.3,0,9102992,PHEO
2008-08-29T12:25:08,246506000,VEENDAM,SEWARD,60.06196667,-149.3972733,341,341.6,14.3,0,9102992,PHEO
2008-08-29T12:25:02,246506000,VEENDAM,SEWARD,60.0616,-149.397005,341,342.1,14.2,0,9102992,PHEO
2008-08-29T12:25:00,246506000,VEENDAM,SEWARD,60.06146667,-149.3969217,342,342.3,14.2,0,9102992,PHEO
2008-08-29T12:24:50,246506000,VEENDAM,SEWARD,60.06085,-149.3965367,342,342.9,14.0,0,9102992,PHEO
2008-08-29T12:24:39,246506000,VEENDAM,SEWARD,60.06016167,-149.3961,343,343.9,13.9,0,9102992,PHEO
2008-08-29T12:24:30,246506000,VEENDAM,SEWARD,60.05955,-149.3957533,343,343.7,13.7,0,9102992,PHEO
2008-08-29T12:24:20,246506000,VEENDAM,SEWARD,60.05901667,-149.395435,343,343.7,13.6,0,9102992,PHEO
2008-08-29T12:24:10,246506000,VEENDAM,SEWARD,60.05841167,-149.3950833,343,343.7,13.3,0,9102992,PHEO
2008-08-29T12:24:00,246506000,VEENDAM,SEWARD,60.057815,-149.3947533,343,343.3,13.1,0,9102992,PHEO
2008-08-29T12:23:50,246506000,VEENDAM,SEWARD,60.05724833,-149.3944017,343,343.7,12.9,0,9102992,PHEO
2008-08-29T12:23:39,246506000,VEENDAM,SEWARD,60.056615,-149.394035,343,344.6,12.7,0,9102992,PHEO
2008-08-29T12:23:30,246506000,VEENDAM,SEWARD,60.056045,-149.3937167,343,343.3,12.5,0,9102992,PHEO
2008-08-29T12:23:19,246506000,VEENDAM,SEWARD,60.05544833,-149.3933683,343,344.5,12.2,0,9102992,PHEO
2008-08-29T12:23:09,246506000,VEENDAM,SEWARD,60.05496333,-149.3931017,343,343.1,11.9,0,9102992,PHEO
2008-08-29T12:23:00,246506000,VEENDAM,SEWARD,60.05448,-149.3928,343,344.2,11.6,0,9102992,PHEO
2008-08-29T12:22:50,246506000,VEENDAM,SEWARD,60.05395833,-149.392515,343,343.6,11.4,0,9102992,PHEO
2008-08-29T12:22:40,246506000,VEENDAM,SEWARD,60.05346167,-149.3922167,343,343.1,11.0,0,9102992,PHEO
2008-08-29T12:22:28,246506000,VEENDAM,SEWARD,60.05287833,-149.3918667,343,343.8,10.6,0,9102992,PHEO
2008-08-29T12:22:18,246506000,VEENDAM,SEWARD,60.05241167,-149.3916,343,343.1,10.4,0,9102992,PHEO
2008-08-29T12:22:09,246506000,VEENDAM,SEWARD,60.05199333,-149.391365,343,343.6,10.0,0,9102992,PHEO
2008-08-29T12:22:00,246506000,VEENDAM,SEWARD,60.05159333,-149.3911317,343,344.2,9.7,0,9102992,PHEO
2008-08-29T12:21:50,246506000,VEENDAM,SEWARD,60.051175,-149.3908817,343,343.1,9.2,0,9102992,PHEO
2008-08-29T12:21:40,246506000,VEENDAM,SEWARD,60.05075833,-149.39063,343,344.4,8.8,0,9102992,PHEO
2008-08-29T12:21:28,246506000,VEENDAM,SEWARD,60.05030667,-149.39038,343,343.3,8.2,0,9102992,PHEO
2008-08-29T12:21:18,246506000,VEENDAM,SEWARD,60.04993833,-149.390145,343,344.7,7.8,0,9102992,PHEO
2008-08-29T12:21:09,246506000,VEENDAM,SEWARD,60.04962167,-149.3899783,343,344.0,7.6,0,9102992,PHEO
2008-08-29T12:21:00,246506000,VEENDAM,SEWARD,60.04932,-149.389795,343,343.3,7.2,0,9102992,PHEO
2008-08-29T12:20:50,246506000,VEENDAM,SEWARD,60.04900333,-149.38961,343,344.9,6.8,0,9102992,PHEO
2008-08-29T12:20:40,246506000,VEENDAM,SEWARD,60.04870167,-149.389445,343,343.3,6.5,0,9102992,PHEO
2008-08-29T12:20:28,246506000,VEENDAM,SEWARD,60.04836667,-149.3892417,343,345.1,6.1,0,9102992,PHEO
2008-08-29T12:20:18,246506000,VEENDAM,SEWARD,60.0481,-149.3890933,343,343.1,5.7,0,9102992,PHEO
2008-08-29T12:20:09,246506000,VEENDAM,SEWARD,60.04786667,-149.38896,343,343.1,5.5,0,9102992,PHEO
2008-08-29T12:20:00,246506000,VEENDAM,SEWARD,60.04765,-149.388825,343,344.1,5.4,0,9102992,PHEO
2008-08-29T12:19:50,246506000,VEENDAM,SEWARD,60.047415,-149.3886933,343,343.3,5.3,0,9102992,PHEO
2008-08-29T12:19:40,246506000,VEENDAM,SEWARD,60.04718167,-149.3885417,343,345.5,5.2,0,9102992,PHEO
2008-08-29T12:19:28,246506000,VEENDAM,SEWARD,60.04689833,-149.3883933,343,343.3,5.1,0,9102992,PHEO
2008-08-29T12:19:21,246506000,VEENDAM,SEWARD,60.046665,-149.3882417,0,0.0,0.0,0,9102992,PHEO
2008-08-29T12:19:18,246506000,VEENDAM,SEWARD,60.046665,-149.3882417,344,344.6,5.0,0,9102992,PHEO
2008-08-29T12:19:09,246506000,VEENDAM,SEWARD,60.046465,-149.3881417,343,344.2,5.0,0,9102992,PHEO
2008-08-29T12:19:00,246506000,VEENDAM,SEWARD,60.046265,-149.388025,343,344.1,5.2,0,9102992,PHEO
2008-08-29T12:18:50,246506000,VEENDAM,SEWARD,60.04603167,-149.3878933,343,343.0,5.2,0,9102992,PHEO
2008-08-29T12:18:39,246506000,VEENDAM,SEWARD,60.04578333,-149.3877433,343,343.0,5.4,0,9102992,PHEO
2008-08-29T12:18:28,246506000,VEENDAM,SEWARD,60.04551667,-149.3875933,343,344.0,5.6,0,9102992,PHEO
2008-08-29T12:18:18,246506000,VEENDAM,SEWARD,60.04526833,-149.38746,343,344.1,5.6,0,9102992,PHEO
2008-08-29T12:18:09,246506000,VEENDAM,SEWARD,60.04505167,-149.3873267,343,343.1,5.8,0,9102992,PHEO
2008-08-29T12:18:00,246506000,VEENDAM,SEWARD,60.04481833,-149.387195,343,344.0,5.9,0,9102992,PHEO
2008-08-29T12:17:50,246506000,VEENDAM,SEWARD,60.04455333,-149.387045,343,344.0,6.1,0,9102992,PHEO
2008-08-29T12:17:39,246506000,VEENDAM,SEWARD,60.04425333,-149.3868783,343,344.2,6.1,0,9102992,PHEO
2008-08-29T12:17:28,246506000,VEENDAM,SEWARD,60.04395333,-149.3867117,343,344.2,6.1,0,9102992,PHEO
2008-08-29T12:17:09,246506000,VEENDAM,SEWARD,60.04343667,-149.3864283,343,344.0,6.1,0,9102992,PHEO
2008-08-29T12:17:00,246506000,VEENDAM,SEWARD,60.04320333,-149.3862783,343,344.9,6.2,0,9102992,PHEO
2008-08-29T12:16:50,246506000,VEENDAM,SEWARD,60.04292,-149.3861283,343,343.1,6.2,0,9102992,PHEO
2008-08-29T12:16:48,246506000,VEENDAM,SEWARD,60.0393333,-149.384,511,360.0,102.3,15,9102992,PHEO
2008-08-29T12:16:39,246506000,VEENDAM,SEWARD,60.04262167,-149.385945,343,344.2,6.3,0,9102992,PHEO
2008-08-29T12:16:28,246506000,VEENDAM,SEWARD,60.042305,-149.38578,343,344.1,6.5,0,9102992,PHEO
2008-08-29T12:16:20,246506000,VEENDAM,SEWARD,60.04208833,-149.385645,343,344.2,6.3,0,9102992,PHEO
2008-08-29T12:16:09,246506000,VEENDAM,SEWARD,60.04177167,-149.3854633,343,343.9,6.5,0,9102992,PHEO
2008-08-29T12:16:00,246506000,VEENDAM,SEWARD,60.041505,-149.3853133,343,343.1,6.5,0,9102992,PHEO
2008-08-29T12:15:50,246506000,VEENDAM,SEWARD,60.04122333,-149.3851633,343,344.8,6.7,0,9102992,PHEO
2008-08-29T12:15:39,246506000,VEENDAM,SEWARD,60.04090667,-149.3849633,343,344.1,6.7,0,9102992,PHEO
2008-08-29T12:15:28,246506000,VEENDAM,SEWARD,60.04057333,-149.38478,343,343.9,6.8,0,9102992,PHEO
2008-08-29T12:15:20,246506000,VEENDAM,SEWARD,60.04032333,-149.3846467,343,343.8,6.8,0,9102992,PHEO
2008-08-29T12:15:10,246506000,VEENDAM,SEWARD,60.03999167,-149.384465,343,343.9,6.9,0,9102992,PHEO
2008-08-29T12:15:07,246506000,VEENDAM,SEWARD,60.03994167,-149.3844317,343,343.9,6.9,0,9102992,PHEO
2008-08-29T12:15:00,246506000,VEENDAM,SEWARD,60.039725,-149.3842983,343,344.1,7.0,0,9102992,PHEO
2008-08-29T12:14:57,246506000,VEENDAM,SEWARD,60.039625,-149.3842483,343,344.1,7.1,0,9102992,PHEO
2008-08-29T12:14:55,246506000,VEENDAM,SEWARD,60.039575,-149.384215,343,344.1,7.1,0,9102992,PHEO
2008-08-29T12:14:50,246506000,VEENDAM,SEWARD,60.03941,-149.384115,344,344.2,7.3,0,9102992,PHEO
2008-08-29T12:14:45,246506000,VEENDAM,SEWARD,60.03924333,-149.3840317,344,345.0,7.4,0,9102992,PHEO
2008-08-29T12:14:44,246506000,VEENDAM,SEWARD,60.03922667,-149.384015,344,345.0,7.4,0,9102992,PHEO
2008-08-29T12:14:39,246506000,VEENDAM,SEWARD,60.03906,-149.383915,344,344.2,7.5,0,9102992,PHEO
2008-08-29T12:14:34,246506000,VEENDAM,SEWARD,60.03889333,-149.3838317,344,344.2,7.6,0,9102992,PHEO
2008-08-29T12:14:31,246506000,VEENDAM,SEWARD,60.038795,-149.3837833,343,344.0,7.6,0,9102992,PHEO
2008-08-29T12:14:21,246506000,VEENDAM,SEWARD,60.038445,-149.3835817,343,344.5,8.0,0,9102992,PHEO
2008-08-29T12:14:20,246506000,VEENDAM,SEWARD,60.03841333,-149.3835667,343,344.5,8.0,0,9102992,PHEO
2008-08-29T12:14:10,246506000,VEENDAM,SEWARD,60.03803,-149.38335,343,343.7,8.2,0,9102992,PHEO
2008-08-29T12:14:07,246506000,VEENDAM,SEWARD,60.03794667,-149.3833,343,343.7,8.3,0,9102992,PHEO
2008-08-29T12:13:57,246506000,VEENDAM,SEWARD,60.03758167,-149.383085,343,344.3,8.6,0,9102992,PHEO
2008-08-29T12:13:55,246506000,VEENDAM,SEWARD,60.03749833,-149.3830517,343,344.3,8.6,0,9102992,PHEO
2008-08-29T12:13:46,246506000,VEENDAM,SEWARD,60.03715,-149.3828533,343,343.7,9.1,0,9102992,PHEO
2008-08-29T12:13:44,246506000,VEENDAM,SEWARD,60.03706667,-149.3828033,343,343.7,9.1,0,9102992,PHEO
2008-08-29T12:13:34,246506000,VEENDAM,SEWARD,60.03666833,-149.38257,343,344.3,9.4,0,9102992,PHEO
2008-08-29T12:13:31,246506000,VEENDAM,SEWARD,60.03655167,-149.3825033,343,344.3,9.5,0,9102992,PHEO
2008-08-29T12:13:22,246506000,VEENDAM,SEWARD,60.03612,-149.3822717,0,0.0,0.0,0,9102992,PHEO
2008-08-29T12:13:21,246506000,VEENDAM,SEWARD,60.03612,-149.3822717,343,343.8,9.9,0,9102992,PHEO
2008-08-29T12:13:20,246506000,VEENDAM,SEWARD,60.03608667,-149.3822383,343,343.8,9.9,0,9102992,PHEO
2008-08-29T12:13:10,246506000,VEENDAM,SEWARD,60.035605,-149.3819717,343,344.4,10.1,0,9102992,PHEO
2008-08-29T12:13:07,246506000,VEENDAM,SEWARD,60.035505,-149.381905,343,344.4,10.2,0,9102992,PHEO
2008-08-29T12:12:57,246506000,VEENDAM,SEWARD,60.03505667,-149.3816567,343,343.8,10.7,0,9102992,PHEO
2008-08-29T12:12:55,246506000,VEENDAM,SEWARD,60.03495833,-149.3816067,343,343.8,10.8,0,9102992,PHEO
2008-08-29T12:12:46,246506000,VEENDAM,SEWARD,60.03454333,-149.3813567,343,344.6,11.1,0,9102992,PHEO
2008-08-29T12:12:44,246506000,VEENDAM,SEWARD,60.03444167,-149.3813067,343,344.1,11.0,0,9102992,PHEO
2008-08-29T12:12:34,246506000,VEENDAM,SEWARD,60.03394333,-149.3810417,343,343.6,11.3,0,9102992,PHEO
2008-08-29T12:12:31,246506000,VEENDAM,SEWARD,60.03379333,-149.3809417,343,344.0,11.4,0,9102992,PHEO
2008-08-29T12:12:22,246506000,VEENDAM,SEWARD,60.033345,-149.3806933,343,344.0,11.6,0,9102992,PHEO
2008-08-29T12:12:20,246506000,VEENDAM,SEWARD,60.03322833,-149.3806267,343,344.0,11.7,0,9102992,PHEO
2008-08-29T12:12:10,246506000,VEENDAM,SEWARD,60.03266333,-149.38031,344,344.4,12.1,0,9102992,PHEO
2008-08-29T12:12:07,246506000,VEENDAM,SEWARD,60.032565,-149.3802433,344,344.5,12.2,0,9102992,PHEO
2008-08-29T12:11:57,246506000,VEENDAM,SEWARD,60.032015,-149.3799433,344,344.5,12.4,0,9102992,PHEO
2008-08-29T12:11:55,246506000,VEENDAM,SEWARD,60.03191667,-149.3798767,344,345.0,12.5,0,9102992,PHEO
2008-08-29T12:11:46,246506000,VEENDAM,SEWARD,60.03141833,-149.37961,344,344.9,12.9,0,9102992,PHEO
2008-08-29T12:11:44,246506000,VEENDAM,SEWARD,60.031235,-149.3795283,344,344.9,12.9,0,9102992,PHEO
2008-08-29T12:11:33,246506000,VEENDAM,SEWARD,60.03067,-149.3792117,344,344.9,13.4,0,9102992,PHEO
2008-08-29T12:11:31,246506000,VEENDAM,SEWARD,60.03055333,-149.379145,344,344.9,13.4,0,9102992,PHEO
2008-08-29T12:11:22,246506000,VEENDAM,SEWARD,60.030005,-149.3788633,344,344.9,13.7,0,9102992,PHEO
2008-08-29T12:11:20,246506000,VEENDAM,SEWARD,60.02988833,-149.3787967,344,344.9,13.8,0,9102992,PHEO
2008-08-29T12:11:10,246506000,VEENDAM,SEWARD,60.02920667,-149.37843,344,344.9,14.1,0,9102992,PHEO
2008-08-29T12:11:07,246506000,VEENDAM,SEWARD,60.02909,-149.3783633,344,344.9,14.1,0,9102992,PHEO
2008-08-29T12:10:58,246506000,VEENDAM,SEWARD,60.02850833,-149.378065,344,344.8,14.5,0,9102992,PHEO
2008-08-29T12:10:55,246506000,VEENDAM,SEWARD,60.02832667,-149.3779483,344,344.8,14.6,0,9102992,PHEO
2008-08-29T12:10:46,246506000,VEENDAM,SEWARD,60.02772833,-149.3776333,344,344.8,15.0,0,9102992,PHEO
2008-08-29T12:10:44,246506000,VEENDAM,SEWARD,60.027545,-149.3775333,344,344.8,15.0,0,9102992,PHEO
2008-08-29T12:10:33,246506000,VEENDAM,SEWARD,60.02686333,-149.3771683,344,344.8,15.3,0,9102992,PHEO
2008-08-29T12:10:31,246506000,VEENDAM,SEWARD,60.02673,-149.3771017,344,344.8,15.3,0,9102992,PHEO
2008-08-29T12:10:22,246506000,VEENDAM,SEWARD,60.026115,-149.3767683,344,345.0,15.5,0,9102992,PHEO
2008-08-29T12:10:20,246506000,VEENDAM,SEWARD,60.025915,-149.3766517,344,345.0,15.5,0,9102992,PHEO
2008-08-29T12:10:10,246506000,VEENDAM,SEWARD,60.02521667,-149.3762867,344,344.6,15.8,0,9102992,PHEO
2008-08-29T12:10:07,246506000,VEENDAM,SEWARD,60.02506667,-149.3762033,344,344.6,15.9,0,9102992,PHEO
2008-08-29T12:09:58,246506000,VEENDAM,SEWARD,60.02443333,-149.3758533,345,345.2,16.0,0,9102992,PHEO
2008-08-29T12:09:55,246506000,VEENDAM,SEWARD,60.02423333,-149.375735,345,345.2,16.0,0,9102992,PHEO
2008-08-29T12:09:46,246506000,VEENDAM,SEWARD,60.02358333,-149.3754033,344,345.0,16.1,0,9102992,PHEO
2008-08-29T12:09:44,246506000,VEENDAM,SEWARD,60.02336833,-149.3752867,344,344.6,16.0,0,9102992,PHEO
2008-08-29T12:09:33,246506000,VEENDAM,SEWARD,60.02265333,-149.374905,344,344.8,16.2,0,9102992,PHEO
2008-08-29T12:09:31,246506000,VEENDAM,SEWARD,60.02252,-149.37482,344,344.8,16.3,0,9102992,PHEO
2008-08-29T12:09:22,246506000,VEENDAM,SEWARD,60.02185333,-149.3744717,344,344.8,16.3,0,9102992,PHEO
2008-08-29T12:09:20,246506000,VEENDAM,SEWARD,60.02163667,-149.374355,344,344.7,16.4,0,9102992,PHEO
2008-08-29T12:09:09,246506000,VEENDAM,SEWARD,60.02092,-149.373955,344,344.8,16.3,0,9102992,PHEO
2008-08-29T12:09:07,246506000,VEENDAM,SEWARD,60.02077,-149.3738717,344,344.7,16.4,0,9102992,PHEO
2008-08-29T12:08:58,246506000,VEENDAM,SEWARD,60.020105,-149.3735217,344,344.7,16.5,0,9102992,PHEO
2008-08-29T12:08:55,246506000,VEENDAM,SEWARD,60.01988833,-149.373405,344,344.7,16.5,0,9102992,PHEO
2008-08-29T12:08:46,246506000,VEENDAM,SEWARD,60.01922167,-149.373055,344,345.1,16.6,0,9102992,PHEO
2008-08-29T12:08:44,246506000,VEENDAM,SEWARD,60.01900667,-149.3729383,344,345.1,16.6,0,9102992,PHEO
2008-08-29T12:08:33,246506000,VEENDAM,SEWARD,60.01825667,-149.3725383,344,345.3,16.7,0,9102992,PHEO
2008-08-29T12:08:31,246506000,VEENDAM,SEWARD,60.01812333,-149.3724733,344,345.3,16.7,0,9102992,PHEO
2008-08-29T12:08:21,246506000,VEENDAM,SEWARD,60.017375,-149.37207,345,346.1,16.8,0,9102992,PHEO
2008-08-29T12:08:20,246506000,VEENDAM,SEWARD,60.017225,-149.3719867,345,346.4,16.8,0,9102992,PHEO
2008-08-29T12:08:09,246506000,VEENDAM,SEWARD,60.016475,-149.37162,346,346.4,16.7,0,9102992,PHEO
2008-08-29T12:08:07,246506000,VEENDAM,SEWARD,60.01632333,-149.3715533,346,346.6,16.7,0,9102992,PHEO
2008-08-29T12:07:58,246506000,VEENDAM,SEWARD,60.01565833,-149.3712183,346,346.9,16.7,0,9102992,PHEO
2008-08-29T12:07:55,246506000,VEENDAM,SEWARD,60.015425,-149.3711183,347,347.1,16.7,0,9102992,PHEO
2008-08-29T12:07:45,246506000,VEENDAM,SEWARD,60.01466,-149.3707667,347,348.3,16.8,0,9102992,PHEO
2008-08-29T12:07:44,246506000,VEENDAM,SEWARD,60.01459333,-149.3707317,347,348.1,16.9,0,9102992,PHEO
2008-08-29T12:07:33,246506000,VEENDAM,SEWARD,60.01375,-149.3703833,348,348.6,16.9,0,9102992,PHEO
2008-08-29T12:07:31,246506000,VEENDAM,SEWARD,60.0136,-149.3703167,348,348.6,16.9,0,9102992,PHEO
2008-08-29T12:07:21,246506000,VEENDAM,SEWARD,60.01283333,-149.3700167,348,348.6,16.9,0,9102992,PHEO
2008-08-29T12:07:20,246506000,VEENDAM,SEWARD,60.012685,-149.36995,0,0.0,0.0,0,9102992,PHEO
2008-08-29T12:07:20,246506000,VEENDAM,SEWARD,60.012685,-149.36995,348,348.3,16.9,0,9102992,PHEO
2008-08-29T12:07:10,246506000,VEENDAM,SEWARD,60.01191667,-149.36965,348,348.6,17.0,0,9102992,PHEO
2008-08-29T12:07:07,246506000,VEENDAM,SEWARD,60.01176833,-149.3695833,348,348.6,16.9,0,9102992,PHEO
2008-08-29T12:06:58,246506000,VEENDAM,SEWARD,60.01106833,-149.3693167,348,348.3,17.0,0,9102992,PHEO
2008-08-29T12:06:55,246506000,VEENDAM,SEWARD,60.01085167,-149.3692167,348,348.4,16.9,0,9102992,PHEO
2008-08-29T12:06:45,246506000,VEENDAM,SEWARD,60.01006833,-149.3689,348,348.4,17.0,0,9102992,PHEO
2008-08-29T12:06:44,246506000,VEENDAM,SEWARD,60.01000167,-149.3688667,348,348.4,17.0,0,9102992,PHEO
2008-08-29T12:06:33,246506000,VEENDAM,SEWARD,60.00915167,-149.3685183,348,348.1,17.2,0,9102992,PHEO
2008-08-29T12:06:31,246506000,VEENDAM,SEWARD,60.00900167,-149.3684517,348,348.3,17.0,0,9102992,PHEO
2008-08-29T12:06:21,246506000,VEENDAM,SEWARD,60.00821833,-149.368135,348,348.6,17.0,0,9102992,PHEO
2008-08-29T12:06:20,246506000,VEENDAM,SEWARD,60.00807,-149.3680683,348,348.4,16.9,0,9102992,PHEO
2008-08-29T12:06:09,246506000,VEENDAM,SEWARD,60.00730333,-149.3677517,348,348.0,16.9,0,9102992,PHEO
2008-08-29T12:05:58,246506000,VEENDAM,SEWARD,60.00645333,-149.3674017,348,348.3,17.0,0,9102992,PHEO
2008-08-29T12:05:55,246506000,VEENDAM,SEWARD,60.00623667,-149.3673183,348,348.3,16.9,0,9102992,PHEO
2008-08-29T12:05:45,246506000,VEENDAM,SEWARD,60.00545333,-149.3670017,348,348.0,17.0,0,9102992,PHEO
2008-08-29T12:05:44,246506000,VEENDAM,SEWARD,60.00538667,-149.3669683,348,348.0,17.0,0,9102992,PHEO
2008-08-29T12:05:33,246506000,VEENDAM,SEWARD,60.00453833,-149.3666017,348,348.1,17.0,0,9102992,PHEO
2008-08-29T12:05:31,246506000,VEENDAM,SEWARD,60.00438833,-149.366535,348,348.1,17.0,0,9102992,PHEO
2008-08-29T12:05:21,246506000,VEENDAM,SEWARD,60.00362167,-149.3662183,348,348.0,17.0,0,9102992,PHEO
2008-08-29T12:05:20,246506000,VEENDAM,SEWARD,60.00347167,-149.3661517,348,348.0,17.0,0,9102992,PHEO
2008-08-29T12:05:09,246506000,VEENDAM,SEWARD,60.002705,-149.365835,348,348.0,16.9,0,9102992,PHEO
2008-08-29T12:05:07,246506000,VEENDAM,SEWARD,60.002555,-149.3657517,348,348.0,16.9,0,9102992,PHEO
2008-08-29T12:04:58,246506000,VEENDAM,SEWARD,60.001855,-149.3654683,348,348.0,16.9,0,9102992,PHEO
2008-08-29T12:04:55,246506000,VEENDAM,SEWARD,60.00163833,-149.3653683,348,347.5,16.9,0,9102992,PHEO
2008-08-29T12:04:45,246506000,VEENDAM,SEWARD,60.00087167,-149.365035,348,348.0,17.0,0,9102992,PHEO
2008-08-29T12:04:44,246506000,VEENDAM,SEWARD,60.00078833,-149.3650017,348,348.3,17.0,0,9102992,PHEO
2008-08-29T12:04:33,246506000,VEENDAM,SEWARD,59.999955,-149.3646517,348,347.7,16.9,0,9102992,PHEO
2008-08-29T12:04:31,246506000,VEENDAM,SEWARD,59.999805,-149.364585,348,347.7,16.9,0,9102992,PHEO
2008-08-29T12:04:21,246506000,VEENDAM,SEWARD,59.99903833,-149.3642517,348,348.3,16.9,0,9102992,PHEO
2008-08-29T12:04:20,246506000,VEENDAM,SEWARD,59.99888833,-149.364185,348,348.3,16.9,0,9102992,PHEO
2008-08-29T12:04:09,246506000,VEENDAM,SEWARD,59.99812167,-149.36387,348,347.5,16.9,0,9102992,PHEO
2008-08-29T12:04:08,246506000,VEENDAM,SEWARD,59.998055,-149.363835,348,347.1,16.9,0,9102992,PHEO
2008-08-29T12:03:58,246506000,VEENDAM,SEWARD,59.99728833,-149.3635017,348,348.1,16.9,0,9102992,PHEO
2008-08-29T12:03:56,246506000,VEENDAM,SEWARD,59.99713833,-149.363435,348,348.4,16.8,0,9102992,PHEO
2008-08-29T12:03:45,246506000,VEENDAM,SEWARD,59.99629,-149.3630867,348,347.5,16.9,0,9102992,PHEO
2008-08-29T12:03:44,246506000,VEENDAM,SEWARD,59.99622333,-149.3630533,348,347.3,16.9,0,9102992,PHEO
2008-08-29T12:03:33,246506000,VEENDAM,SEWARD,59.99539,-149.3626867,348,348.7,16.8,0,9102992,PHEO
2008-08-29T12:03:31,246506000,VEENDAM,SEWARD,59.99524,-149.3626367,348,348.7,16.8,0,9102992,PHEO
2008-08-29T12:03:21,246506000,VEENDAM,SEWARD,59.99447333,-149.36232,348,348.0,16.8,0,9102992,PHEO
2008-08-29T12:03:20,246506000,VEENDAM,SEWARD,59.994325,-149.36227,348,348.0,16.8,0,9102992,PHEO
2008-08-29T12:03:09,246506000,VEENDAM,SEWARD,59.993575,-149.3619533,348,348.7,16.7,0,9102992,PHEO
2008-08-29T12:03:08,246506000,VEENDAM,SEWARD,59.99349167,-149.36192,348,348.7,16.7,0,9102992,PHEO
2008-08-29T12:02:58,246506000,VEENDAM,SEWARD,59.99274167,-149.36162,349,349.6,16.8,0,9102992,PHEO
2008-08-29T12:02:56,246506000,VEENDAM,SEWARD,59.992575,-149.36157,349,349.7,16.8,0,9102992,PHEO
2008-08-29T12:02:45,246506000,VEENDAM,SEWARD,59.99174167,-149.36127,350,351.1,16.8,0,9102992,PHEO
2008-08-29T12:02:44,246506000,VEENDAM,SEWARD,59.991675,-149.3612367,350,351.1,16.8,0,9102992,PHEO
2008-08-29T12:02:33,246506000,VEENDAM,SEWARD,59.99082667,-149.3609683,352,352.1,16.6,0,9102992,PHEO
2008-08-29T12:02:31,246506000,VEENDAM,SEWARD,59.99067667,-149.36092,352,352.2,16.8,0,9102992,PHEO
2008-08-29T12:02:21,246506000,VEENDAM,SEWARD,59.98991,-149.3607183,353,353.8,16.8,0,9102992,PHEO
2008-08-29T12:02:19,246506000,VEENDAM,SEWARD,59.98976,-149.3606683,353,354.0,16.8,0,9102992,PHEO
2008-08-29T12:02:10,246506000,VEENDAM,SEWARD,59.98906,-149.3605183,354,354.9,16.7,0,9102992,PHEO
2008-08-29T12:02:08,246506000,VEENDAM,SEWARD,59.98891,-149.360485,355,355.6,16.8,0,9102992,PHEO
2008-08-29T12:01:58,246506000,VEENDAM,SEWARD,59.98814333,-149.3603683,356,356.2,16.8,0,9102992,PHEO
2008-08-29T12:01:56,246506000,VEENDAM,SEWARD,59.98797667,-149.3603333,356,356.4,16.7,0,9102992,PHEO
2008-08-29T12:01:45,246506000,VEENDAM,SEWARD,59.98712833,-149.360235,357,358.1,16.7,0,9102992,PHEO
2008-08-29T12:01:44,246506000,VEENDAM,SEWARD,59.98706167,-149.3602333,357,358.1,16.7,0,9102992,PHEO
2008-08-29T12:01:33,246506000,VEENDAM,SEWARD,59.98621167,-149.3601667,359,359.1,16.7,0,9102992,PHEO
2008-08-29T12:01:31,246506000,VEENDAM,SEWARD,59.986045,-149.3601683,359,359.4,16.7,0,9102992,PHEO
2008-08-29T12:01:21,246506000,VEENDAM,SEWARD,59.98527833,-149.36015,0,0.0,0.0,0,9102992,PHEO
2008-08-29T12:01:21,246506000,VEENDAM,SEWARD,59.98527833,-149.36015,0,0.8,16.8,0,9102992,PHEO
2008-08-29T12:01:19,246506000,VEENDAM,SEWARD,59.98512833,-149.36015,0,0.7,16.8,0,9102992,PHEO
2008-08-29T12:01:10,246506000,VEENDAM,SEWARD,59.98442833,-149.3601667,1,2.1,16.8,0,9102992,PHEO
2008-08-29T12:01:08,246506000,VEENDAM,SEWARD,59.98427833,-149.3601817,2,2.5,16.7,0,9102992,PHEO
