bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-15T13:20:58,245026000,RYNDAM,GLACIER BAY,58.304,-135.7756667,281,282,14.0,0,8919269,PHFV
2008-06-15T13:20:45,245026000,RYNDAM,GLACIER BAY,58.30383333,-135.7745,280,281,14.0,0,8919269,PHFV
2008-06-15T13:20:39,245026000,RYNDAM,GLACIER BAY,58.30366667,-135.7735,280,282,14.0,0,8919269,PHFV
2008-06-15T13:20:34,245026000,RYNDAM,GLACIER BAY,58.30366667,-135.7728333,280,282,14.0,0,8919269,PHFV
2008-06-15T13:20:28,245026000,RYNDAM,GLACIER BAY,58.3035,-135.7721667,280,282,14.0,0,8919269,PHFV
2008-06-15T13:20:21,245026000,RYNDAM,GLACIER BAY,58.3035,-135.7713333,281,282,14.0,0,8919269,PHFV
2008-06-15T13:20:15,245026000,RYNDAM,GLACIER BAY,58.30333333,-135.7706667,281,283,14.0,0,8919269,PHFV
2008-06-15T13:20:09,245026000,RYNDAM,GLACIER BAY,58.30333333,-135.77,281,283,14.0,0,8919269,PHFV
2008-06-15T13:20:03,245026000,RYNDAM,GLACIER BAY,58.30316667,-135.7693333,282,284,14.0,0,8919269,PHFV
2008-06-15T13:19:57,245026000,RYNDAM,GLACIER BAY,58.30316667,-135.7685,282,284,14.0,0,8919269,PHFV
2008-06-15T13:19:52,245026000,RYNDAM,GLACIER BAY,58.303,-135.7678333,282,285,14.0,0,8919269,PHFV
2008-06-15T13:19:51,245026000,RYNDAM,GLACIER BAY,58.303,-135.7678333,283,285,14.0,0,8919269,PHFV
2008-06-15T13:19:45,245026000,RYNDAM,GLACIER BAY,58.303,-135.7671667,283,285,14.0,0,8919269,PHFV
2008-06-15T13:19:44,245026000,RYNDAM,GLACIER BAY,58.30283333,-135.7668333,283,285,14.0,0,8919269,PHFV
2008-06-15T13:19:39,245026000,RYNDAM,GLACIER BAY,58.30283333,-135.7663333,284,286,14.0,0,8919269,PHFV
2008-06-15T13:19:33,245026000,RYNDAM,GLACIER BAY,58.30266667,-135.7656667,284,286,14.0,0,8919269,PHFV
2008-06-15T13:19:33,245026000,RYNDAM,GLACIER BAY,58.30266667,-135.7656667,284,286,14.0,0,8919269,PHFV
2008-06-15T13:19:27,245026000,RYNDAM,GLACIER BAY,58.30266667,-135.765,285,286,14.0,0,8919269,PHFV
2008-06-15T13:19:23,245026000,RYNDAM,GLACIER BAY,58.3025,-135.7645,285,287,14.0,0,8919269,PHFV
2008-06-15T13:19:21,245026000,RYNDAM,GLACIER BAY,58.3025,-135.7643333,285,287,14.0,0,8919269,PHFV
2008-06-15T13:19:15,245026000,RYNDAM,GLACIER BAY,58.3025,-135.7635,286,287,14.0,0,8919269,PHFV
2008-06-15T13:19:14,245026000,RYNDAM,GLACIER BAY,58.30233333,-135.7633333,286,287,14.0,0,8919269,PHFV
2008-06-15T13:19:09,245026000,RYNDAM,GLACIER BAY,58.30233333,-135.7628333,286,287,14.0,0,8919269,PHFV
2008-06-15T13:19:03,245026000,RYNDAM,GLACIER BAY,58.30216667,-135.7621667,286,287,14.0,0,8919269,PHFV
2008-06-15T13:19:02,245026000,RYNDAM,GLACIER BAY,58.302,-135.761,0,0,0.0,0,8919269,PHFV
2008-06-15T13:18:52,245026000,RYNDAM,GLACIER BAY,58.302,-135.761,286,288,13.9,0,8919269,PHFV
2008-06-15T13:18:42,245026000,RYNDAM,GLACIER BAY,58.30183333,-135.7598333,287,288,13.9,0,8919269,PHFV
2008-06-15T13:18:32,245026000,RYNDAM,GLACIER BAY,58.30166667,-135.7586667,287,289,13.9,0,8919269,PHFV
2008-06-15T13:18:23,245026000,RYNDAM,GLACIER BAY,58.3015,-135.7575,287,289,13.9,0,8919269,PHFV
2008-06-15T13:18:14,245026000,RYNDAM,GLACIER BAY,58.30116667,-135.7563333,288,290,13.9,0,8919269,PHFV
2008-06-15T13:17:42,245026000,RYNDAM,GLACIER BAY,58.3005,-135.7526667,290,292,13.9,0,8919269,PHFV
2008-06-15T13:17:33,245026000,RYNDAM,GLACIER BAY,58.30033333,-135.7515,290,293,13.9,0,8919269,PHFV
2008-06-15T13:17:24,245026000,RYNDAM,GLACIER BAY,58.3,-135.7506667,291,293,13.9,0,8919269,PHFV
2008-06-15T13:17:14,245026000,RYNDAM,GLACIER BAY,58.29983333,-135.7495,292,294,13.9,0,8919269,PHFV
2008-06-15T13:17:04,245026000,RYNDAM,GLACIER BAY,58.2995,-135.7483333,293,295,13.9,0,8919269,PHFV
2008-06-15T13:16:53,245026000,RYNDAM,GLACIER BAY,58.29933333,-135.7473333,293,296,13.9,0,8919269,PHFV
2008-06-15T13:16:43,245026000,RYNDAM,GLACIER BAY,58.299,-135.7461667,294,296,13.9,0,8919269,PHFV
2008-06-15T13:16:32,245026000,RYNDAM,GLACIER BAY,58.29866667,-135.7451667,294,297,13.9,0,8919269,PHFV
2008-06-15T13:16:23,245026000,RYNDAM,GLACIER BAY,58.2985,-135.744,295,297,13.9,0,8919269,PHFV
2008-06-15T13:16:04,245026000,RYNDAM,GLACIER BAY,58.29783333,-135.7418333,296,298,13.9,0,8919269,PHFV
2008-06-15T13:15:52,245026000,RYNDAM,GLACIER BAY,58.2975,-135.7405,296,298,13.9,0,8919269,PHFV
2008-06-15T13:15:43,245026000,RYNDAM,GLACIER BAY,58.29716667,-135.7395,296,299,13.9,0,8919269,PHFV
2008-06-15T13:15:32,245026000,RYNDAM,GLACIER BAY,58.29683333,-135.7385,297,299,13.8,0,8919269,PHFV
2008-06-15T13:15:14,245026000,RYNDAM,GLACIER BAY,58.29633333,-135.7365,297,299,13.8,0,8919269,PHFV
2008-06-15T13:15:04,245026000,RYNDAM,GLACIER BAY,58.296,-135.7355,297,299,13.8,0,8919269,PHFV
2008-06-15T13:14:52,245026000,RYNDAM,GLACIER BAY,58.29566667,-135.7341667,297,299,13.7,0,8919269,PHFV
2008-06-15T13:14:42,245026000,RYNDAM,GLACIER BAY,58.29533333,-135.7333333,297,299,13.7,0,8919269,PHFV
2008-06-15T13:14:32,245026000,RYNDAM,GLACIER BAY,58.29516667,-135.7323333,297,299,13.7,0,8919269,PHFV
2008-06-15T13:14:23,245026000,RYNDAM,GLACIER BAY,58.29483333,-135.7311667,297,299,13.7,0,8919269,PHFV
2008-06-15T13:14:14,245026000,RYNDAM,GLACIER BAY,58.2945,-135.7301667,297,298,13.6,0,8919269,PHFV
2008-06-15T13:13:42,245026000,RYNDAM,GLACIER BAY,58.29366667,-135.727,297,298,13.5,0,8919269,PHFV
2008-06-15T13:13:32,245026000,RYNDAM,GLACIER BAY,58.29333333,-135.7258333,297,298,13.5,0,8919269,PHFV
2008-06-15T13:13:14,245026000,RYNDAM,GLACIER BAY,58.29266667,-135.7238333,297,299,13.5,0,8919269,PHFV
2008-06-15T13:13:02,245026000,RYNDAM,GLACIER BAY,58.292,-135.7215,0,0,0.0,0,8919269,PHFV
2008-06-15T13:12:53,245026000,RYNDAM,GLACIER BAY,58.292,-135.7215,298,299,13.5,0,8919269,PHFV
2008-06-15T13:12:32,245026000,RYNDAM,GLACIER BAY,58.2915,-135.7195,297,298,13.5,0,8919269,PHFV
2008-06-15T13:12:23,245026000,RYNDAM,GLACIER BAY,58.29116667,-135.7186667,297,298,13.5,0,8919269,PHFV
2008-06-15T13:12:12,245026000,RYNDAM,GLACIER BAY,58.291,-135.7176667,296,298,13.5,0,8919269,PHFV
2008-06-15T13:12:03,245026000,RYNDAM,GLACIER BAY,58.29066667,-135.7165,297,298,13.5,0,8919269,PHFV
2008-06-15T13:11:53,245026000,RYNDAM,GLACIER BAY,58.29033333,-135.7155,297,298,13.5,0,8919269,PHFV
2008-06-15T13:11:44,245026000,RYNDAM,GLACIER BAY,58.29,-135.7145,297,298,13.4,0,8919269,PHFV
2008-06-15T13:11:32,245026000,RYNDAM,GLACIER BAY,58.28983333,-135.7135,297,298,13.4,0,8919269,PHFV
2008-06-15T13:11:23,245026000,RYNDAM,GLACIER BAY,58.2895,-135.7123333,296,298,13.4,0,8919269,PHFV
2008-06-15T13:11:13,245026000,RYNDAM,GLACIER BAY,58.28916667,-135.7113333,296,297,13.3,0,8919269,PHFV
2008-06-15T13:11:03,245026000,RYNDAM,GLACIER BAY,58.28883333,-135.7103333,296,297,13.3,0,8919269,PHFV
2008-06-15T13:10:42,245026000,RYNDAM,GLACIER BAY,58.28833333,-135.7081667,296,297,13.2,0,8919269,PHFV
2008-06-15T13:10:31,245026000,RYNDAM,GLACIER BAY,58.288,-135.707,296,297,13.2,0,8919269,PHFV
2008-06-15T13:10:22,245026000,RYNDAM,GLACIER BAY,58.28783333,-135.7061667,296,297,13.2,0,8919269,PHFV
2008-06-15T13:10:12,245026000,RYNDAM,GLACIER BAY,58.2875,-135.705,295,297,13.2,0,8919269,PHFV
2008-06-15T13:10:03,245026000,RYNDAM,GLACIER BAY,58.28716667,-135.7041667,295,297,13.2,0,8919269,PHFV
2008-06-15T13:09:53,245026000,RYNDAM,GLACIER BAY,58.287,-135.7031667,295,297,13.2,0,8919269,PHFV
2008-06-15T13:09:43,245026000,RYNDAM,GLACIER BAY,58.28666667,-135.702,295,298,13.2,0,8919269,PHFV
2008-06-15T13:09:12,245026000,RYNDAM,GLACIER BAY,58.28583333,-135.699,296,298,13.2,0,8919269,PHFV
2008-06-15T13:08:53,245026000,RYNDAM,GLACIER BAY,58.28533333,-135.697,296,299,13.2,0,8919269,PHFV
2008-06-15T13:08:43,245026000,RYNDAM,GLACIER BAY,58.285,-135.6958333,297,299,13.3,0,8919269,PHFV
2008-06-15T13:08:32,245026000,RYNDAM,GLACIER BAY,58.28466667,-135.6948333,297,299,13.3,0,8919269,PHFV
2008-06-15T13:08:14,245026000,RYNDAM,GLACIER BAY,58.284,-135.6928333,297,299,13.3,0,8919269,PHFV
2008-06-15T13:07:44,245026000,RYNDAM,GLACIER BAY,58.28316667,-135.6898333,297,299,13.3,0,8919269,PHFV
2008-06-15T13:07:32,245026000,RYNDAM,GLACIER BAY,58.28283333,-135.6885,297,298,13.3,0,8919269,PHFV
2008-06-15T13:07:15,245026000,RYNDAM,GLACIER BAY,58.28233333,-135.6866667,297,298,13.3,0,8919269,PHFV
2008-06-15T13:06:54,245026000,RYNDAM,GLACIER BAY,58.28166667,-135.6846667,297,298,13.3,0,8919269,PHFV
2008-06-15T13:06:43,245026000,RYNDAM,GLACIER BAY,58.2815,-135.6836667,297,298,13.3,0,8919269,PHFV
2008-06-15T13:06:33,245026000,RYNDAM,GLACIER BAY,58.28116667,-135.6826667,297,298,13.3,0,8919269,PHFV
2008-06-15T13:06:14,245026000,RYNDAM,GLACIER BAY,58.2805,-135.6805,297,298,13.3,0,8919269,PHFV
2008-06-15T13:06:05,245026000,RYNDAM,GLACIER BAY,58.28033333,-135.6796667,297,298,13.3,0,8919269,PHFV
2008-06-15T13:05:52,245026000,RYNDAM,GLACIER BAY,58.28,-135.6783333,297,298,13.3,0,8919269,PHFV
2008-06-15T13:05:43,245026000,RYNDAM,GLACIER BAY,58.27966667,-135.6775,297,298,13.3,0,8919269,PHFV
2008-06-15T13:05:34,245026000,RYNDAM,GLACIER BAY,58.2795,-135.6763333,297,298,13.3,0,8919269,PHFV
2008-06-15T13:05:14,245026000,RYNDAM,GLACIER BAY,58.27883333,-135.6743333,297,299,13.4,0,8919269,PHFV
2008-06-15T13:05:04,245026000,RYNDAM,GLACIER BAY,58.2785,-135.6733333,298,299,13.4,0,8919269,PHFV
2008-06-15T13:04:53,245026000,RYNDAM,GLACIER BAY,58.27816667,-135.6721667,298,299,13.4,0,8919269,PHFV
2008-06-15T13:04:44,245026000,RYNDAM,GLACIER BAY,58.278,-135.6713333,298,299,13.4,0,8919269,PHFV
2008-06-15T13:04:34,245026000,RYNDAM,GLACIER BAY,58.27766667,-135.6701667,298,299,13.4,0,8919269,PHFV
2008-06-15T13:04:23,245026000,RYNDAM,GLACIER BAY,58.27733333,-135.6691667,298,299,13.4,0,8919269,PHFV
2008-06-15T13:04:13,245026000,RYNDAM,GLACIER BAY,58.277,-135.6681667,298,298,13.4,0,8919269,PHFV
2008-06-15T13:04:04,245026000,RYNDAM,GLACIER BAY,58.27683333,-135.6671667,298,298,13.4,0,8919269,PHFV
2008-06-15T13:03:52,245026000,RYNDAM,GLACIER BAY,58.2765,-135.6661667,297,298,13.4,0,8919269,PHFV
2008-06-15T13:03:33,245026000,RYNDAM,GLACIER BAY,58.27583333,-135.664,297,298,13.4,0,8919269,PHFV
2008-06-15T13:03:24,245026000,RYNDAM,GLACIER BAY,58.27566667,-135.663,297,298,13.4,0,8919269,PHFV
2008-06-15T13:03:14,245026000,RYNDAM,GLACIER BAY,58.27533333,-135.662,297,297,13.4,0,8919269,PHFV
2008-06-15T13:02:52,245026000,RYNDAM,GLACIER BAY,58.27466667,-135.6596667,296,298,13.4,0,8919269,PHFV
2008-06-15T13:02:43,245026000,RYNDAM,GLACIER BAY,58.2745,-135.6588333,296,298,13.4,0,8919269,PHFV
2008-06-15T13:02:33,245026000,RYNDAM,GLACIER BAY,58.27416667,-135.6578333,296,298,13.4,0,8919269,PHFV
2008-06-15T13:02:24,245026000,RYNDAM,GLACIER BAY,58.27383333,-135.6568333,296,298,13.4,0,8919269,PHFV
2008-06-15T13:02:12,245026000,RYNDAM,GLACIER BAY,58.2735,-135.6555,296,298,13.5,0,8919269,PHFV
2008-06-15T13:02:04,245026000,RYNDAM,GLACIER BAY,58.27333333,-135.6546667,296,298,13.5,0,8919269,PHFV
2008-06-15T13:01:54,245026000,RYNDAM,GLACIER BAY,58.273,-135.6536667,296,298,13.5,0,8919269,PHFV
2008-06-15T13:01:44,245026000,RYNDAM,GLACIER BAY,58.27266667,-135.6526667,296,298,13.5,0,8919269,PHFV
2008-06-15T13:01:33,245026000,RYNDAM,GLACIER BAY,58.2725,-135.6515,297,298,13.5,0,8919269,PHFV
2008-06-15T13:01:23,245026000,RYNDAM,GLACIER BAY,58.27216667,-135.6505,297,298,13.5,0,8919269,PHFV
2008-06-15T13:01:12,245026000,RYNDAM,GLACIER BAY,58.27183333,-135.6495,297,298,13.5,0,8919269,PHFV
2008-06-15T13:01:04,245026000,RYNDAM,GLACIER BAY,58.27166667,-135.6486667,296,298,13.5,0,8919269,PHFV
2008-06-15T13:01:01,245026000,RYNDAM,GLACIER BAY,58.27133333,-135.6473333,0,0,0.0,0,8919269,PHFV
2008-06-15T13:00:54,245026000,RYNDAM,GLACIER BAY,58.27133333,-135.6473333,296,298,13.5,0,8919269,PHFV
2008-06-15T13:00:44,245026000,RYNDAM,GLACIER BAY,58.271,-135.6463333,296,298,13.5,0,8919269,PHFV
2008-06-15T13:00:33,245026000,RYNDAM,GLACIER BAY,58.27066667,-135.6453333,297,298,13.5,0,8919269,PHFV
2008-06-15T13:00:24,245026000,RYNDAM,GLACIER BAY,58.27033333,-135.6443333,297,298,13.4,0,8919269,PHFV
2008-06-15T13:00:12,245026000,RYNDAM,GLACIER BAY,58.27,-135.643,297,298,13.4,0,8919269,PHFV
2008-06-15T12:59:55,245026000,RYNDAM,GLACIER BAY,58.2695,-135.6411667,297,298,13.4,0,8919269,PHFV
2008-06-15T12:59:44,245026000,RYNDAM,GLACIER BAY,58.26916667,-135.6401667,297,298,13.4,0,8919269,PHFV
2008-06-15T12:59:33,245026000,RYNDAM,GLACIER BAY,58.26883333,-135.6388333,297,298,13.4,0,8919269,PHFV
2008-06-15T12:59:24,245026000,RYNDAM,GLACIER BAY,58.26866667,-135.638,297,298,13.4,0,8919269,PHFV
2008-06-15T12:59:12,245026000,RYNDAM,GLACIER BAY,58.26833333,-135.637,297,298,13.4,0,8919269,PHFV
2008-06-15T12:59:02,245026000,RYNDAM,GLACIER BAY,58.268,-135.636,297,298,13.4,0,8919269,PHFV
2008-06-15T12:58:54,245026000,RYNDAM,GLACIER BAY,58.26783333,-135.635,297,299,13.4,0,8919269,PHFV
2008-06-15T12:58:43,245026000,RYNDAM,GLACIER BAY,58.2675,-135.6338333,297,299,13.3,0,8919269,PHFV
2008-06-15T12:58:32,245026000,RYNDAM,GLACIER BAY,58.26716667,-135.6328333,297,298,13.3,0,8919269,PHFV
2008-06-15T12:58:23,245026000,RYNDAM,GLACIER BAY,58.26683333,-135.6318333,297,298,13.3,0,8919269,PHFV
2008-06-15T12:58:12,245026000,RYNDAM,GLACIER BAY,58.2665,-135.6306667,296,298,13.3,0,8919269,PHFV
2008-06-15T12:58:03,245026000,RYNDAM,GLACIER BAY,58.26633333,-135.6298333,296,298,13.2,0,8919269,PHFV
2008-06-15T12:57:53,245026000,RYNDAM,GLACIER BAY,58.266,-135.6288333,296,298,13.2,0,8919269,PHFV
2008-06-15T12:57:43,245026000,RYNDAM,GLACIER BAY,58.26583333,-135.6276667,296,297,13.2,0,8919269,PHFV
2008-06-15T12:57:32,245026000,RYNDAM,GLACIER BAY,58.2655,-135.6265,296,297,13.1,0,8919269,PHFV
2008-06-15T12:57:13,245026000,RYNDAM,GLACIER BAY,58.26483333,-135.6245,296,297,13.1,0,8919269,PHFV
2008-06-15T12:57:02,245026000,RYNDAM,GLACIER BAY,58.26466667,-135.6236667,296,297,13.0,0,8919269,PHFV
2008-06-15T12:56:54,245026000,RYNDAM,GLACIER BAY,58.26433333,-135.6226667,296,298,13.0,0,8919269,PHFV
2008-06-15T12:56:43,245026000,RYNDAM,GLACIER BAY,58.264,-135.6216667,296,298,13.0,0,8919269,PHFV
2008-06-15T12:56:33,245026000,RYNDAM,GLACIER BAY,58.26383333,-135.6206667,296,298,13.0,0,8919269,PHFV
2008-06-15T12:56:23,245026000,RYNDAM,GLACIER BAY,58.2635,-135.6196667,297,298,13.0,0,8919269,PHFV
2008-06-15T12:56:13,245026000,RYNDAM,GLACIER BAY,58.26316667,-135.6185,297,298,13.0,0,8919269,PHFV
2008-06-15T12:56:03,245026000,RYNDAM,GLACIER BAY,58.263,-135.6175,297,298,13.0,0,8919269,PHFV
2008-06-15T12:55:43,245026000,RYNDAM,GLACIER BAY,58.26233333,-135.6155,297,298,13.0,0,8919269,PHFV
2008-06-15T12:55:33,245026000,RYNDAM,GLACIER BAY,58.262,-135.6143333,297,298,13.0,0,8919269,PHFV
2008-06-15T12:55:13,245026000,RYNDAM,GLACIER BAY,58.2615,-135.6125,297,298,13.1,0,8919269,PHFV
2008-06-15T12:55:03,245026000,RYNDAM,GLACIER BAY,58.261,-135.6105,0,0,0.0,0,8919269,PHFV
2008-06-15T12:54:54,245026000,RYNDAM,GLACIER BAY,58.261,-135.6105,298,299,13.1,0,8919269,PHFV
2008-06-15T12:54:43,245026000,RYNDAM,GLACIER BAY,58.26066667,-135.6095,298,299,13.1,0,8919269,PHFV
2008-06-15T12:54:32,245026000,RYNDAM,GLACIER BAY,58.26033333,-135.6083333,298,299,13.1,0,8919269,PHFV
2008-06-15T12:54:22,245026000,RYNDAM,GLACIER BAY,58.26016667,-135.6075,298,299,13.1,0,8919269,PHFV
2008-06-15T12:54:14,245026000,RYNDAM,GLACIER BAY,58.25983333,-135.6065,299,299,13.1,0,8919269,PHFV
2008-06-15T12:54:03,245026000,RYNDAM,GLACIER BAY,58.2595,-135.6055,299,299,13.1,0,8919269,PHFV
2008-06-15T12:53:54,245026000,RYNDAM,GLACIER BAY,58.25916667,-135.6045,298,299,13.1,0,8919269,PHFV
2008-06-15T12:53:34,245026000,RYNDAM,GLACIER BAY,58.25866667,-135.6025,298,298,13.1,0,8919269,PHFV
2008-06-15T12:53:22,245026000,RYNDAM,GLACIER BAY,58.25833333,-135.6015,298,298,13.1,0,8919269,PHFV
2008-06-15T12:53:13,245026000,RYNDAM,GLACIER BAY,58.258,-135.6005,298,299,13.1,0,8919269,PHFV
2008-06-15T12:53:03,245026000,RYNDAM,GLACIER BAY,58.25783333,-135.5995,299,299,13.1,0,8919269,PHFV
2008-06-15T12:52:53,245026000,RYNDAM,GLACIER BAY,58.2575,-135.5985,299,299,13.1,0,8919269,PHFV
2008-06-15T12:52:34,245026000,RYNDAM,GLACIER BAY,58.25683333,-135.5965,299,298,13.1,0,8919269,PHFV
2008-06-15T12:52:13,245026000,RYNDAM,GLACIER BAY,58.25633333,-135.5945,298,298,13.1,0,8919269,PHFV
2008-06-15T12:51:54,245026000,RYNDAM,GLACIER BAY,58.25583333,-135.5923333,297,297,13.1,0,8919269,PHFV
2008-06-15T12:51:43,245026000,RYNDAM,GLACIER BAY,58.2555,-135.5913333,297,297,13.1,0,8919269,PHFV
2008-06-15T12:51:22,245026000,RYNDAM,GLACIER BAY,58.255,-135.5893333,297,297,13.1,0,8919269,PHFV
2008-06-15T12:51:14,245026000,RYNDAM,GLACIER BAY,58.25466667,-135.5883333,297,298,13.1,0,8919269,PHFV
2008-06-15T12:50:58,245026000,RYNDAM,GLACIER BAY,58.25416667,-135.5866667,297,298,13.1,0,8919269,PHFV
2008-06-15T12:50:43,245026000,RYNDAM,GLACIER BAY,58.25383333,-135.5851667,298,299,13.2,0,8919269,PHFV
2008-06-15T12:50:39,245026000,RYNDAM,GLACIER BAY,58.25366667,-135.5848333,298,299,13.2,0,8919269,PHFV
2008-06-15T12:50:33,245026000,RYNDAM,GLACIER BAY,58.2535,-135.5841667,298,299,13.2,0,8919269,PHFV
2008-06-15T12:50:23,245026000,RYNDAM,GLACIER BAY,58.25316667,-135.583,299,299,13.2,0,8919269,PHFV
2008-06-15T12:50:21,245026000,RYNDAM,GLACIER BAY,58.25316667,-135.583,299,299,13.2,0,8919269,PHFV
2008-06-15T12:50:15,245026000,RYNDAM,GLACIER BAY,58.253,-135.5821667,299,300,13.2,0,8919269,PHFV
2008-06-15T12:50:13,245026000,RYNDAM,GLACIER BAY,58.253,-135.5821667,299,300,13.2,0,8919269,PHFV
2008-06-15T12:50:08,245026000,RYNDAM,GLACIER BAY,58.25283333,-135.5818333,299,300,13.2,0,8919269,PHFV
2008-06-15T12:49:58,245026000,RYNDAM,GLACIER BAY,58.2525,-135.5806667,300,300,13.2,0,8919269,PHFV
2008-06-15T12:49:51,245026000,RYNDAM,GLACIER BAY,58.25233333,-135.58,300,300,13.2,0,8919269,PHFV
2008-06-15T12:49:45,245026000,RYNDAM,GLACIER BAY,58.252,-135.5793333,301,301,13.2,0,8919269,PHFV
2008-06-15T12:49:40,245026000,RYNDAM,GLACIER BAY,58.25183333,-135.5788333,301,301,13.2,0,8919269,PHFV
2008-06-15T12:49:34,245026000,RYNDAM,GLACIER BAY,58.25166667,-135.5781667,301,301,13.3,0,8919269,PHFV
2008-06-15T12:49:21,245026000,RYNDAM,GLACIER BAY,58.25133333,-135.577,301,301,13.3,0,8919269,PHFV
2008-06-15T12:49:08,245026000,RYNDAM,GLACIER BAY,58.251,-135.5758333,301,301,13.3,0,8919269,PHFV
2008-06-15T12:49:03,245026000,RYNDAM,GLACIER BAY,58.25083333,-135.5751667,301,301,13.3,0,8919269,PHFV
2008-06-15T12:48:51,245026000,RYNDAM,GLACIER BAY,58.25033333,-135.574,301,301,13.4,0,8919269,PHFV
2008-06-15T12:48:45,245026000,RYNDAM,GLACIER BAY,58.25016667,-135.5733333,301,301,13.4,0,8919269,PHFV
2008-06-15T12:48:34,245026000,RYNDAM,GLACIER BAY,58.24983333,-135.5721667,301,301,13.4,0,8919269,PHFV
2008-06-15T12:48:26,245026000,RYNDAM,GLACIER BAY,58.24966667,-135.5716667,301,301,13.4,0,8919269,PHFV
2008-06-15T12:48:09,245026000,RYNDAM,GLACIER BAY,58.249,-135.5695,301,301,13.5,0,8919269,PHFV
2008-06-15T12:47:50,245026000,RYNDAM,GLACIER BAY,58.24833333,-135.5676667,301,301,13.6,0,8919269,PHFV
2008-06-15T12:47:38,245026000,RYNDAM,GLACIER BAY,58.248,-135.5666667,301,301,13.6,0,8919269,PHFV
2008-06-15T12:47:33,245026000,RYNDAM,GLACIER BAY,58.24783333,-135.5661667,301,301,13.7,0,8919269,PHFV
2008-06-15T12:47:27,245026000,RYNDAM,GLACIER BAY,58.24766667,-135.5653333,301,301,13.7,0,8919269,PHFV
2008-06-15T12:47:21,245026000,RYNDAM,GLACIER BAY,58.2475,-135.5648333,301,301,13.8,0,8919269,PHFV
2008-06-15T12:47:15,245026000,RYNDAM,GLACIER BAY,58.24733333,-135.5643333,301,301,13.8,0,8919269,PHFV
2008-06-15T12:47:09,245026000,RYNDAM,GLACIER BAY,58.24716667,-135.5636667,301,301,13.8,0,8919269,PHFV
2008-06-15T12:47:02,245026000,RYNDAM,GLACIER BAY,58.24683333,-135.563,301,301,13.9,0,8919269,PHFV
2008-06-15T12:46:57,245026000,RYNDAM,GLACIER BAY,58.24666667,-135.5623333,301,301,14.0,0,8919269,PHFV
2008-06-15T12:46:51,245026000,RYNDAM,GLACIER BAY,58.2465,-135.5618333,301,301,14.0,0,8919269,PHFV
2008-06-15T12:46:45,245026000,RYNDAM,GLACIER BAY,58.24633333,-135.5611667,301,301,14.0,0,8919269,PHFV
2008-06-15T12:46:33,245026000,RYNDAM,GLACIER BAY,58.24583333,-135.5598333,301,301,14.1,0,8919269,PHFV
2008-06-15T12:46:26,245026000,RYNDAM,GLACIER BAY,58.24566667,-135.5593333,301,301,14.1,0,8919269,PHFV
2008-06-15T12:46:20,245026000,RYNDAM,GLACIER BAY,58.2455,-135.5586667,301,301,14.1,0,8919269,PHFV
2008-06-15T12:46:15,245026000,RYNDAM,GLACIER BAY,58.24533333,-135.558,301,301,14.1,0,8919269,PHFV
2008-06-15T12:46:08,245026000,RYNDAM,GLACIER BAY,58.24516667,-135.5573333,301,301,14.1,0,8919269,PHFV
2008-06-15T12:46:02,245026000,RYNDAM,GLACIER BAY,58.24483333,-135.5566667,301,301,14.1,0,8919269,PHFV
2008-06-15T12:45:38,245026000,RYNDAM,GLACIER BAY,58.24416667,-135.5541667,301,301,14.1,0,8919269,PHFV
2008-06-15T12:45:33,245026000,RYNDAM,GLACIER BAY,58.24383333,-135.5535,301,301,14.1,0,8919269,PHFV
2008-06-15T12:45:27,245026000,RYNDAM,GLACIER BAY,58.24366667,-135.5526667,301,301,14.1,0,8919269,PHFV
2008-06-15T12:45:20,245026000,RYNDAM,GLACIER BAY,58.24333333,-135.552,301,301,14.1,0,8919269,PHFV
2008-06-15T12:45:15,245026000,RYNDAM,GLACIER BAY,58.24333333,-135.5516667,302,301,14.1,0,8919269,PHFV
2008-06-15T12:45:08,245026000,RYNDAM,GLACIER BAY,58.243,-135.5508333,302,301,14.1,0,8919269,PHFV
2008-06-15T12:45:02,245026000,RYNDAM,GLACIER BAY,58.24283333,-135.5503333,301,301,14.1,0,8919269,PHFV
2008-06-15T12:44:57,245026000,RYNDAM,GLACIER BAY,58.24266667,-135.5498333,301,301,14.1,0,8919269,PHFV
2008-06-15T12:44:51,245026000,RYNDAM,GLACIER BAY,58.2425,-135.5491667,301,301,14.1,0,8919269,PHFV
2008-06-15T12:44:45,245026000,RYNDAM,GLACIER BAY,58.24233333,-135.5485,301,301,14.1,0,8919269,PHFV
2008-06-15T12:44:38,245026000,RYNDAM,GLACIER BAY,58.242,-135.5478333,301,301,14.1,0,8919269,PHFV
2008-06-15T12:44:33,245026000,RYNDAM,GLACIER BAY,58.24183333,-135.5471667,301,301,14.0,0,8919269,PHFV
2008-06-15T12:44:26,245026000,RYNDAM,GLACIER BAY,58.24166667,-135.5466667,301,301,14.0,0,8919269,PHFV
2008-06-15T12:44:20,245026000,RYNDAM,GLACIER BAY,58.2415,-135.546,301,300,14.0,0,8919269,PHFV
2008-06-15T12:44:15,245026000,RYNDAM,GLACIER BAY,58.24133333,-135.5453333,301,300,14.0,0,8919269,PHFV
2008-06-15T12:44:08,245026000,RYNDAM,GLACIER BAY,58.241,-135.5446667,300,300,14.0,0,8919269,PHFV
