bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T13:31:05,310438000,SUN PRINCESS,JUNEAU,58.234055,-134.2933417,316,316.5,9.9,0,9000259.0,ZCBU6
2008-08-17T13:30:56,310438000,SUN PRINCESS,JUNEAU,58.23372167,-134.2927417,316,316.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:30:47,310438000,SUN PRINCESS,JUNEAU,58.23342333,-134.2922,316,316.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:30:35,310438000,SUN PRINCESS,JUNEAU,58.23302833,-134.2914783,316,316.5,9.9,0,9000259.0,ZCBU6
2008-08-17T13:30:26,310438000,SUN PRINCESS,JUNEAU,58.23273,-134.2909383,316,316.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:30:16,310438000,SUN PRINCESS,JUNEAU,58.23243333,-134.290395,316,316.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:30:05,310438000,SUN PRINCESS,JUNEAU,58.232065,-134.2897367,316,316.5,9.9,0,9000259.0,ZCBU6
2008-08-17T13:29:56,310438000,SUN PRINCESS,JUNEAU,58.231765,-134.2891917,316,316.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:29:47,310438000,SUN PRINCESS,JUNEAU,58.231435,-134.28859,316,316.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:29:35,310438000,SUN PRINCESS,JUNEAU,58.23106833,-134.2879267,316,316.5,9.9,0,9000259.0,ZCBU6
2008-08-17T13:29:26,310438000,SUN PRINCESS,JUNEAU,58.23076333,-134.2873833,316,316.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:29:16,310438000,SUN PRINCESS,JUNEAU,58.230395,-134.2867183,316,316.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:29:05,310438000,SUN PRINCESS,JUNEAU,58.23002333,-134.2860583,316,316.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:28:56,310438000,SUN PRINCESS,JUNEAU,58.22972167,-134.2855167,316,316.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:28:47,310438000,SUN PRINCESS,JUNEAU,58.22942167,-134.2849733,316,316.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:28:35,310438000,SUN PRINCESS,JUNEAU,58.22905333,-134.284315,316,316.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:28:33,310438000,SUN PRINCESS,JUNEAU,58.22875333,-134.2837767,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T13:28:26,310438000,SUN PRINCESS,JUNEAU,58.22875333,-134.2837767,316,316.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:28:16,310438000,SUN PRINCESS,JUNEAU,58.22841833,-134.28318,316,316.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:28:05,310438000,SUN PRINCESS,JUNEAU,58.22805333,-134.2825183,316,316.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:27:57,310438000,SUN PRINCESS,JUNEAU,58.227785,-134.2820333,316,316.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:27:47,310438000,SUN PRINCESS,JUNEAU,58.22742333,-134.2813733,316,316.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:27:35,310438000,SUN PRINCESS,JUNEAU,58.22702333,-134.2806517,316,316.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:27:25,310438000,SUN PRINCESS,JUNEAU,58.22672,-134.2801083,317,317.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:27:16,310438000,SUN PRINCESS,JUNEAU,58.22641667,-134.2795683,317,317.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:27:05,310438000,SUN PRINCESS,JUNEAU,58.22604333,-134.2789133,317,317.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:26:57,310438000,SUN PRINCESS,JUNEAU,58.22573833,-134.2783833,317,317.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:26:47,310438000,SUN PRINCESS,JUNEAU,58.22540167,-134.2777917,317,317.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:26:35,310438000,SUN PRINCESS,JUNEAU,58.22503,-134.27714,317,317.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:26:25,310438000,SUN PRINCESS,JUNEAU,58.224695,-134.27655,317,317.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:26:16,310438000,SUN PRINCESS,JUNEAU,58.22439333,-134.2760183,317,317.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:26:06,310438000,SUN PRINCESS,JUNEAU,58.22405833,-134.2754267,317,317.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:25:57,310438000,SUN PRINCESS,JUNEAU,58.22375667,-134.2748933,317,317.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:25:47,310438000,SUN PRINCESS,JUNEAU,58.223385,-134.274245,317,317.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:25:35,310438000,SUN PRINCESS,JUNEAU,58.22298,-134.27353,317,317.5,10.0,0,9000259.0,ZCBU6
2008-08-17T13:25:25,310438000,SUN PRINCESS,JUNEAU,58.22267333,-134.2729967,317,317.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:25:16,310438000,SUN PRINCESS,JUNEAU,58.22236667,-134.27246,317,317.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:25:06,310438000,SUN PRINCESS,JUNEAU,58.22199167,-134.2718067,317,317.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:24:57,310438000,SUN PRINCESS,JUNEAU,58.22168667,-134.2712733,317,317.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:24:47,310438000,SUN PRINCESS,JUNEAU,58.22135,-134.2706783,317,317.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:24:35,310438000,SUN PRINCESS,JUNEAU,58.22097667,-134.2700233,317,317.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:24:25,310438000,SUN PRINCESS,JUNEAU,58.22063833,-134.2694283,317,317.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:24:17,310438000,SUN PRINCESS,JUNEAU,58.220335,-134.2688917,317,317.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:24:06,310438000,SUN PRINCESS,JUNEAU,58.219995,-134.268295,317,317.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:23:57,310438000,SUN PRINCESS,JUNEAU,58.219655,-134.2677,317,317.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:23:46,310438000,SUN PRINCESS,JUNEAU,58.219285,-134.26705,317,317.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:23:35,310438000,SUN PRINCESS,JUNEAU,58.21891667,-134.2664033,317,317.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:23:26,310438000,SUN PRINCESS,JUNEAU,58.21861667,-134.2658717,317,317.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:23:16,310438000,SUN PRINCESS,JUNEAU,58.21828,-134.26528,317,317.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:23:06,310438000,SUN PRINCESS,JUNEAU,58.217975,-134.2647483,317,317.0,9.9,0,9000259.0,ZCBU6
2008-08-17T13:22:57,310438000,SUN PRINCESS,JUNEAU,58.21766667,-134.2642133,317,317.0,9.8,0,9000259.0,ZCBU6
2008-08-17T13:22:46,310438000,SUN PRINCESS,JUNEAU,58.21725667,-134.2635033,317,317.0,9.8,0,9000259.0,ZCBU6
2008-08-17T13:22:35,310438000,SUN PRINCESS,JUNEAU,58.21692167,-134.2629167,317,317.0,9.8,0,9000259.0,ZCBU6
2008-08-17T13:22:33,310438000,SUN PRINCESS,JUNEAU,58.21662,-134.2623917,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T13:22:26,310438000,SUN PRINCESS,JUNEAU,58.21662,-134.2623917,317,317.0,9.8,0,9000259.0,ZCBU6
2008-08-17T13:22:16,310438000,SUN PRINCESS,JUNEAU,58.21626,-134.2617533,317,317.0,9.7,0,9000259.0,ZCBU6
2008-08-17T13:22:05,310438000,SUN PRINCESS,JUNEAU,58.21590333,-134.2611133,317,317.0,9.7,0,9000259.0,ZCBU6
2008-08-17T13:21:57,310438000,SUN PRINCESS,JUNEAU,58.215645,-134.260655,317,317.0,9.6,0,9000259.0,ZCBU6
2008-08-17T13:21:35,310438000,SUN PRINCESS,JUNEAU,58.21500667,-134.25947,317,317.0,9.5,0,9000259.0,ZCBU6
2008-08-17T13:21:26,310438000,SUN PRINCESS,JUNEAU,58.21467833,-134.2588933,317,316.3,9.5,0,9000259.0,ZCBU6
2008-08-17T13:21:16,310438000,SUN PRINCESS,JUNEAU,58.21438667,-134.25837,317,317.0,9.4,0,9000259.0,ZCBU6
2008-08-17T13:21:05,310438000,SUN PRINCESS,JUNEAU,58.21402167,-134.2577383,317,316.3,9.4,0,9000259.0,ZCBU6
2008-08-17T13:20:56,310438000,SUN PRINCESS,JUNEAU,58.21373167,-134.2572267,317,317.0,9.3,0,9000259.0,ZCBU6
2008-08-17T13:20:46,310438000,SUN PRINCESS,JUNEAU,58.21342333,-134.256675,317,317.0,9.2,0,9000259.0,ZCBU6
2008-08-17T13:20:35,310438000,SUN PRINCESS,JUNEAU,58.21305833,-134.2560183,317,317.0,9.2,0,9000259.0,ZCBU6
2008-08-17T13:20:26,310438000,SUN PRINCESS,JUNEAU,58.21277833,-134.255525,317,317.0,9.1,0,9000259.0,ZCBU6
2008-08-17T13:20:16,310438000,SUN PRINCESS,JUNEAU,58.21246833,-134.2549817,317,317.0,9.0,0,9000259.0,ZCBU6
2008-08-17T13:20:05,310438000,SUN PRINCESS,JUNEAU,58.21213667,-134.2543883,317,317.6,8.9,0,9000259.0,ZCBU6
2008-08-17T13:19:56,310438000,SUN PRINCESS,JUNEAU,58.211865,-134.2539167,317,317.0,8.8,0,9000259.0,ZCBU6
2008-08-17T13:19:46,310438000,SUN PRINCESS,JUNEAU,58.21156667,-134.25339,317,317.0,8.8,0,9000259.0,ZCBU6
2008-08-17T13:19:35,310438000,SUN PRINCESS,JUNEAU,58.21126667,-134.2528683,317,317.0,8.7,0,9000259.0,ZCBU6
2008-08-17T13:19:26,310438000,SUN PRINCESS,JUNEAU,58.210975,-134.252355,317,316.3,8.6,0,9000259.0,ZCBU6
2008-08-17T13:19:16,310438000,SUN PRINCESS,JUNEAU,58.21071833,-134.251895,317,317.6,8.5,0,9000259.0,ZCBU6
2008-08-17T13:19:05,310438000,SUN PRINCESS,JUNEAU,58.2104,-134.2513467,317,316.3,8.4,0,9000259.0,ZCBU6
2008-08-17T13:18:56,310438000,SUN PRINCESS,JUNEAU,58.21011333,-134.2508417,317,317.6,8.3,0,9000259.0,ZCBU6
2008-08-17T13:18:46,310438000,SUN PRINCESS,JUNEAU,58.20982333,-134.2503517,317,317.0,8.2,0,9000259.0,ZCBU6
2008-08-17T13:18:36,310438000,SUN PRINCESS,JUNEAU,58.20957833,-134.249915,317,317.0,8.1,0,9000259.0,ZCBU6
2008-08-17T13:18:26,310438000,SUN PRINCESS,JUNEAU,58.20927667,-134.249385,317,318.4,8.0,0,9000259.0,ZCBU6
2008-08-17T13:18:16,310438000,SUN PRINCESS,JUNEAU,58.20903,-134.2489667,317,317.0,7.9,0,9000259.0,ZCBU6
2008-08-17T13:18:05,310438000,SUN PRINCESS,JUNEAU,58.208735,-134.2484483,317,318.4,7.8,0,9000259.0,ZCBU6
2008-08-17T13:17:56,310438000,SUN PRINCESS,JUNEAU,58.20846667,-134.2479933,317,317.0,7.7,0,9000259.0,ZCBU6
2008-08-17T13:17:46,310438000,SUN PRINCESS,JUNEAU,58.20820167,-134.2475317,318,318.7,7.6,0,9000259.0,ZCBU6
2008-08-17T13:17:26,310438000,SUN PRINCESS,JUNEAU,58.20771,-134.24669,318,317.2,7.4,0,9000259.0,ZCBU6
2008-08-17T13:17:16,310438000,SUN PRINCESS,JUNEAU,58.207455,-134.24625,319,319.0,7.4,0,9000259.0,ZCBU6
2008-08-17T13:17:05,310438000,SUN PRINCESS,JUNEAU,58.20714167,-134.2457383,320,320.0,7.6,0,9000259.0,ZCBU6
2008-08-17T13:16:56,310438000,SUN PRINCESS,JUNEAU,58.2069,-134.2453583,319,319.7,7.6,0,9000259.0,ZCBU6
2008-08-17T13:16:46,310438000,SUN PRINCESS,JUNEAU,58.20662833,-134.2449383,317,318.4,7.7,0,9000259.0,ZCBU6
2008-08-17T13:16:36,310438000,SUN PRINCESS,JUNEAU,58.20638667,-134.2445383,317,318.4,7.8,0,9000259.0,ZCBU6
2008-08-17T13:16:32,310438000,SUN PRINCESS,JUNEAU,58.20609167,-134.24404,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T13:16:26,310438000,SUN PRINCESS,JUNEAU,58.20609167,-134.24404,317,317.7,8.1,0,9000259.0,ZCBU6
2008-08-17T13:16:16,310438000,SUN PRINCESS,JUNEAU,58.20583833,-134.2436117,317,318.3,8.4,0,9000259.0,ZCBU6
2008-08-17T13:16:05,310438000,SUN PRINCESS,JUNEAU,58.205525,-134.2430767,317,318.3,8.6,0,9000259.0,ZCBU6
2008-08-17T13:15:56,310438000,SUN PRINCESS,JUNEAU,58.20523,-134.2425717,317,318.3,8.8,0,9000259.0,ZCBU6
2008-08-17T13:15:46,310438000,SUN PRINCESS,JUNEAU,58.20495667,-134.2421083,317,318.2,9.0,0,9000259.0,ZCBU6
2008-08-17T13:15:36,310438000,SUN PRINCESS,JUNEAU,58.20464833,-134.2415917,317,318.2,9.0,0,9000259.0,ZCBU6
2008-08-17T13:15:27,310438000,SUN PRINCESS,JUNEAU,58.20433833,-134.2410683,317,318.9,8.9,0,9000259.0,ZCBU6
2008-08-17T13:15:16,310438000,SUN PRINCESS,JUNEAU,58.20399333,-134.2405083,317,318.2,8.9,0,9000259.0,ZCBU6
2008-08-17T13:15:05,310438000,SUN PRINCESS,JUNEAU,58.20365333,-134.2399367,317,319.5,8.9,0,9000259.0,ZCBU6
2008-08-17T13:14:56,310438000,SUN PRINCESS,JUNEAU,58.20337167,-134.2394817,317,318.9,8.8,0,9000259.0,ZCBU6
2008-08-17T13:14:46,310438000,SUN PRINCESS,JUNEAU,58.20306,-134.23897,317,318.9,8.8,0,9000259.0,ZCBU6
2008-08-17T13:14:36,310438000,SUN PRINCESS,JUNEAU,58.20278333,-134.2385183,317,320.2,8.8,0,9000259.0,ZCBU6
2008-08-17T13:14:27,310438000,SUN PRINCESS,JUNEAU,58.20250833,-134.238075,317,319.6,8.8,0,9000259.0,ZCBU6
2008-08-17T13:14:16,310438000,SUN PRINCESS,JUNEAU,58.20214333,-134.2374767,317,321.6,8.7,0,9000259.0,ZCBU6
2008-08-17T13:14:05,310438000,SUN PRINCESS,JUNEAU,58.20183667,-134.2369983,317,320.9,8.7,0,9000259.0,ZCBU6
2008-08-17T13:13:56,310438000,SUN PRINCESS,JUNEAU,58.20156333,-134.2365617,316,321.2,8.7,0,9000259.0,ZCBU6
2008-08-17T13:13:46,310438000,SUN PRINCESS,JUNEAU,58.20121,-134.236045,316,321.2,8.7,0,9000259.0,ZCBU6
2008-08-17T13:13:36,310438000,SUN PRINCESS,JUNEAU,58.20088667,-134.2355567,317,322.2,8.7,0,9000259.0,ZCBU6
2008-08-17T13:13:27,310438000,SUN PRINCESS,JUNEAU,58.20059833,-134.2351217,318,323.8,8.8,0,9000259.0,ZCBU6
2008-08-17T13:13:16,310438000,SUN PRINCESS,JUNEAU,58.20024,-134.2346183,321,326.1,8.8,0,9000259.0,ZCBU6
2008-08-17T13:13:05,310438000,SUN PRINCESS,JUNEAU,58.19990667,-134.2341783,323,328.1,8.8,0,9000259.0,ZCBU6
2008-08-17T13:12:56,310438000,SUN PRINCESS,JUNEAU,58.19956167,-134.2337633,325,330.8,8.8,0,9000259.0,ZCBU6
2008-08-17T13:12:46,310438000,SUN PRINCESS,JUNEAU,58.19920667,-134.2333733,327,332.7,8.9,0,9000259.0,ZCBU6
2008-08-17T13:12:36,310438000,SUN PRINCESS,JUNEAU,58.198845,-134.2330067,329,335.4,9.0,0,9000259.0,ZCBU6
2008-08-17T13:12:27,310438000,SUN PRINCESS,JUNEAU,58.19854833,-134.232735,330,336.7,8.9,0,9000259.0,ZCBU6
2008-08-17T13:12:16,310438000,SUN PRINCESS,JUNEAU,58.19813333,-134.2323767,333,339.3,9.1,0,9000259.0,ZCBU6
2008-08-17T13:12:05,310438000,SUN PRINCESS,JUNEAU,58.197675,-134.2320317,335,340.7,9.0,0,9000259.0,ZCBU6
2008-08-17T13:11:56,310438000,SUN PRINCESS,JUNEAU,58.19732,-134.2317867,337,343.3,9.1,0,9000259.0,ZCBU6
2008-08-17T13:11:46,310438000,SUN PRINCESS,JUNEAU,58.196905,-134.2315417,339,344.7,9.0,0,9000259.0,ZCBU6
2008-08-17T13:11:36,310438000,SUN PRINCESS,JUNEAU,58.19649833,-134.2313233,341,347.2,9.2,0,9000259.0,ZCBU6
2008-08-17T13:11:27,310438000,SUN PRINCESS,JUNEAU,58.19613,-134.231155,342,349.2,9.2,0,9000259.0,ZCBU6
2008-08-17T13:11:16,310438000,SUN PRINCESS,JUNEAU,58.19568167,-134.2309717,345,351.2,9.2,0,9000259.0,ZCBU6
2008-08-17T13:11:05,310438000,SUN PRINCESS,JUNEAU,58.19526333,-134.2308383,347,353.2,9.3,0,9000259.0,ZCBU6
2008-08-17T13:10:55,310438000,SUN PRINCESS,JUNEAU,58.19484167,-134.23073,349,355.2,9.3,0,9000259.0,ZCBU6
2008-08-17T13:10:45,310438000,SUN PRINCESS,JUNEAU,58.19441667,-134.230645,351,357.2,9.3,0,9000259.0,ZCBU6
2008-08-17T13:10:42,310438000,SUN PRINCESS,JUNEAU,58.19428667,-134.23063,351,358.2,9.3,0,9000259.0,ZCBU6
2008-08-17T13:10:38,310438000,SUN PRINCESS,JUNEAU,58.19411667,-134.2306117,352,359.2,9.3,0,9000259.0,ZCBU6
2008-08-17T13:10:36,310438000,SUN PRINCESS,JUNEAU,58.19403,-134.2306033,353,359.1,9.4,0,9000259.0,ZCBU6
2008-08-17T13:10:31,310438000,SUN PRINCESS,JUNEAU,58.19385833,-134.2305883,354,0.1,9.4,0,9000259.0,ZCBU6
2008-08-17T13:10:31,310438000,SUN PRINCESS,JUNEAU,58.19373,-134.2305783,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T13:10:29,310438000,SUN PRINCESS,JUNEAU,58.19373,-134.2305783,354,0.1,9.4,0,9000259.0,ZCBU6
2008-08-17T13:10:27,310438000,SUN PRINCESS,JUNEAU,58.1936,-134.230575,355,1.1,9.4,0,9000259.0,ZCBU6
2008-08-17T13:10:22,310438000,SUN PRINCESS,JUNEAU,58.193425,-134.2305733,356,2.7,9.4,0,9000259.0,ZCBU6
2008-08-17T13:10:18,310438000,SUN PRINCESS,JUNEAU,58.19320833,-134.2305817,356,3.7,9.4,0,9000259.0,ZCBU6
2008-08-17T13:10:16,310438000,SUN PRINCESS,JUNEAU,58.19311833,-134.2305867,357,3.7,9.4,0,9000259.0,ZCBU6
2008-08-17T13:10:12,310438000,SUN PRINCESS,JUNEAU,58.19294667,-134.2306,358,4.1,9.4,0,9000259.0,ZCBU6
2008-08-17T13:10:05,310438000,SUN PRINCESS,JUNEAU,58.19264333,-134.2306317,359,5.1,9.4,0,9000259.0,ZCBU6
2008-08-17T13:09:55,310438000,SUN PRINCESS,JUNEAU,58.19221167,-134.2307,1,7.6,9.5,0,9000259.0,ZCBU6
2008-08-17T13:09:45,310438000,SUN PRINCESS,JUNEAU,58.19182167,-134.2307883,3,9.6,9.5,0,9000259.0,ZCBU6
2008-08-17T13:09:36,310438000,SUN PRINCESS,JUNEAU,58.19139,-134.23091,5,11.6,9.5,0,9000259.0,ZCBU6
2008-08-17T13:09:27,310438000,SUN PRINCESS,JUNEAU,58.191045,-134.2310267,7,13.6,9.5,0,9000259.0,ZCBU6
2008-08-17T13:09:16,310438000,SUN PRINCESS,JUNEAU,58.19053,-134.23124,9,15.6,9.6,0,9000259.0,ZCBU6
2008-08-17T13:09:05,310438000,SUN PRINCESS,JUNEAU,58.19010333,-134.2314517,11,17.6,9.6,0,9000259.0,ZCBU6
2008-08-17T13:08:55,310438000,SUN PRINCESS,JUNEAU,58.18968,-134.2316883,13,19.6,9.6,0,9000259.0,ZCBU6
2008-08-17T13:08:45,310438000,SUN PRINCESS,JUNEAU,58.18926167,-134.2319533,15,21.5,9.7,0,9000259.0,ZCBU6
2008-08-17T13:08:36,310438000,SUN PRINCESS,JUNEAU,58.188845,-134.2322417,17,22.9,9.7,0,9000259.0,ZCBU6
2008-08-17T13:08:27,310438000,SUN PRINCESS,JUNEAU,58.18847,-134.232525,18,24.5,9.7,0,9000259.0,ZCBU6
2008-08-17T13:08:16,310438000,SUN PRINCESS,JUNEAU,58.18802167,-134.2329033,21,26.8,9.8,0,9000259.0,ZCBU6
2008-08-17T13:08:07,310438000,SUN PRINCESS,JUNEAU,58.18766,-134.2332317,22,27.8,9.8,0,9000259.0,ZCBU6
2008-08-17T13:07:55,310438000,SUN PRINCESS,JUNEAU,58.18722333,-134.2336683,24,29.8,9.8,0,9000259.0,ZCBU6
2008-08-17T13:07:45,310438000,SUN PRINCESS,JUNEAU,58.18682833,-134.2340783,26,31.8,9.8,0,9000259.0,ZCBU6
2008-08-17T13:07:36,310438000,SUN PRINCESS,JUNEAU,58.18644333,-134.2345217,28,33.2,9.8,0,9000259.0,ZCBU6
2008-08-17T13:07:27,310438000,SUN PRINCESS,JUNEAU,58.18613833,-134.2348867,30,35.2,9.8,0,9000259.0,ZCBU6
2008-08-17T13:07:16,310438000,SUN PRINCESS,JUNEAU,58.18576667,-134.2353683,32,37.2,9.8,0,9000259.0,ZCBU6
2008-08-17T13:07:07,310438000,SUN PRINCESS,JUNEAU,58.1854,-134.2358733,34,38.6,9.8,0,9000259.0,ZCBU6
2008-08-17T13:06:55,310438000,SUN PRINCESS,JUNEAU,58.18496667,-134.236505,36,41.1,9.9,0,9000259.0,ZCBU6
2008-08-17T13:06:45,310438000,SUN PRINCESS,JUNEAU,58.18462667,-134.2370633,37,41.6,9.9,0,9000259.0,ZCBU6
2008-08-17T13:06:35,310438000,SUN PRINCESS,JUNEAU,58.18429,-134.2376317,39,44.1,9.9,0,9000259.0,ZCBU6
2008-08-17T13:06:31,310438000,SUN PRINCESS,JUNEAU,58.18399667,-134.2381767,0,0.0,0.0,0,9000259.0,ZCBU6
2008-08-17T13:06:27,310438000,SUN PRINCESS,JUNEAU,58.18399667,-134.2381767,41,45.6,9.9,0,9000259.0,ZCBU6
2008-08-17T13:06:16,310438000,SUN PRINCESS,JUNEAU,58.18366333,-134.23878,43,47.6,9.9,0,9000259.0,ZCBU6
2008-08-17T13:06:07,310438000,SUN PRINCESS,JUNEAU,58.18337667,-134.23935,44,48.6,9.9,0,9000259.0,ZCBU6
2008-08-17T13:05:56,310438000,SUN PRINCESS,JUNEAU,58.18304,-134.2400633,46,50.6,9.9,0,9000259.0,ZCBU6
2008-08-17T13:05:45,310438000,SUN PRINCESS,JUNEAU,58.18271833,-134.2408,48,52.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:05:35,310438000,SUN PRINCESS,JUNEAU,58.182435,-134.241485,50,54.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:05:27,310438000,SUN PRINCESS,JUNEAU,58.18222167,-134.2420467,52,56.0,10.0,0,9000259.0,ZCBU6
2008-08-17T13:05:16,310438000,SUN PRINCESS,JUNEAU,58.18194167,-134.2427567,54,57.4,10.0,0,9000259.0,ZCBU6
2008-08-17T13:05:12,310438000,SUN PRINCESS,JUNEAU,58.1806667,-134.247333,511,360.0,102.3,15,9000259.0,ZCBU6
2008-08-17T13:05:07,310438000,SUN PRINCESS,JUNEAU,58.18166167,-134.243565,56,59.3,10.1,0,9000259.0,ZCBU6
2008-08-17T13:04:56,310438000,SUN PRINCESS,JUNEAU,58.18141667,-134.2443167,57,59.8,10.1,0,9000259.0,ZCBU6
2008-08-17T13:04:45,310438000,SUN PRINCESS,JUNEAU,58.18115667,-134.245155,59,62.8,10.1,0,9000259.0,ZCBU6
2008-08-17T13:04:35,310438000,SUN PRINCESS,JUNEAU,58.18093333,-134.245935,61,63.2,10.1,0,9000259.0,ZCBU6
2008-08-17T13:04:27,310438000,SUN PRINCESS,JUNEAU,58.18076167,-134.246565,63,65.2,10.1,0,9000259.0,ZCBU6
2008-08-17T13:04:16,310438000,SUN PRINCESS,JUNEAU,58.18053833,-134.2474433,64,66.2,10.2,0,9000259.0,ZCBU6
2008-08-17T13:04:06,310438000,SUN PRINCESS,JUNEAU,58.18034833,-134.2482517,66,67.6,10.2,0,9000259.0,ZCBU6
2008-08-17T13:03:56,310438000,SUN PRINCESS,JUNEAU,58.18017,-134.24907,67,69.2,10.2,0,9000259.0,ZCBU6
2008-08-17T13:03:45,310438000,SUN PRINCESS,JUNEAU,58.17998333,-134.2499783,68,70.6,10.2,0,9000259.0,ZCBU6
2008-08-17T13:03:35,310438000,SUN PRINCESS,JUNEAU,58.17983333,-134.2507283,70,71.6,10.2,0,9000259.0,ZCBU6
2008-08-17T13:03:27,310438000,SUN PRINCESS,JUNEAU,58.17968333,-134.2515733,71,72.6,10.2,0,9000259.0,ZCBU6
2008-08-17T13:03:16,310438000,SUN PRINCESS,JUNEAU,58.17954333,-134.252425,72,73.6,10.2,0,9000259.0,ZCBU6
2008-08-17T13:03:06,310438000,SUN PRINCESS,JUNEAU,58.17941333,-134.2532783,73,75.6,10.2,0,9000259.0,ZCBU6
2008-08-17T13:02:56,310438000,SUN PRINCESS,JUNEAU,58.17928167,-134.254135,75,76.1,10.2,0,9000259.0,ZCBU6
2008-08-17T13:02:45,310438000,SUN PRINCESS,JUNEAU,58.17914167,-134.2550817,76,77.6,10.2,0,9000259.0,ZCBU6
2008-08-17T13:02:35,310438000,SUN PRINCESS,JUNEAU,58.17903833,-134.2559567,77,79.1,10.2,0,9000259.0,ZCBU6
2008-08-17T13:02:26,310438000,SUN PRINCESS,JUNEAU,58.178955,-134.2567467,79,80.1,10.2,0,9000259.0,ZCBU6
2008-08-17T13:02:16,310438000,SUN PRINCESS,JUNEAU,58.17887,-134.25762,80,81.1,10.2,0,9000259.0,ZCBU6
2008-08-17T13:02:06,310438000,SUN PRINCESS,JUNEAU,58.178795,-134.258415,81,81.5,10.2,0,9000259.0,ZCBU6
2008-08-17T13:01:56,310438000,SUN PRINCESS,JUNEAU,58.17872167,-134.2592983,82,83.1,10.2,0,9000259.0,ZCBU6
2008-08-17T13:01:45,310438000,SUN PRINCESS,JUNEAU,58.17865833,-134.2602717,84,84.0,10.2,0,9000259.0,ZCBU6
2008-08-17T13:01:35,310438000,SUN PRINCESS,JUNEAU,58.17859833,-134.26125,85,85.5,10.3,0,9000259.0,ZCBU6
2008-08-17T13:01:26,310438000,SUN PRINCESS,JUNEAU,58.17856167,-134.26205,86,86.0,10.3,0,9000259.0,ZCBU6
2008-08-17T13:01:16,310438000,SUN PRINCESS,JUNEAU,58.17852333,-134.2630383,88,87.4,10.3,0,9000259.0,ZCBU6
2008-08-17T13:01:06,310438000,SUN PRINCESS,JUNEAU,58.17849833,-134.2638433,89,89.0,10.3,0,9000259.0,ZCBU6
2008-08-17T13:00:56,310438000,SUN PRINCESS,JUNEAU,58.17848333,-134.2647433,90,88.8,10.3,0,9000259.0,ZCBU6
2008-08-17T13:00:45,310438000,SUN PRINCESS,JUNEAU,58.17845833,-134.2657283,90,89.4,10.3,0,9000259.0,ZCBU6
2008-08-17T13:00:35,310438000,SUN PRINCESS,JUNEAU,58.17845333,-134.26663,90,88.8,10.3,0,9000259.0,ZCBU6
