bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T09:43:33,310344000,58.76571667,-135.1214,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:43:23,310344000,58.76521667,-135.121,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:43:14,310344000,58.76475,-135.1206167,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:43:03,310344000,58.76421667,-135.1202,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:42:53,310344000,58.76373333,-135.1198167,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:42:43,310344000,58.7632,-135.1193833,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:42:33,310344000,58.76271667,-135.1189833,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:42:23,310344000,58.7622,-135.1185667,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:42:14,310344000,58.76183333,-135.1182667,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:42:07,310344000,58.76125,-135.1177667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:42:03,310344000,58.76125,-135.1177667,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:41:53,310344000,58.76071667,-135.11735,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:41:43,310344000,58.7603,-135.117,0,336.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:41:33,310344000,58.75976667,-135.11655,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:41:23,310344000,58.7593,-135.1161667,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:41:14,310344000,58.75881667,-135.1157667,0,336.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:41:03,310344000,58.75826667,-135.1153333,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:40:53,310344000,58.7578,-135.11495,0,336.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:40:43,310344000,58.75728333,-135.1145167,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:40:34,310344000,58.75688333,-135.1141833,0,337.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:40:23,310344000,58.75628333,-135.1136833,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:40:15,310344000,58.75591667,-135.1133833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:40:14,310344000,58.75591667,-135.1133833,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:40:03,310344000,58.75533333,-135.1129,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:39:53,310344000,58.75485,-135.1125167,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:39:43,310344000,58.75431667,-135.1120833,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:39:34,310344000,58.7539,-135.11175,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:39:23,310344000,58.75336667,-135.1113,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:39:14,310344000,58.7529,-135.1109167,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:39:03,310344000,58.75241667,-135.1105333,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:38:54,310344000,58.75193333,-135.1101333,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:38:45,310344000,58.75145,-135.10975,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:38:34,310344000,58.75086667,-135.10925,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:38:23,310344000,58.75033333,-135.1088167,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:38:14,310344000,58.74991667,-135.1084667,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:38:03,310344000,58.74936667,-135.1080167,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:37:54,310344000,58.74896667,-135.1076833,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:37:45,310344000,58.74848333,-135.1072833,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:37:34,310344000,58.74795,-135.10685,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:37:23,310344000,58.7474,-135.1064,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:37:14,310344000,58.74693333,-135.1060167,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:37:03,310344000,58.74645,-135.1056333,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:36:54,310344000,58.74598333,-135.10525,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:36:45,310344000,58.7455,-135.10485,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:36:34,310344000,58.7449,-135.1043667,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:36:23,310344000,58.74443333,-135.1039833,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:36:14,310344000,58.74395,-135.1035833,0,337.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:36:03,310344000,58.7434,-135.10315,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:35:54,310344000,58.74291667,-135.10275,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:35:45,310344000,58.7425,-135.1024167,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:35:34,310344000,58.74196667,-135.1019833,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:35:23,310344000,58.74138333,-135.1015,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:35:14,310344000,58.74101667,-135.1011833,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:35:03,310344000,58.74041667,-135.1007,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:34:54,310344000,58.74,-135.1003667,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:34:45,310344000,58.73951667,-135.0999667,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:34:34,310344000,58.73898333,-135.0995333,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:34:24,310344000,58.7385,-135.0991333,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:34:14,310344000,58.73798333,-135.0986833,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:34:03,310344000,58.7375,-135.0983,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:33:54,310344000,58.73701667,-135.0979167,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:33:45,310344000,58.73653333,-135.0975,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:33:33,310344000,58.73593333,-135.0970167,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:33:24,310344000,58.73551667,-135.0966667,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:33:14,310344000,58.73498333,-135.0962167,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:33:03,310344000,58.73443333,-135.0957667,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:32:54,310344000,58.73403333,-135.0954333,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:32:45,310344000,58.73355,-135.0950333,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:32:33,310344000,58.73295,-135.0945333,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:32:24,310344000,58.73248333,-135.09415,0,336.5,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:32:14,310344000,58.73201667,-135.09375,0,336.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:32:03,310344000,58.73153333,-135.0933667,0,336.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:31:54,310344000,58.731,-135.0929167,0,336.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:31:45,310344000,58.73058333,-135.0925667,0,336.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:31:33,310344000,58.72998333,-135.0920667,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:31:24,310344000,58.72958333,-135.0917333,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:31:14,310344000,58.72905,-135.0912667,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:31:03,310344000,58.72858333,-135.0908833,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:30:54,310344000,58.72811667,-135.0905,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:30:45,310344000,58.72763333,-135.0900833,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:30:33,310344000,58.72705,-135.0895833,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:30:22,310344000,58.72653333,-135.0891333,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:30:14,310344000,58.72616667,-135.0888333,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:30:10,310344000,58.72558333,-135.0883333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:30:03,310344000,58.72558333,-135.0883333,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:29:54,310344000,58.72516667,-135.0879833,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:29:45,310344000,58.7247,-135.0875667,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:29:34,310344000,58.72416667,-135.0871167,0,336.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:29:22,310344000,58.72363333,-135.08665,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:29:14,310344000,58.72321667,-135.0863,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:29:03,310344000,58.7227,-135.08585,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:28:54,310344000,58.72216667,-135.0854,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:28:45,310344000,58.72175,-135.0850333,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:28:34,310344000,58.72123333,-135.0846,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:28:23,310344000,58.72063333,-135.0840833,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:28:14,310344000,58.72028333,-135.0837667,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:28:03,310344000,58.7197,-135.0832667,0,335.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:27:53,310344000,58.71921667,-135.08285,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:27:45,310344000,58.71881667,-135.0824833,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:27:34,310344000,58.71833333,-135.0820667,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:27:23,310344000,58.71775,-135.08155,0,336.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:27:14,310344000,58.71735,-135.0812,0,336.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:27:03,310344000,58.71683333,-135.08075,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:26:53,310344000,58.71623333,-135.0802333,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:26:45,310344000,58.71588333,-135.0799167,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:26:34,310344000,58.71536667,-135.07945,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:26:22,310344000,58.71481667,-135.0789833,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:26:14,310344000,58.71441667,-135.0786167,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:26:03,310344000,58.7139,-135.07815,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:25:53,310344000,58.71335,-135.0776833,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:25:45,310344000,58.71295,-135.0773167,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:25:34,310344000,58.71248333,-135.0769,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:25:23,310344000,58.71185,-135.07635,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:25:15,310344000,58.71148333,-135.0760167,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:25:03,310344000,58.71096667,-135.0755667,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:24:53,310344000,58.71041667,-135.0750833,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:24:45,310344000,58.71001667,-135.0747167,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:24:33,310344000,58.70943333,-135.0742,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:24:22,310344000,58.70896667,-135.0737667,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:24:13,310344000,58.70845,-135.0733,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:24:07,310344000,58.70803333,-135.0729333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:24:03,310344000,58.70803333,-135.0729333,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:23:53,310344000,58.70751667,-135.0724333,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:23:44,310344000,58.70706667,-135.0720167,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:23:33,310344000,58.70658333,-135.0716167,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:23:23,310344000,58.706,-135.0710833,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:23:13,310344000,58.70558333,-135.0707,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:23:03,310344000,58.70505,-135.0702167,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:22:53,310344000,58.70458333,-135.0698,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:22:44,310344000,58.70413333,-135.0693833,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:22:33,310344000,58.70366667,-135.0689667,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:22:23,310344000,58.70313333,-135.0684833,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:22:13,310344000,58.70268333,-135.06805,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:22:04,310344000,58.70226667,-135.0676833,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:21:53,310344000,58.70163333,-135.0671167,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:21:44,310344000,58.70126667,-135.0668,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:21:33,310344000,58.7007,-135.0662667,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:21:23,310344000,58.70023333,-135.0658333,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:21:13,310344000,58.69978333,-135.0654167,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:21:04,310344000,58.69931667,-135.065,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:20:53,310344000,58.6988,-135.0645,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:20:44,310344000,58.69833333,-135.0640833,0,334.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:20:33,310344000,58.69786667,-135.0636667,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:20:23,310344000,58.69733333,-135.0631833,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:20:14,310344000,58.69693333,-135.0628167,0,334.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:20:04,310344000,58.69641667,-135.06235,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:19:53,310344000,58.69588333,-135.0618667,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:19:44,310344000,58.69548333,-135.0615,0,334.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:19:33,310344000,58.6949,-135.0609667,0,334.5,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:19:23,310344000,58.69445,-135.06055,0,334.5,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:19:14,310344000,58.69403333,-135.0601833,0,334.5,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:19:04,310344000,58.69353333,-135.0597167,0,334.5,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:18:53,310344000,58.69306667,-135.0592833,0,334.5,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:18:44,310344000,58.69253333,-135.0588,0,334.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:18:34,310344000,58.69208333,-135.0583833,0,334.5,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:18:23,310344000,58.6915,-135.05785,0,334.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:18:14,310344000,58.69115,-135.0575333,0,334.0,11.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:18:06,310344000,58.69063333,-135.0570667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:18:04,310344000,58.69063333,-135.0570667,0,335.0,11.5,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:17:53,310344000,58.69011667,-135.0565833,0,335.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:17:44,310344000,58.6897,-135.0562167,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:17:34,310344000,58.6892,-135.0557333,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:17:23,310344000,58.68866667,-135.05525,0,335.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:17:14,310344000,58.68826667,-135.0548833,0,335.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:17:04,310344000,58.68775,-135.0544167,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:16:53,310344000,58.68721667,-135.0539333,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:16:44,310344000,58.68681667,-135.0535667,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:16:34,310344000,58.68635,-135.0531333,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:16:23,310344000,58.68576667,-135.0526,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:16:14,310344000,58.68536667,-135.0522333,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:16:03,310344000,58.68486667,-135.05175,0,334.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:15:53,310344000,58.6844,-135.0513333,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:15:44,310344000,58.68388333,-135.05085,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:15:34,310344000,58.6834,-135.0504333,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:15:24,310344000,58.68293333,-135.05,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:15:14,310344000,58.68246667,-135.0495667,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:15:03,310344000,58.68195,-135.0491,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:14:53,310344000,58.68141667,-135.0486167,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:14:44,310344000,58.68096667,-135.0482,0,334.5,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:14:34,310344000,58.6805,-135.0477833,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:14:24,310344000,58.68003333,-135.04735,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:14:14,310344000,58.67951667,-135.0468667,0,335.0,11.6,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:14:03,310344000,58.67903333,-135.0464833,0,335.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:13:53,310344000,58.67856667,-135.04605,0,335.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T09:13:43,310344000,58.67803333,-135.0455667,0,335.0,11.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
