bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T16:15:23,311492000,SERENADE,HOONAH,58.0325,-134.8861667,329,331,17.7,0,9228344.0,C6FV8
2008-08-11T16:15:21,311492000,SERENADE,HOONAH,58.03233333,-134.886,329,332,17.8,0,9228344.0,C6FV8
2008-08-11T16:15:19,311492000,SERENADE,HOONAH,58.03216667,-134.8858333,329,332,17.7,0,9228344.0,C6FV8
2008-08-11T16:15:17,311492000,SERENADE,HOONAH,58.03191667,-134.88561,330,332,17.7,0,9228344.0,C6FV8
2008-08-11T16:15:15,311492000,SERENADE,HOONAH,58.03183333,-134.8855,330,332,17.7,0,9228344.0,C6FV8
2008-08-11T16:15:13,311492000,SERENADE,HOONAH,58.03166667,-134.8853333,330,332,17.7,0,9228344.0,C6FV8
2008-08-11T16:15:11,311492000,SERENADE,HOONAH,58.0315,-134.8851667,330,332,17.7,0,9228344.0,C6FV8
2008-08-11T16:15:09,311492000,SERENADE,HOONAH,58.03133333,-134.8851667,330,332,17.8,0,9228344.0,C6FV8
2008-08-11T16:15:07,311492000,SERENADE,HOONAH,58.03133333,-134.885,330,333,17.7,0,9228344.0,C6FV8
2008-08-11T16:15:05,311492000,SERENADE,HOONAH,58.03116667,-134.8848333,330,333,17.8,0,9228344.0,C6FV8
2008-08-11T16:15:03,311492000,SERENADE,HOONAH,58.031,-134.8846667,331,333,17.8,0,9228344.0,C6FV8
2008-08-11T16:15:01,311492000,SERENADE,HOONAH,58.03083333,-134.8845,331,333,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:59,311492000,SERENADE,HOONAH,58.03066667,-134.8843333,331,333,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:57,311492000,SERENADE,HOONAH,58.0305,-134.8843333,331,333,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:55,311492000,SERENADE,HOONAH,58.03033333,-134.8841667,331,333,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:53,311492000,SERENADE,HOONAH,58.03016667,-134.884,331,334,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:51,311492000,SERENADE,HOONAH,58.03016667,-134.8838333,332,334,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:49,311492000,SERENADE,HOONAH,58.03,-134.8836667,332,334,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:47,311492000,SERENADE,HOONAH,58.02983333,-134.8835,332,334,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:45,311492000,SERENADE,HOONAH,58.02966667,-134.8835,332,334,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:43,311492000,SERENADE,HOONAH,58.0295,-134.8833333,332,335,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:41,311492000,SERENADE,HOONAH,58.02935833,-134.8831567,332,335,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:39,311492000,SERENADE,HOONAH,58.02916667,-134.883,333,335,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:37,311492000,SERENADE,HOONAH,58.029,-134.8828333,333,335,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:35,311492000,SERENADE,HOONAH,58.02883333,-134.8828333,333,335,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:33,311492000,SERENADE,HOONAH,58.02883333,-134.8826667,333,335,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:31,311492000,SERENADE,HOONAH,58.02866667,-134.8825,333,335,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:29,311492000,SERENADE,HOONAH,58.0285,-134.8823333,333,336,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:27,311492000,SERENADE,HOONAH,58.02833333,-134.8821667,334,336,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:25,311492000,SERENADE,HOONAH,58.028165,-134.8821167,334,336,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:23,311492000,SERENADE,HOONAH,58.028,-134.882,334,336,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:21,311492000,SERENADE,HOONAH,58.02783333,-134.8818333,334,336,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:19,311492000,SERENADE,HOONAH,58.02766667,-134.8816667,334,337,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:17,311492000,SERENADE,HOONAH,58.02748667,-134.881555,335,337,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:15,311492000,SERENADE,HOONAH,58.02733333,-134.8815,335,337,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:11,311492000,SERENADE,HOONAH,58.02716667,-134.8813333,335,337,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:09,311492000,SERENADE,HOONAH,58.027,-134.8811667,335,337,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:07,311492000,SERENADE,HOONAH,58.02683333,-134.881,335,338,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:05,311492000,SERENADE,HOONAH,58.02666667,-134.8808333,336,338,17.9,0,9228344.0,C6FV8
2008-08-11T16:14:03,311492000,SERENADE,HOONAH,58.0265,-134.8808333,336,338,17.8,0,9228344.0,C6FV8
2008-08-11T16:14:01,311492000,SERENADE,HOONAH,58.02633333,-134.8806667,336,338,17.8,0,9228344.0,C6FV8
2008-08-11T16:13:59,311492000,SERENADE,HOONAH,58.02616667,-134.8805,336,338,17.8,0,9228344.0,C6FV8
2008-08-11T16:13:57,311492000,SERENADE,HOONAH,58.026,-134.8805,336,338,17.8,0,9228344.0,C6FV8
2008-08-11T16:13:55,311492000,SERENADE,HOONAH,58.02583333,-134.8803333,336,338,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:53,311492000,SERENADE,HOONAH,58.02566667,-134.8801667,337,339,17.8,0,9228344.0,C6FV8
2008-08-11T16:13:51,311492000,SERENADE,HOONAH,58.02566667,-134.88,337,339,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:49,311492000,SERENADE,HOONAH,58.0255,-134.88,337,339,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:47,311492000,SERENADE,HOONAH,58.02533333,-134.8798333,337,339,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:45,311492000,SERENADE,HOONAH,58.02511833,-134.87974,337,339,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:43,311492000,SERENADE,HOONAH,58.025,-134.8796667,337,339,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:41,311492000,SERENADE,HOONAH,58.02481,-134.87952,338,340,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:39,311492000,SERENADE,HOONAH,58.02466667,-134.8793333,338,340,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:37,311492000,SERENADE,HOONAH,58.0245,-134.8793333,338,340,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:35,311492000,SERENADE,HOONAH,58.02433333,-134.8791667,338,340,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:33,311492000,SERENADE,HOONAH,58.02416667,-134.8791667,338,340,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:31,311492000,SERENADE,HOONAH,58.024,-134.879,338,340,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:29,311492000,SERENADE,HOONAH,58.02383333,-134.8788333,338,340,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:25,311492000,SERENADE,HOONAH,58.0235,-134.8786667,339,341,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:23,311492000,SERENADE,HOONAH,58.02333333,-134.8785,339,341,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:21,311492000,SERENADE,HOONAH,58.02333333,-134.8785,339,341,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:19,311492000,SERENADE,HOONAH,58.02316667,-134.8783333,339,341,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:17,311492000,SERENADE,HOONAH,58.02286333,-134.8782133,340,342,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:15,311492000,SERENADE,HOONAH,58.02283333,-134.8781667,340,342,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:13,311492000,SERENADE,HOONAH,58.02266667,-134.878,340,342,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:11,311492000,SERENADE,HOONAH,58.0225,-134.878,340,342,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:09,311492000,SERENADE,HOONAH,58.02233333,-134.8778333,340,342,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:07,311492000,SERENADE,HOONAH,58.02216667,-134.8778333,340,342,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:05,311492000,SERENADE,HOONAH,58.022,-134.8776667,340,343,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:03,311492000,SERENADE,HOONAH,58.02183333,-134.8776667,341,343,17.9,0,9228344.0,C6FV8
2008-08-11T16:13:01,311492000,SERENADE,HOONAH,58.02166667,-134.8775,341,343,17.9,0,9228344.0,C6FV8
2008-08-11T16:12:59,311492000,SERENADE,HOONAH,58.0215,-134.8773333,341,343,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:57,311492000,SERENADE,HOONAH,58.02133333,-134.8773333,341,343,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:55,311492000,SERENADE,HOONAH,58.02116667,-134.8771667,341,343,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:53,311492000,SERENADE,HOONAH,58.021,-134.8771667,341,344,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:51,311492000,SERENADE,HOONAH,58.02083333,-134.877,342,344,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:47,311492000,SERENADE,HOONAH,58.0205,-134.8768333,342,344,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:43,311492000,SERENADE,HOONAH,58.02033333,-134.8766667,342,344,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:41,311492000,SERENADE,HOONAH,58.02009,-134.8766,343,345,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:39,311492000,SERENADE,HOONAH,58.02,-134.8765,343,345,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:37,311492000,SERENADE,HOONAH,58.01977,-134.8764317,343,345,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:35,311492000,SERENADE,HOONAH,58.01966667,-134.8763333,343,345,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:33,311492000,SERENADE,HOONAH,58.0195,-134.8763333,343,345,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:31,311492000,SERENADE,HOONAH,58.01933333,-134.8761667,343,345,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:29,311492000,SERENADE,HOONAH,58.01916667,-134.8761667,344,345,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:27,311492000,SERENADE,HOONAH,58.019,-134.876,344,346,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:25,311492000,SERENADE,HOONAH,58.01883333,-134.876,344,346,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:23,311492000,SERENADE,HOONAH,58.01866667,-134.8758333,344,346,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:21,311492000,SERENADE,HOONAH,58.0185,-134.8758333,344,346,18.0,0,9228344.0,C6FV8
2008-08-11T16:12:19,311492000,SERENADE,HOONAH,58.01833333,-134.8756667,344,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:12:17,311492000,SERENADE,HOONAH,58.01807667,-134.8756083,345,347,18.1,0,9228344.0,C6FV8
2008-08-11T16:12:15,311492000,SERENADE,HOONAH,58.018,-134.8755,345,347,18.1,0,9228344.0,C6FV8
2008-08-11T16:12:13,311492000,SERENADE,HOONAH,58.01783333,-134.8754983,345,347,18.1,0,9228344.0,C6FV8
2008-08-11T16:12:11,311492000,SERENADE,HOONAH,58.01766667,-134.8755,345,347,18.1,0,9228344.0,C6FV8
2008-08-11T16:12:09,311492000,SERENADE,HOONAH,58.0175,-134.8753333,345,347,18.1,0,9228344.0,C6FV8
2008-08-11T16:12:07,311492000,SERENADE,HOONAH,58.01733333,-134.8753333,345,347,18.1,0,9228344.0,C6FV8
2008-08-11T16:12:05,311492000,SERENADE,HOONAH,58.01716667,-134.8751667,346,348,18.1,0,9228344.0,C6FV8
2008-08-11T16:12:03,311492000,SERENADE,HOONAH,58.017,-134.8751667,346,348,18.1,0,9228344.0,C6FV8
2008-08-11T16:12:01,311492000,SERENADE,HOONAH,58.01683333,-134.8751667,346,348,18.1,0,9228344.0,C6FV8
2008-08-11T16:11:57,311492000,SERENADE,HOONAH,58.0165,-134.875,346,348,18.1,0,9228344.0,C6FV8
2008-08-11T16:11:55,311492000,SERENADE,HOONAH,58.01633333,-134.8748333,346,348,18.1,0,9228344.0,C6FV8
2008-08-11T16:11:53,311492000,SERENADE,HOONAH,58.01616667,-134.8748333,347,349,18.1,0,9228344.0,C6FV8
2008-08-11T16:11:51,311492000,SERENADE,HOONAH,58.016,-134.8748333,347,349,18.1,0,9228344.0,C6FV8
2008-08-11T16:11:49,311492000,SERENADE,HOONAH,58.01583333,-134.8746667,347,349,18.1,0,9228344.0,C6FV8
2008-08-11T16:11:47,311492000,SERENADE,HOONAH,58.01566667,-134.8746667,347,349,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:45,311492000,SERENADE,HOONAH,58.0155,-134.8745,347,349,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:43,311492000,SERENADE,HOONAH,58.01533333,-134.8745,347,349,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:41,311492000,SERENADE,HOONAH,58.015215,-134.8744467,348,349,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:39,311492000,SERENADE,HOONAH,58.015,-134.8743333,348,350,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:37,311492000,SERENADE,HOONAH,58.014885,-134.87433,348,350,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:35,311492000,SERENADE,HOONAH,58.01466667,-134.8743333,348,350,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:33,311492000,SERENADE,HOONAH,58.0145,-134.8741667,348,350,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:31,311492000,SERENADE,HOONAH,58.01433333,-134.8741667,349,350,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:27,311492000,SERENADE,HOONAH,58.01405833,-134.8740517,349,350,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:25,311492000,SERENADE,HOONAH,58.01383333,-134.874,349,350,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:23,311492000,SERENADE,HOONAH,58.01366667,-134.874,349,350,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:21,311492000,SERENADE,HOONAH,58.0135,-134.8738333,349,350,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:19,311492000,SERENADE,HOONAH,58.01333333,-134.8738333,349,351,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:17,311492000,SERENADE,HOONAH,58.013145,-134.8737583,350,351,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:15,311492000,SERENADE,HOONAH,58.013,-134.8736667,350,351,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:13,311492000,SERENADE,HOONAH,58.01283333,-134.8736667,350,351,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:11,311492000,SERENADE,HOONAH,58.01266667,-134.8736667,350,351,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:09,311492000,SERENADE,HOONAH,58.0125,-134.8736667,350,352,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:07,311492000,SERENADE,HOONAH,58.01233333,-134.8735,350,352,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:05,311492000,SERENADE,HOONAH,58.01216667,-134.8735,351,352,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:03,311492000,SERENADE,HOONAH,58.012,-134.8735,351,352,18.2,0,9228344.0,C6FV8
2008-08-11T16:11:01,311492000,SERENADE,HOONAH,58.01183333,-134.8733333,351,352,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:59,311492000,SERENADE,HOONAH,58.01166667,-134.8733333,351,352,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:57,311492000,SERENADE,HOONAH,58.0115,-134.8733333,351,353,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:55,311492000,SERENADE,HOONAH,58.01133333,-134.8733333,351,353,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:53,311492000,SERENADE,HOONAH,58.01116667,-134.8731667,352,353,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:51,311492000,SERENADE,HOONAH,58.011,-134.8731667,352,353,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:49,311492000,SERENADE,HOONAH,58.01083333,-134.8731667,352,353,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:47,311492000,SERENADE,HOONAH,58.01066667,-134.8731667,352,353,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:45,311492000,SERENADE,HOONAH,58.0105,-134.873,352,353,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:41,311492000,SERENADE,HOONAH,58.01022667,-134.873005,353,354,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:37,311492000,SERENADE,HOONAH,58.00983333,-134.873,353,354,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:36,311492000,SERENADE,HOONAH,58.00966667,-134.8728333,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T16:10:35,311492000,SERENADE,HOONAH,58.00966667,-134.8728333,353,354,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:33,311492000,SERENADE,HOONAH,58.0095,-134.8728333,353,354,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:31,311492000,SERENADE,HOONAH,58.00933333,-134.8728333,353,354,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:29,311492000,SERENADE,HOONAH,58.00916667,-134.8728333,353,354,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:27,311492000,SERENADE,HOONAH,58.009,-134.8728333,354,355,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:25,311492000,SERENADE,HOONAH,58.00883333,-134.8726667,354,355,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:23,311492000,SERENADE,HOONAH,58.00866667,-134.8726667,354,355,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:21,311492000,SERENADE,HOONAH,58.0085,-134.8726667,354,355,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:19,311492000,SERENADE,HOONAH,58.00833333,-134.8726667,354,355,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:15,311492000,SERENADE,HOONAH,58.008,-134.8726667,354,355,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:11,311492000,SERENADE,HOONAH,58.00766667,-134.8725,355,355,18.2,0,9228344.0,C6FV8
2008-08-11T16:10:05,311492000,SERENADE,HOONAH,58.00716667,-134.8725,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:09:58,311492000,SERENADE,HOONAH,58.006625,-134.8723817,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:09:53,311492000,SERENADE,HOONAH,58.00616667,-134.8723333,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:09:47,311492000,SERENADE,HOONAH,58.00566667,-134.8723333,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:09:41,311492000,SERENADE,HOONAH,58.00511333,-134.8721817,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:09:35,311492000,SERENADE,HOONAH,58.00466667,-134.8721667,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:09:29,311492000,SERENADE,HOONAH,58.00416667,-134.872,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:09:23,311492000,SERENADE,HOONAH,58.00360333,-134.871975,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:09:16,311492000,SERENADE,HOONAH,58.0031,-134.8719083,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:09:11,311492000,SERENADE,HOONAH,58.00266667,-134.8718333,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:09:05,311492000,SERENADE,HOONAH,58.00216667,-134.8718333,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:08:58,311492000,SERENADE,HOONAH,58.00159,-134.871705,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:08:53,311492000,SERENADE,HOONAH,58.00116667,-134.8716667,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:08:47,311492000,SERENADE,HOONAH,58.00066667,-134.8716667,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:08:41,311492000,SERENADE,HOONAH,58.00008,-134.8715033,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:08:35,311492000,SERENADE,HOONAH,57.99966667,-134.8715,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:08:29,311492000,SERENADE,HOONAH,57.99916667,-134.8713333,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:08:23,311492000,SERENADE,HOONAH,57.99857167,-134.8713,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:08:16,311492000,SERENADE,HOONAH,57.99807,-134.871235,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:08:11,311492000,SERENADE,HOONAH,57.99766667,-134.8711667,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:08:05,311492000,SERENADE,HOONAH,57.99716667,-134.8711667,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:07:58,311492000,SERENADE,HOONAH,57.99656167,-134.8710333,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:07:53,311492000,SERENADE,HOONAH,57.99616667,-134.871,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:07:47,311492000,SERENADE,HOONAH,57.99566667,-134.8708333,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:07:41,311492000,SERENADE,HOONAH,57.99505333,-134.8708267,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:07:35,311492000,SERENADE,HOONAH,57.99455167,-134.8707567,355,356,18.2,0,9228344.0,C6FV8
2008-08-11T16:07:29,311492000,SERENADE,HOONAH,57.99416667,-134.8706667,355,355,18.1,0,9228344.0,C6FV8
2008-08-11T16:07:23,311492000,SERENADE,HOONAH,57.99354833,-134.8706017,355,355,18.1,0,9228344.0,C6FV8
2008-08-11T16:07:16,311492000,SERENADE,HOONAH,57.99304833,-134.8705217,355,355,18.1,0,9228344.0,C6FV8
2008-08-11T16:07:11,311492000,SERENADE,HOONAH,57.99266667,-134.8705,355,355,18.1,0,9228344.0,C6FV8
2008-08-11T16:07:05,311492000,SERENADE,HOONAH,57.99216667,-134.8703333,355,355,18.1,0,9228344.0,C6FV8
2008-08-11T16:06:58,311492000,SERENADE,HOONAH,57.99154667,-134.8702617,354,354,18.1,0,9228344.0,C6FV8
2008-08-11T16:06:54,311492000,SERENADE,HOONAH,57.99116667,-134.8701667,354,354,18.1,0,9228344.0,C6FV8
2008-08-11T16:06:47,311492000,SERENADE,HOONAH,57.99066667,-134.87,353,353,18.1,0,9228344.0,C6FV8
2008-08-11T16:06:41,311492000,SERENADE,HOONAH,57.99004833,-134.8699433,353,353,18.1,0,9228344.0,C6FV8
2008-08-11T16:06:37,311492000,SERENADE,HOONAH,57.98983333,-134.8698333,352,352,18.1,0,9228344.0,C6FV8
2008-08-11T16:06:35,311492000,SERENADE,HOONAH,57.98955,-134.86982,352,352,18.1,0,9228344.0,C6FV8
2008-08-11T16:06:33,311492000,SERENADE,HOONAH,57.9895,-134.8698333,352,352,18.1,0,9228344.0,C6FV8
2008-08-11T16:06:29,311492000,SERENADE,HOONAH,57.98916667,-134.8696667,352,352,18.1,0,9228344.0,C6FV8
2008-08-11T16:06:23,311492000,SERENADE,HOONAH,57.98855833,-134.8695483,351,351,18.1,0,9228344.0,C6FV8
2008-08-11T16:06:16,311492000,SERENADE,HOONAH,57.98806167,-134.8694,350,350,18.1,0,9228344.0,C6FV8
2008-08-11T16:06:11,311492000,SERENADE,HOONAH,57.98766667,-134.8693333,350,350,18.1,0,9228344.0,C6FV8
2008-08-11T16:06:05,311492000,SERENADE,HOONAH,57.98716667,-134.8691667,349,349,18.1,0,9228344.0,C6FV8
2008-08-11T16:06:01,311492000,SERENADE,HOONAH,57.98682667,-134.86899,349,349,18.1,0,9228344.0,C6FV8
2008-08-11T16:05:58,311492000,SERENADE,HOONAH,57.98658,-134.8689033,349,349,18.1,0,9228344.0,C6FV8
2008-08-11T16:05:57,311492000,SERENADE,HOONAH,57.9865,-134.8688333,349,349,18.1,0,9228344.0,C6FV8
2008-08-11T16:05:54,311492000,SERENADE,HOONAH,57.98616667,-134.8688333,348,349,18.1,0,9228344.0,C6FV8
2008-08-11T16:05:47,311492000,SERENADE,HOONAH,57.98566667,-134.8685,348,348,18.1,0,9228344.0,C6FV8
2008-08-11T16:05:41,311492000,SERENADE,HOONAH,57.98510333,-134.86834,347,348,18.1,0,9228344.0,C6FV8
2008-08-11T16:05:35,311492000,SERENADE,HOONAH,57.98461167,-134.86814,347,347,18.1,0,9228344.0,C6FV8
2008-08-11T16:05:29,311492000,SERENADE,HOONAH,57.98420167,-134.86797,346,347,18.1,0,9228344.0,C6FV8
2008-08-11T16:05:23,311492000,SERENADE,HOONAH,57.98363,-134.8677283,346,347,18.1,0,9228344.0,C6FV8
2008-08-11T16:05:16,311492000,SERENADE,HOONAH,57.98314,-134.8675117,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:05:11,311492000,SERENADE,HOONAH,57.98266667,-134.8673333,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:05:05,311492000,SERENADE,HOONAH,57.98216667,-134.8671667,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:04:58,311492000,SERENADE,HOONAH,57.981675,-134.8668333,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:04:54,311492000,SERENADE,HOONAH,57.98133333,-134.8666667,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:04:47,311492000,SERENADE,HOONAH,57.98083333,-134.8665,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:04:41,311492000,SERENADE,HOONAH,57.98021333,-134.8661483,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:04:35,311492000,SERENADE,HOONAH,57.97972667,-134.86592,0,0,0.0,0,9228344.0,C6FV8
2008-08-11T16:04:35,311492000,SERENADE,HOONAH,57.97972667,-134.86592,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:04:29,311492000,SERENADE,HOONAH,57.97932,-134.8657283,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:04:23,311492000,SERENADE,HOONAH,57.97875333,-134.8654617,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:04:16,311492000,SERENADE,HOONAH,57.97826667,-134.8652333,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:04:11,311492000,SERENADE,HOONAH,57.97783333,-134.865,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:04:07,311492000,SERENADE,HOONAH,57.9775,-134.8648333,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:04:05,311492000,SERENADE,HOONAH,57.97733333,-134.8648333,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:04:03,311492000,SERENADE,HOONAH,57.97716667,-134.8646667,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:03:58,311492000,SERENADE,HOONAH,57.97680833,-134.8645467,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:03:53,311492000,SERENADE,HOONAH,57.97633333,-134.8643333,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:03:47,311492000,SERENADE,HOONAH,57.976,-134.8641667,345,346,18.1,0,9228344.0,C6FV8
2008-08-11T16:03:41,311492000,SERENADE,HOONAH,57.97543,-134.8639,345,346,18.1,0,9228344.0,C6FV8
