bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T11:58:51,246506000,VEENDAM,HAINES,57.72217833,-134.794155,352,351.9,19.4,0,9102992,PHEO
2008-08-25T11:58:39,246506000,VEENDAM,HAINES,57.72111167,-134.793855,352,351.8,19.6,0,9102992,PHEO
2008-08-25T11:58:34,246506000,VEENDAM,HAINES,57.72056333,-134.793705,352,351.6,19.6,0,9102992,PHEO
2008-08-25T11:58:27,246506000,VEENDAM,HAINES,57.72003,-134.7935567,352,351.3,19.7,0,9102992,PHEO
2008-08-25T11:58:21,246506000,VEENDAM,HAINES,57.71949667,-134.793405,351,351.3,19.6,0,9102992,PHEO
2008-08-25T11:58:15,246506000,VEENDAM,HAINES,57.71896333,-134.793255,351,351.5,19.6,0,9102992,PHEO
2008-08-25T11:58:09,246506000,VEENDAM,HAINES,57.71841333,-134.7931067,351,351.1,19.5,0,9102992,PHEO
2008-08-25T11:58:03,246506000,VEENDAM,HAINES,57.71788,-134.7929567,351,351.3,19.6,0,9102992,PHEO
2008-08-25T11:57:58,246506000,VEENDAM,HAINES,57.71743,-134.7928233,351,351.3,19.6,0,9102992,PHEO
2008-08-25T11:57:51,246506000,VEENDAM,HAINES,57.71681333,-134.7926567,351,351.5,19.6,0,9102992,PHEO
2008-08-25T11:57:45,246506000,VEENDAM,HAINES,57.716265,-134.792505,352,351.8,19.7,0,9102992,PHEO
2008-08-25T11:57:39,246506000,VEENDAM,HAINES,57.71573167,-134.792355,352,352.0,19.7,0,9102992,PHEO
2008-08-25T11:57:27,246506000,VEENDAM,HAINES,57.71464833,-134.7920717,352,352.1,19.7,0,9102992,PHEO
2008-08-25T11:57:15,246506000,VEENDAM,HAINES,57.71356667,-134.7917883,352,352.1,19.7,0,9102992,PHEO
2008-08-25T11:57:09,246506000,VEENDAM,HAINES,57.71303167,-134.791655,352,352.3,19.6,0,9102992,PHEO
2008-08-25T11:57:03,246506000,VEENDAM,HAINES,57.71248333,-134.791505,352,352.3,19.7,0,9102992,PHEO
2008-08-25T11:56:58,246506000,VEENDAM,HAINES,57.71203333,-134.7913867,353,352.5,19.7,0,9102992,PHEO
2008-08-25T11:56:51,246506000,VEENDAM,HAINES,57.71141833,-134.7912217,353,352.4,19.7,0,9102992,PHEO
2008-08-25T11:56:45,246506000,VEENDAM,HAINES,57.71086833,-134.7910883,353,352.6,19.7,0,9102992,PHEO
2008-08-25T11:56:39,246506000,VEENDAM,HAINES,57.710335,-134.7909533,353,352.6,19.7,0,9102992,PHEO
2008-08-25T11:56:27,246506000,VEENDAM,HAINES,57.70925167,-134.7906883,352,351.6,19.6,0,9102992,PHEO
2008-08-25T11:56:22,246506000,VEENDAM,HAINES,57.70880167,-134.7905733,352,351.6,19.7,0,9102992,PHEO
2008-08-25T11:56:16,246506000,VEENDAM,HAINES,57.70825167,-134.7904233,352,351.5,19.8,0,9102992,PHEO
2008-08-25T11:56:09,246506000,VEENDAM,HAINES,57.70761833,-134.7902583,352,351.5,19.8,0,9102992,PHEO
2008-08-25T11:56:03,246506000,VEENDAM,HAINES,57.707085,-134.7900917,352,351.5,19.8,0,9102992,PHEO
2008-08-25T11:55:51,246506000,VEENDAM,HAINES,57.70600333,-134.78979,352,351.6,19.8,0,9102992,PHEO
2008-08-25T11:55:45,246506000,VEENDAM,HAINES,57.70545333,-134.7896417,352,351.6,19.7,0,9102992,PHEO
2008-08-25T11:55:39,246506000,VEENDAM,HAINES,57.70492,-134.78949,352,351.8,19.8,0,9102992,PHEO
2008-08-25T11:55:27,246506000,VEENDAM,HAINES,57.70383667,-134.78919,352,352.1,19.8,0,9102992,PHEO
2008-08-25T11:55:22,246506000,VEENDAM,HAINES,57.70338833,-134.7890733,352,352.1,19.8,0,9102992,PHEO
2008-08-25T11:55:16,246506000,VEENDAM,HAINES,57.70283833,-134.78894,352,351.9,19.9,0,9102992,PHEO
2008-08-25T11:55:03,246506000,VEENDAM,HAINES,57.70167167,-134.7886233,352,351.8,19.8,0,9102992,PHEO
2008-08-25T11:54:58,246506000,VEENDAM,HAINES,57.70112167,-134.7884733,352,351.8,19.8,0,9102992,PHEO
2008-08-25T11:54:45,246506000,VEENDAM,HAINES,57.70004,-134.788175,352,351.9,19.9,0,9102992,PHEO
2008-08-25T11:54:39,246506000,VEENDAM,HAINES,57.69949,-134.78804,352,351.8,19.8,0,9102992,PHEO
2008-08-25T11:54:33,246506000,VEENDAM,HAINES,57.69895667,-134.78789,352,352.1,19.9,0,9102992,PHEO
2008-08-25T11:54:22,246506000,VEENDAM,HAINES,57.69795667,-134.787625,352,351.6,19.8,0,9102992,PHEO
2008-08-25T11:54:09,246506000,VEENDAM,HAINES,57.69677333,-134.7873083,352,351.6,19.8,0,9102992,PHEO
2008-08-25T11:54:03,246506000,VEENDAM,HAINES,57.69623333,-134.78715,352,351.8,19.9,0,9102992,PHEO
2008-08-25T11:53:51,246506000,VEENDAM,HAINES,57.69513333,-134.78685,352,352.1,19.9,0,9102992,PHEO
2008-08-25T11:53:45,246506000,VEENDAM,HAINES,57.69458333,-134.7867,353,352.0,19.9,0,9102992,PHEO
2008-08-25T11:53:39,246506000,VEENDAM,HAINES,57.69405,-134.78655,353,352.0,19.8,0,9102992,PHEO
2008-08-25T11:53:33,246506000,VEENDAM,HAINES,57.69350167,-134.7864167,353,352.3,19.9,0,9102992,PHEO
2008-08-25T11:53:27,246506000,VEENDAM,HAINES,57.69295167,-134.7862667,352,351.8,20.0,0,9102992,PHEO
2008-08-25T11:53:22,246506000,VEENDAM,HAINES,57.69250167,-134.78615,352,351.8,19.9,0,9102992,PHEO
2008-08-25T11:53:16,246506000,VEENDAM,HAINES,57.69195167,-134.786,352,352.3,19.9,0,9102992,PHEO
2008-08-25T11:53:09,246506000,VEENDAM,HAINES,57.69130167,-134.7858333,352,352.1,20.0,0,9102992,PHEO
2008-08-25T11:53:03,246506000,VEENDAM,HAINES,57.69075167,-134.7857,353,352.3,19.9,0,9102992,PHEO
2008-08-25T11:52:57,246506000,VEENDAM,HAINES,57.69022,-134.78555,353,352.1,20.0,0,9102992,PHEO
2008-08-25T11:52:45,246506000,VEENDAM,HAINES,57.68912,-134.7852667,352,352.1,20.0,0,9102992,PHEO
2008-08-25T11:52:39,246506000,VEENDAM,HAINES,57.68857,-134.785135,352,352.1,20.1,0,9102992,PHEO
2008-08-25T11:52:28,246506000,VEENDAM,HAINES,57.68746833,-134.78485,352,352.1,20.1,0,9102992,PHEO
2008-08-25T11:52:22,246506000,VEENDAM,HAINES,57.68700333,-134.7847183,352,352.3,20.0,0,9102992,PHEO
2008-08-25T11:52:16,246506000,VEENDAM,HAINES,57.68645333,-134.784585,353,352.5,20.0,0,9102992,PHEO
2008-08-25T11:52:09,246506000,VEENDAM,HAINES,57.68582167,-134.7844183,353,352.5,20.1,0,9102992,PHEO
2008-08-25T11:52:03,246506000,VEENDAM,HAINES,57.685255,-134.784285,353,352.6,20.1,0,9102992,PHEO
2008-08-25T11:51:57,246506000,VEENDAM,HAINES,57.684705,-134.7841517,353,352.5,20.2,0,9102992,PHEO
2008-08-25T11:51:51,246506000,VEENDAM,HAINES,57.684155,-134.7840183,353,352.5,20.1,0,9102992,PHEO
2008-08-25T11:51:45,246506000,VEENDAM,HAINES,57.683605,-134.783885,352,352.3,20.1,0,9102992,PHEO
2008-08-25T11:51:39,246506000,VEENDAM,HAINES,57.683055,-134.7837517,352,352.1,20.1,0,9102992,PHEO
2008-08-25T11:51:33,246506000,VEENDAM,HAINES,57.682505,-134.7836183,352,351.6,20.0,0,9102992,PHEO
2008-08-25T11:51:28,246506000,VEENDAM,HAINES,57.68194,-134.7834683,352,351.7,20.0,0,9102992,PHEO
2008-08-25T11:51:16,246506000,VEENDAM,HAINES,57.68094,-134.783185,351,351.6,20.1,0,9102992,PHEO
2008-08-25T11:51:09,246506000,VEENDAM,HAINES,57.68030667,-134.7830183,351,351.6,20.1,0,9102992,PHEO
2008-08-25T11:51:04,246506000,VEENDAM,HAINES,57.67974,-134.7828683,0,0.0,0.0,0,9102992,PHEO
2008-08-25T11:51:03,246506000,VEENDAM,HAINES,57.67974,-134.7828683,351,351.6,20.2,0,9102992,PHEO
2008-08-25T11:50:51,246506000,VEENDAM,HAINES,57.67864,-134.7825683,351,351.9,20.2,0,9102992,PHEO
2008-08-25T11:50:45,246506000,VEENDAM,HAINES,57.67809,-134.782435,352,352.3,20.2,0,9102992,PHEO
2008-08-25T11:50:39,246506000,VEENDAM,HAINES,57.67754,-134.782285,352,352.9,20.0,0,9102992,PHEO
2008-08-25T11:50:22,246506000,VEENDAM,HAINES,57.67595833,-134.7819183,353,353.1,20.2,0,9102992,PHEO
2008-08-25T11:50:16,246506000,VEENDAM,HAINES,57.67540833,-134.781785,353,353.1,20.2,0,9102992,PHEO
2008-08-25T11:50:09,246506000,VEENDAM,HAINES,57.67475833,-134.7816517,353,353.0,20.2,0,9102992,PHEO
2008-08-25T11:50:03,246506000,VEENDAM,HAINES,57.67421,-134.7815183,352,352.8,20.2,0,9102992,PHEO
2008-08-25T11:49:52,246506000,VEENDAM,HAINES,57.67309333,-134.7812683,352,352.3,20.2,0,9102992,PHEO
2008-08-25T11:49:45,246506000,VEENDAM,HAINES,57.67254333,-134.7811367,352,352.5,20.1,0,9102992,PHEO
2008-08-25T11:49:34,246506000,VEENDAM,HAINES,57.67142667,-134.7808517,352,352.1,20.0,0,9102992,PHEO
2008-08-25T11:49:16,246506000,VEENDAM,HAINES,57.66977833,-134.78042,351,351.9,20.1,0,9102992,PHEO
2008-08-25T11:49:09,246506000,VEENDAM,HAINES,57.66922833,-134.7802867,351,351.8,20.0,0,9102992,PHEO
2008-08-25T11:49:03,246506000,VEENDAM,HAINES,57.66867833,-134.7801367,352,352.3,20.1,0,9102992,PHEO
2008-08-25T11:48:58,246506000,VEENDAM,HAINES,57.66812833,-134.7799867,352,352.4,20.1,0,9102992,PHEO
2008-08-25T11:48:52,246506000,VEENDAM,HAINES,57.66756167,-134.7798533,352,352.3,20.2,0,9102992,PHEO
2008-08-25T11:48:40,246506000,VEENDAM,HAINES,57.66646167,-134.7795867,352,352.6,20.0,0,9102992,PHEO
2008-08-25T11:48:34,246506000,VEENDAM,HAINES,57.66591333,-134.7794533,352,352.6,20.1,0,9102992,PHEO
2008-08-25T11:48:22,246506000,VEENDAM,HAINES,57.66481333,-134.77917,353,353.0,20.1,0,9102992,PHEO
2008-08-25T11:48:10,246506000,VEENDAM,HAINES,57.66371333,-134.77892,353,353.2,20.0,0,9102992,PHEO
2008-08-25T11:48:03,246506000,VEENDAM,HAINES,57.66314667,-134.7788033,353,353.2,20.0,0,9102992,PHEO
2008-08-25T11:47:58,246506000,VEENDAM,HAINES,57.66259667,-134.77867,353,352.8,20.0,0,9102992,PHEO
2008-08-25T11:47:52,246506000,VEENDAM,HAINES,57.66204667,-134.7785533,352,352.3,20.0,0,9102992,PHEO
2008-08-25T11:47:46,246506000,VEENDAM,HAINES,57.66149833,-134.77842,352,352.5,20.0,0,9102992,PHEO
2008-08-25T11:47:39,246506000,VEENDAM,HAINES,57.66094833,-134.7782867,352,352.0,20.0,0,9102992,PHEO
2008-08-25T11:47:34,246506000,VEENDAM,HAINES,57.66039833,-134.7781383,352,352.0,20.0,0,9102992,PHEO
2008-08-25T11:47:28,246506000,VEENDAM,HAINES,57.659865,-134.7779867,352,352.1,20.0,0,9102992,PHEO
2008-08-25T11:47:22,246506000,VEENDAM,HAINES,57.659315,-134.777855,352,351.8,20.0,0,9102992,PHEO
2008-08-25T11:47:10,246506000,VEENDAM,HAINES,57.658215,-134.77757,352,352.0,19.9,0,9102992,PHEO
2008-08-25T11:47:03,246506000,VEENDAM,HAINES,57.657665,-134.77742,352,352.3,19.9,0,9102992,PHEO
2008-08-25T11:46:58,246506000,VEENDAM,HAINES,57.65711667,-134.7772867,352,352.5,20.0,0,9102992,PHEO
2008-08-25T11:46:52,246506000,VEENDAM,HAINES,57.656565,-134.7771533,352,352.5,20.0,0,9102992,PHEO
2008-08-25T11:46:46,246506000,VEENDAM,HAINES,57.65601667,-134.7770217,353,352.5,20.0,0,9102992,PHEO
2008-08-25T11:46:39,246506000,VEENDAM,HAINES,57.65548333,-134.7768883,353,352.7,20.0,0,9102992,PHEO
2008-08-25T11:46:28,246506000,VEENDAM,HAINES,57.65436667,-134.7766217,352,352.5,19.9,0,9102992,PHEO
2008-08-25T11:46:16,246506000,VEENDAM,HAINES,57.653285,-134.776355,352,352.1,20.0,0,9102992,PHEO
2008-08-25T11:46:03,246506000,VEENDAM,HAINES,57.652185,-134.7760883,352,352.2,19.9,0,9102992,PHEO
2008-08-25T11:45:58,246506000,VEENDAM,HAINES,57.65165167,-134.7759383,352,352.0,20.0,0,9102992,PHEO
2008-08-25T11:45:52,246506000,VEENDAM,HAINES,57.651085,-134.775805,352,352.3,20.0,0,9102992,PHEO
2008-08-25T11:45:34,246506000,VEENDAM,HAINES,57.64945333,-134.7753717,352,352.0,19.9,0,9102992,PHEO
2008-08-25T11:45:28,246506000,VEENDAM,HAINES,57.64890333,-134.7752383,352,351.5,20.0,0,9102992,PHEO
2008-08-25T11:45:16,246506000,VEENDAM,HAINES,57.64782,-134.7749383,352,352.0,20.0,0,9102992,PHEO
2008-08-25T11:45:10,246506000,VEENDAM,HAINES,57.64727,-134.7747883,352,352.1,19.9,0,9102992,PHEO
2008-08-25T11:45:03,246506000,VEENDAM,HAINES,57.64672167,-134.774655,352,352.0,19.9,0,9102992,PHEO
2008-08-25T11:44:58,246506000,VEENDAM,HAINES,57.64617167,-134.7745217,352,352.3,19.9,0,9102992,PHEO
2008-08-25T11:44:34,246506000,VEENDAM,HAINES,57.64398833,-134.7739717,352,352.1,19.9,0,9102992,PHEO
2008-08-25T11:44:27,246506000,VEENDAM,HAINES,57.64343833,-134.7738383,352,352.5,19.9,0,9102992,PHEO
2008-08-25T11:44:22,246506000,VEENDAM,HAINES,57.64288833,-134.773705,352,352.5,19.9,0,9102992,PHEO
2008-08-25T11:44:10,246506000,VEENDAM,HAINES,57.64180667,-134.7734217,352,352.3,19.9,0,9102992,PHEO
2008-08-25T11:44:03,246506000,VEENDAM,HAINES,57.64125667,-134.7732883,352,352.5,19.9,0,9102992,PHEO
2008-08-25T11:43:58,246506000,VEENDAM,HAINES,57.64070667,-134.773155,352,352.3,20.0,0,9102992,PHEO
2008-08-25T11:43:39,246506000,VEENDAM,HAINES,57.63905667,-134.77274,352,352.1,20.0,0,9102992,PHEO
2008-08-25T11:43:28,246506000,VEENDAM,HAINES,57.63795833,-134.7724567,352,352.0,20.0,0,9102992,PHEO
2008-08-25T11:43:22,246506000,VEENDAM,HAINES,57.63740833,-134.7723067,352,351.6,20.1,0,9102992,PHEO
2008-08-25T11:43:16,246506000,VEENDAM,HAINES,57.63685833,-134.7721733,352,351.5,20.0,0,9102992,PHEO
2008-08-25T11:43:10,246506000,VEENDAM,HAINES,57.63630833,-134.7720067,352,351.5,20.1,0,9102992,PHEO
2008-08-25T11:42:52,246506000,VEENDAM,HAINES,57.63466,-134.7715733,352,351.8,20.0,0,9102992,PHEO
2008-08-25T11:42:46,246506000,VEENDAM,HAINES,57.63411,-134.7714233,352,351.8,20.1,0,9102992,PHEO
2008-08-25T11:42:39,246506000,VEENDAM,HAINES,57.63356,-134.7712733,352,352.0,20.0,0,9102992,PHEO
2008-08-25T11:42:33,246506000,VEENDAM,HAINES,57.63301,-134.7711233,352,352.0,20.0,0,9102992,PHEO
2008-08-25T11:42:28,246506000,VEENDAM,HAINES,57.63246,-134.77099,352,352.0,20.1,0,9102992,PHEO
2008-08-25T11:42:16,246506000,VEENDAM,HAINES,57.63146,-134.7707233,352,352.2,20.0,0,9102992,PHEO
2008-08-25T11:42:10,246506000,VEENDAM,HAINES,57.63082667,-134.7705567,352,352.0,19.9,0,9102992,PHEO
2008-08-25T11:42:04,246506000,VEENDAM,HAINES,57.63036167,-134.7704417,352,351.8,20.1,0,9102992,PHEO
2008-08-25T11:41:57,246506000,VEENDAM,HAINES,57.62972833,-134.7702733,352,352.0,20.0,0,9102992,PHEO
2008-08-25T11:41:52,246506000,VEENDAM,HAINES,57.62917667,-134.7701233,352,352.3,20.0,0,9102992,PHEO
2008-08-25T11:41:46,246506000,VEENDAM,HAINES,57.62862833,-134.76999,352,352.3,20.1,0,9102992,PHEO
2008-08-25T11:41:39,246506000,VEENDAM,HAINES,57.62807833,-134.7698417,353,352.3,20.1,0,9102992,PHEO
2008-08-25T11:41:33,246506000,VEENDAM,HAINES,57.62752833,-134.7697067,353,352.3,20.0,0,9102992,PHEO
2008-08-25T11:41:28,246506000,VEENDAM,HAINES,57.62706167,-134.76959,353,352.3,20.0,0,9102992,PHEO
2008-08-25T11:41:22,246506000,VEENDAM,HAINES,57.62642833,-134.769425,352,352.1,19.9,0,9102992,PHEO
2008-08-25T11:41:16,246506000,VEENDAM,HAINES,57.62596333,-134.7693083,352,351.9,20.0,0,9102992,PHEO
2008-08-25T11:41:10,246506000,VEENDAM,HAINES,57.62533,-134.769125,352,351.6,20.0,0,9102992,PHEO
2008-08-25T11:41:04,246506000,VEENDAM,HAINES,57.62488,-134.7690083,352,351.9,20.0,0,9102992,PHEO
2008-08-25T11:40:52,246506000,VEENDAM,HAINES,57.62368,-134.7686917,352,351.6,20.0,0,9102992,PHEO
2008-08-25T11:40:46,246506000,VEENDAM,HAINES,57.62314667,-134.7685417,352,351.6,20.0,0,9102992,PHEO
2008-08-25T11:40:39,246506000,VEENDAM,HAINES,57.62259667,-134.7683917,352,351.4,20.1,0,9102992,PHEO
2008-08-25T11:40:33,246506000,VEENDAM,HAINES,57.62203,-134.768225,352,351.3,19.9,0,9102992,PHEO
2008-08-25T11:40:22,246506000,VEENDAM,HAINES,57.62094833,-134.767925,352,351.5,20.0,0,9102992,PHEO
2008-08-25T11:40:16,246506000,VEENDAM,HAINES,57.62048167,-134.7677917,352,351.6,20.0,0,9102992,PHEO
2008-08-25T11:40:10,246506000,VEENDAM,HAINES,57.61984833,-134.7676083,352,351.8,20.0,0,9102992,PHEO
2008-08-25T11:40:04,246506000,VEENDAM,HAINES,57.61938167,-134.7674917,352,351.9,20.0,0,9102992,PHEO
2008-08-25T11:39:57,246506000,VEENDAM,HAINES,57.61874833,-134.7673083,352,352.1,20.0,0,9102992,PHEO
2008-08-25T11:39:52,246506000,VEENDAM,HAINES,57.61819833,-134.7671583,352,351.8,20.0,0,9102992,PHEO
2008-08-25T11:39:46,246506000,VEENDAM,HAINES,57.61764833,-134.767025,352,351.8,20.1,0,9102992,PHEO
2008-08-25T11:39:39,246506000,VEENDAM,HAINES,57.61709833,-134.766875,352,351.6,20.0,0,9102992,PHEO
2008-08-25T11:39:16,246506000,VEENDAM,HAINES,57.61498333,-134.7662933,352,351.3,20.0,0,9102992,PHEO
2008-08-25T11:39:10,246506000,VEENDAM,HAINES,57.61433333,-134.7660933,351,351.1,20.1,0,9102992,PHEO
2008-08-25T11:39:04,246506000,VEENDAM,HAINES,57.61388333,-134.76596,352,351.3,20.1,0,9102992,PHEO
2008-08-25T11:38:52,246506000,VEENDAM,HAINES,57.61268333,-134.76561,352,351.8,20.2,0,9102992,PHEO
2008-08-25T11:38:46,246506000,VEENDAM,HAINES,57.612135,-134.76546,353,352.0,20.1,0,9102992,PHEO
2008-08-25T11:38:39,246506000,VEENDAM,HAINES,57.611585,-134.765325,352,352.1,20.1,0,9102992,PHEO
2008-08-25T11:38:22,246506000,VEENDAM,HAINES,57.609935,-134.7648767,352,351.6,20.0,0,9102992,PHEO
2008-08-25T11:38:04,246506000,VEENDAM,HAINES,57.60837,-134.7644433,352,351.6,20.2,0,9102992,PHEO
2008-08-25T11:37:57,246506000,VEENDAM,HAINES,57.60773833,-134.76426,352,351.6,20.1,0,9102992,PHEO
2008-08-25T11:37:52,246506000,VEENDAM,HAINES,57.60717167,-134.76411,352,351.8,20.0,0,9102992,PHEO
2008-08-25T11:37:46,246506000,VEENDAM,HAINES,57.60663667,-134.76396,352,351.6,20.0,0,9102992,PHEO
2008-08-25T11:37:28,246506000,VEENDAM,HAINES,57.60507167,-134.7635283,352,351.3,20.0,0,9102992,PHEO
2008-08-25T11:37:04,246506000,VEENDAM,HAINES,57.60287333,-134.762895,352,351.3,20.1,0,9102992,PHEO
2008-08-25T11:36:57,246506000,VEENDAM,HAINES,57.60224,-134.7627117,352,351.0,20.1,0,9102992,PHEO
2008-08-25T11:36:52,246506000,VEENDAM,HAINES,57.60169,-134.762545,352,351.3,20.1,0,9102992,PHEO
2008-08-25T11:36:39,246506000,VEENDAM,HAINES,57.60057333,-134.7622283,352,351.3,20.0,0,9102992,PHEO
2008-08-25T11:36:33,246506000,VEENDAM,HAINES,57.60002333,-134.7620617,352,351.3,20.0,0,9102992,PHEO
2008-08-25T11:36:28,246506000,VEENDAM,HAINES,57.599575,-134.761945,352,351.3,20.1,0,9102992,PHEO
2008-08-25T11:36:10,246506000,VEENDAM,HAINES,57.597925,-134.7614783,352,351.3,20.1,0,9102992,PHEO
2008-08-25T11:35:57,246506000,VEENDAM,HAINES,57.596725,-134.7611283,352,351.3,20.1,0,9102992,PHEO
2008-08-25T11:35:52,246506000,VEENDAM,HAINES,57.596175,-134.7609783,352,351.3,20.0,0,9102992,PHEO
2008-08-25T11:35:46,246506000,VEENDAM,HAINES,57.59574167,-134.7608617,352,351.3,20.0,0,9102992,PHEO
2008-08-25T11:35:40,246506000,VEENDAM,HAINES,57.59509333,-134.7606617,352,351.3,20.1,0,9102992,PHEO
2008-08-25T11:35:33,246506000,VEENDAM,HAINES,57.59454333,-134.7605133,352,351.0,20.0,0,9102992,PHEO
2008-08-25T11:35:16,246506000,VEENDAM,HAINES,57.59289333,-134.760045,352,351.3,19.9,0,9102992,PHEO
2008-08-25T11:35:10,246506000,VEENDAM,HAINES,57.59244333,-134.7599133,352,351.0,20.0,0,9102992,PHEO
2008-08-25T11:35:03,246506000,VEENDAM,HAINES,57.59179333,-134.75973,352,351.2,20.0,0,9102992,PHEO
2008-08-25T11:34:57,246506000,VEENDAM,HAINES,57.59124333,-134.7595633,352,351.2,19.9,0,9102992,PHEO
2008-08-25T11:34:52,246506000,VEENDAM,HAINES,57.59071167,-134.7594133,352,351.0,20.0,0,9102992,PHEO
2008-08-25T11:34:46,246506000,VEENDAM,HAINES,57.590245,-134.75928,352,351.2,20.0,0,9102992,PHEO
2008-08-25T11:34:28,246506000,VEENDAM,HAINES,57.58861167,-134.7588133,352,351.2,20.0,0,9102992,PHEO
2008-08-25T11:34:22,246506000,VEENDAM,HAINES,57.58797833,-134.7586467,352,351.0,20.0,0,9102992,PHEO
2008-08-25T11:34:16,246506000,VEENDAM,HAINES,57.58743,-134.75848,352,350.7,19.9,0,9102992,PHEO
2008-08-25T11:33:57,246506000,VEENDAM,HAINES,57.58579667,-134.7579983,352,350.7,19.9,0,9102992,PHEO
2008-08-25T11:33:46,246506000,VEENDAM,HAINES,57.58479667,-134.7576817,352,351.1,19.8,0,9102992,PHEO
2008-08-25T11:33:40,246506000,VEENDAM,HAINES,57.58426333,-134.75753,352,351.3,19.9,0,9102992,PHEO
2008-08-25T11:33:33,246506000,VEENDAM,HAINES,57.58361333,-134.7573467,352,351.6,19.8,0,9102992,PHEO
2008-08-25T11:33:28,246506000,VEENDAM,HAINES,57.583165,-134.7572133,352,351.6,19.9,0,9102992,PHEO
2008-08-25T11:33:10,246506000,VEENDAM,HAINES,57.58153167,-134.7567633,353,351.8,19.9,0,9102992,PHEO
2008-08-25T11:33:03,246506000,VEENDAM,HAINES,57.58089833,-134.7565967,353,352.1,19.9,0,9102992,PHEO
2008-08-25T11:33:02,246506000,VEENDAM,HAINES,57.579815,-134.7563133,0,0.0,0.0,0,9102992,PHEO
2008-08-25T11:32:51,246506000,VEENDAM,HAINES,57.579815,-134.7563133,353,352.1,19.9,0,9102992,PHEO
2008-08-25T11:32:46,246506000,VEENDAM,HAINES,57.57934833,-134.7561967,353,352.0,19.9,0,9102992,PHEO
2008-08-25T11:32:40,246506000,VEENDAM,HAINES,57.578815,-134.7560467,352,351.8,19.8,0,9102992,PHEO
2008-08-25T11:32:33,246506000,VEENDAM,HAINES,57.57818333,-134.75588,352,351.6,20.0,0,9102992,PHEO
2008-08-25T11:32:28,246506000,VEENDAM,HAINES,57.57771667,-134.7557467,352,351.6,19.9,0,9102992,PHEO
2008-08-25T11:32:21,246506000,VEENDAM,HAINES,57.57708333,-134.75558,352,351.5,19.8,0,9102992,PHEO
2008-08-25T11:31:51,246506000,VEENDAM,HAINES,57.57436667,-134.7548133,352,351.6,19.8,0,9102992,PHEO
2008-08-25T11:31:46,246506000,VEENDAM,HAINES,57.57391667,-134.7546983,352,351.6,19.8,0,9102992,PHEO
2008-08-25T11:31:40,246506000,VEENDAM,HAINES,57.573285,-134.7545133,352,351.8,19.8,0,9102992,PHEO
2008-08-25T11:31:28,246506000,VEENDAM,HAINES,57.572285,-134.7542467,352,352.1,19.7,0,9102992,PHEO
2008-08-25T11:31:18,246506000,VEENDAM,HAINES,57.5586667,-134.750667,511,360.0,102.3,15,9102992,PHEO
2008-08-25T11:31:10,246506000,VEENDAM,HAINES,57.57056833,-134.7538133,353,352.1,19.8,0,9102992,PHEO
2008-08-25T11:31:03,246506000,VEENDAM,HAINES,57.57001833,-134.7536633,353,352.4,19.8,0,9102992,PHEO
2008-08-25T11:30:57,246506000,VEENDAM,HAINES,57.56948667,-134.75353,353,352.5,19.8,0,9102992,PHEO
2008-08-25T11:30:51,246506000,VEENDAM,HAINES,57.56893667,-134.7533967,353,352.3,19.8,0,9102992,PHEO
2008-08-25T11:30:46,246506000,VEENDAM,HAINES,57.56848667,-134.75328,353,352.3,19.9,0,9102992,PHEO
2008-08-25T11:30:21,246506000,VEENDAM,HAINES,57.56622167,-134.7526983,352,351.9,19.9,0,9102992,PHEO
2008-08-25T11:30:10,246506000,VEENDAM,HAINES,57.56513833,-134.75243,352,352.1,19.8,0,9102992,PHEO
2008-08-25T11:29:57,246506000,VEENDAM,HAINES,57.564055,-134.7521467,352,352.1,19.8,0,9102992,PHEO
2008-08-25T11:29:51,246506000,VEENDAM,HAINES,57.563505,-134.7520133,352,352.1,19.8,0,9102992,PHEO
2008-08-25T11:29:46,246506000,VEENDAM,HAINES,57.563055,-134.7518967,352,352.0,19.7,0,9102992,PHEO
2008-08-25T11:29:33,246506000,VEENDAM,HAINES,57.56187333,-134.7515983,352,352.1,19.8,0,9102992,PHEO
2008-08-25T11:29:28,246506000,VEENDAM,HAINES,57.56142333,-134.7514817,352,352.1,19.8,0,9102992,PHEO
2008-08-25T11:29:21,246506000,VEENDAM,HAINES,57.56079,-134.751315,352,352.0,19.8,0,9102992,PHEO
2008-08-25T11:29:16,246506000,VEENDAM,HAINES,57.56025667,-134.751165,352,352.0,19.8,0,9102992,PHEO
2008-08-25T11:29:10,246506000,VEENDAM,HAINES,57.55970667,-134.75103,352,352.3,19.8,0,9102992,PHEO
2008-08-25T11:29:03,246506000,VEENDAM,HAINES,57.55915833,-134.7508967,352,352.5,19.9,0,9102992,PHEO
2008-08-25T11:28:57,246506000,VEENDAM,HAINES,57.55860833,-134.7507467,352,352.6,19.8,0,9102992,PHEO
2008-08-25T11:28:51,246506000,VEENDAM,HAINES,57.55807333,-134.7506133,352,352.6,19.8,0,9102992,PHEO
2008-08-25T11:28:40,246506000,VEENDAM,HAINES,57.556975,-134.7503467,352,352.3,19.7,0,9102992,PHEO
2008-08-25T11:28:33,246506000,VEENDAM,HAINES,57.556425,-134.750215,352,352.3,19.8,0,9102992,PHEO
2008-08-25T11:28:22,246506000,VEENDAM,HAINES,57.555425,-134.749965,352,352.3,19.8,0,9102992,PHEO
